报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,2825844572.81,2825844572.81,,,,,,2625945747.3,2283094970.32,,,,,,,,,20364055.59,153530234.83,38123620.04,91714545.99,39118320.53,52132722.88,,17999563.3,8837481.56,,,,962481.19,,,,60619971.17,-3806029.73,-1290127.6,,69025697.78,343410381.62,3101756.62,,1255512.63,,345256625.61,51612271.46,,293644354.15,293644354.15,,305810998.36,,-12166644.21,,,,,,,,,,,,,,,,,,,,293644354.15,305810998.36,-12166644.21,0.33,0.3,定期报告,未审计,20241026,CNY,合并期末,2023-10-18T17:42:10
20230630,1828927476.27,1828927476.27,,,,,,1694199181.79,1460350103.74,,,,,,,,,12736652.44,110071313.8,25971117.43,58137122.51,26932871.87,39102612.69,,12484193.44,4034923.9,,,,780019.96,,,,42650079.37,-4244779.79,-851883.91,,69025697.78,254571621.33,434198.51,,572301.69,,254433518.15,41411501.16,,213022016.99,213022016.99,,220272270.02,,-7250253.03,,,,,,,,,,,,,,,,,,,,213022016.99,220272270.02,-7250253.03,0.24,0.21,定期报告,未审计,20240822,CNY,合并期末,2023-08-17T17:43:42
20230331,858320668.73,858320668.73,,,,,,789208494.62,673071701.6,,,,,,,,,6713313.98,53572120.7,7981902.73,29239009.18,18630446.43,20133641.29,,6685788.43,1714526.81,,,,373460.79,,,,7457215.7,1286210.25,-1769941.57,,,83144907.71,413438.57,,22186.44,,83536159.84,12446520.13,,71089639.71,71089639.71,,70660358.04,,429281.67,,,,,,,,,,,,,,,,,,,,71089639.71,70660358.04,429281.67,0.08,0.08,定期报告,未审计,20240413,CNY,合并期末,2023-04-28T17:22:07
20221231,3640276140.06,3640276140.06,,,,,,3371795754.21,2887865651.8,,,,,,,,,32604578.71,210262030.83,56890698.69,137039369.35,47133424.83,55099170.51,,12451405.38,1731406.57,,,,-2127136.96,,,,63387983.37,-3891850.66,-5011671.56,,128625307.4,461914422.82,1948026.37,,2776839.52,,461085609.67,36691143.33,,424394466.34,424394466.34,,415013816.33,,9380650.01,,,,,,,,,,,,,,,,,,,,424394466.34,415013816.33,9380650.01,0.46,0.46,定期报告,是,20240413,CNY,合并期末,2023-03-29T18:32:05
20220930,2707524259.64,2707524259.64,,,,,,2481978395.09,2142760695.22,,,,,,,,,20981370.5,154038482.42,42145874.1,102652300.08,19399672.77,36468900.61,,6611040.24,1188036.23,,,,1015933.61,,,,38097968.84,-3835597.74,-4040524.15,,129228711.36,392623396.71,2295825.68,,1643116.44,,393276105.95,42731256.11,,350544849.84,350544849.84,,343410796.15,,7134053.69,,,,,,,,,,,,,,,,,,,,350544849.84,343410796.15,7134053.69,0.38,0.38,定期报告,未审计,20231019,CNY,合并期末,2022-10-27T18:32:04
20220630,1834667965.71,1834667965.71,,,,,,1614773122.86,1409690586.23,,,,,,,,,13880923.74,88837917.91,25910779.62,63150453.34,13302462.02,22734902.93,,3546497.05,-180038.29,,,,897103.57,,,,28455752.21,-7001570.05,-8747555.51,,68872532.48,305917602.6,571272.94,,400230.18,,306088645.36,37490758.66,,268597886.7,268597886.7,,262147054.17,,6450832.53,,,,,,,,,,,,,,,,,,,,268597886.7,262147054.17,6450832.53,0.29,0.29,定期报告,未审计,20230818,CNY,合并期末,2022-08-17T16:52:19
20220331,904402611.18,904402611.18,,,,,,793023527.73,694065380.05,,,,,,,,,6806884.7,41944573.15,13625466.64,27529994.41,9051228.78,10134479.73,,2383276.89,125141.25,,,,,,,,6524663.46,,-4767070.38,,-601721.9,114918231.52,395880.5,,221438.36,,115092673.66,12759242.99,,102333430.67,102333430.67,,101756880.47,,576550.2,,,,,,,,,,,,,,,,,,,,102333430.67,101756880.47,576550.2,0.11,0.11,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T17:17:04
20211231,3247693085.41,3247693085.41,,,,,,2885593522.69,2487412765.07,,,,,,,,,27008176.12,152125524.99,54206886.37,134349141.95,30491028.19,33206806.83,,-1806140.99,-6615875.76,,,,256230.15,,,,31315435.19,-521026.99,-12700612.66,,75804.31,378719251.73,659771.15,,5867621.21,,373511401.67,36458414.22,,337052987.45,337052987.45,,334281669.79,,2771317.66,,,,,,,,,,,,,,,,,,,,337052987.45,334281669.79,2771317.66,0.39,0.39,定期报告,是,20230330,CNY,合并期末,2022-03-30T18:07:04
20210930,2454125261.52,2454125261.52,,,,,,2159524125.35,1872683446.39,,,,,,,,,23633587.18,111924154.51,36056183.35,93612456.4,21614297.52,24160011.07,,-911964.26,-2342773.96,,,,,,,,24095113.14,,-9026429.81,,52135.44,308809990.68,1487472.76,,3905970.24,,306391493.2,32058363.7,,274333129.5,274333129.5,,271353151.71,,2979977.79,,,,,,,,,,,,,,,,,,,,274333129.5,271353151.71,2979977.79,0.32,0.32,定期报告,未审计,20221028,CNY,合并期末,2021-10-18T15:47:03
20210630,1589228877.63,1589228877.63,,,,,,1385327983.12,1190998249.84,,,,,,,,,16916665.24,75808740.28,25499236.91,62833118.25,13271972.6,15965356.52,,-2127219.29,-2219573.96,,,,,,,,11686467.25,,-7288595.99,,-66453.18,206105093.3,746610.91,,2852948.71,,203998755.5,23383205.28,,180615550.22,180615550.22,,180299837.63,,315712.59,,,,,,,,,,,,,,,,,,,,180615550.22,180299837.63,315712.59,0.22,0.22,定期报告,未审计,20220818,CNY,合并期末,2021-08-17T18:57:04
20210331,746533732.06,746533732.06,,,,,,637213564.51,544932820.91,,,,,,,,,7114072.49,35898898.93,10113574.16,33013234.44,6140963.58,7792385.22,,154214.59,154214.59,,,,,,,,6507102.07,-7878418.04,-7981849.39,,-392.94,100120823.84,208881.95,,285812.27,,100043893.52,14775307.38,,85268586.14,85268586.14,,84956803.84,,311782.3,,,,,,,,,,,,,,,,,,,,85268586.14,84956803.84,311782.3,0.11,0.11,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T17:22:03
20201231,1881078267.8,1881078267.8,,,,,,1724616750.29,1397645845.81,,,,,,,,,20383143.7,116826189.29,42370362.23,118982087.52,28409121.74,27259806.62,,13513296.51,12655626.08,,,,-102730.0,,,,30618100.81,-4400641.52,5005601.04,,130167.0,201225311.35,554223.96,,2192995.68,,199586539.63,23450340.96,,176136198.67,176136198.67,,175494792.6,,641406.07,,,,,,,,,,,,,,,,,,,,176136198.67,175494792.6,641406.07,0.22,0.22,定期报告,是,20220331,CNY,合并期末,2021-04-29T17:22:03
20200930,1363435754.93,1363435754.93,,,,,,1252846103.96,1003954265.93,,,,,,,,,13368718.5,81133269.64,58812538.19,78369481.22,17207830.48,17473836.42,,11601336.86,11000158.85,,,,,,,,24056184.33,-3173852.94,-6673284.33,,146462.2,136546497.09,1328508.21,,1323556.86,,136551448.44,10036046.03,,126515402.41,126515402.41,,126023504.61,,491897.8,,,,,,,,,,,,,,,,,,,,126515402.41,126023504.61,491897.8,0.16,0.16,定期报告,未审计,20211019,CNY,合并期末,2020-10-27T18:22:03
20200630,874933731.89,874933731.89,,,,,,806581103.59,656168513.21,,,,,,,,,9727138.67,47012748.51,39345926.7,45130012.73,9196763.77,9442892.65,,6430806.51,5829628.5,,,,,,,,11751189.56,-2524187.25,-4112465.19,,146462.2,80044434.13,958512.45,,776155.31,,80226791.27,7372778.75,,72854012.52,72854012.52,,72292719.35,,561293.17,,,,,,,,,,,,,,,,,,,,72854012.52,72292719.35,561293.17,0.09,0.09,定期报告,未审计,20210818,CNY,合并期末,2020-08-25T18:17:03
20200331,392513349.4,392513349.4,,,,,,362817608.77,298144961.74,,,,,,,,,4167669.64,23295267.05,15852394.13,19033574.17,2323742.04,2691342.5,,2548219.6,2387488.57,,,,177230.0,,,,5147487.28,-4602658.01,-7359732.33,,146462.2,25752749.37,640624.68,,48031.94,,26345342.11,2232875.59,,24112466.52,24112466.52,,24213063.93,,-100597.41,,,,,,,,,,,,,,,,,,,,24112466.52,24213063.93,-100597.41,0.04,0.04,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T03:02:04
20191231,1735366951.57,1735366951.57,,,,,,1677321835.89,1365022546.74,,,,,,,,,17941252.84,94598743.31,85348481.72,96192579.45,18218231.83,17623653.92,,19771307.85,13314872.12,,,,102730.0,,,,17019583.08,-12144929.13,-4749411.88,,180786.65,78225182.25,1554835.98,,3215077.78,,76564940.45,4639387.72,,71925552.73,71925552.73,,72871524.03,,-945971.3,,,,,,,,,,,,,,,,,,,,71925552.73,72871524.03,-945971.3,0.12,0.12,定期报告,是,20210430,CNY,合并期末,2020-04-29T03:02:04
20190930,1291981996.83,1291981996.83,,,,,,1259405469.08,1028260049.61,,,,,,,,,10911384.23,68890306.28,65134486.77,71934257.91,14274984.28,13757857.73,,13897428.23,9502040.1,,,,,,,,9281401.06,-14563176.23,,,7320.87,41199501.68,3457141.09,,2274754.5,,42381888.27,2092401.64,,40289486.63,40289486.63,,40793730.99,,-504244.36,,,,,,,,,,,,,,,,,,,,40289486.63,40793730.99,-504244.36,0.0651,0.0651,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T16:00:40
20190630,836243858.44,836243858.44,,,,,,813514200.59,669294982.25,,,,,,,,,8435186.02,44584230.85,37349692.31,43475876.08,10374233.08,10392870.33,,8659349.41,5684593.41,,,,,,,,6566761.07,-9747050.2,,,7320.87,28216039.0,1166412.12,,1652472.16,,27729978.96,659096.47,,27070882.49,27070882.49,,27370923.74,,-300041.25,,,,,,,,,,,,,,,,,,,,27070882.49,27370923.74,-300041.25,0.0437,0.0437,定期报告,未审计,20200826,CNY,合并期末,2020-03-13T16:00:40
20190331,386356255.6,386356255.6,,,,,,390336586.87,325927146.08,,,,,,,,,1258154.57,18973212.36,18024977.14,20210241.69,5942855.03,4955085.05,,4867998.49,2484759.16,,,,,,,,2941533.23,-1701791.06,,,,2127409.39,429890.47,,842294.17,,1715005.69,-729407.09,,2444412.78,2444412.78,,2441397.45,,3015.33,,,,,,,,,,,,,,,,,,,,2444412.78,2441397.45,3015.33,0.004,0.004,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,1644547440.82,1644547440.82,,,,,,1642613144.9,1366328972.28,,,,,,,,,21234990.18,77834130.27,74256081.5,83243245.21,19715725.46,19297858.8,,13442711.27,11458492.09,,,,,,,,24415173.47,-6640194.43,,,2805246.68,35957232.91,2717668.35,,5358720.23,,33316181.03,581219.91,,32734961.12,32734961.12,,32154270.21,,580690.91,,,,,,,,,,,,,,,,,,,,32734961.12,32154270.21,580690.91,0.05,0.05,定期报告,是,20200429,CNY,合并期末,2020-03-13T16:00:40
20180930,1251338082.82,1251338082.82,,,,,,1247683718.56,1036254686.24,,,,,,,,,12760854.56,64090400.0,57299769.89,64139701.45,13138306.42,11804277.26,,9764066.63,8797764.15,,,,,,,,14768177.48,-3918726.19,,,3097988.25,27365870.43,3062666.29,,3508663.39,,26919873.33,-1331800.18,,28251673.51,28251673.51,,27775296.3,,476377.21,,,,,,,,,,,,,,,,,,,,28251673.51,27775296.3,476377.21,0.04,0.04,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,810651890.83,810651890.83,,,,,,818787002.86,672905598.71,,,,,,,,,10407753.92,44365414.45,40733329.74,42996774.15,7378131.89,6486320.41,,5566101.58,4884430.36,,,,,,,,11110733.39,-4358168.11,,,2893756.46,7077311.29,2853023.3,,2867513.84,,7062820.75,-2325280.32,,9388101.07,9388101.07,,8813256.49,,574844.58,,,,,,,,,,,,,,,,,,,,9388101.07,8813256.49,574844.58,0.0141,0.0141,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T16:00:40
20180331,393051540.73,393051540.73,,,,,,396452443.49,330321500.34,,,,,,,,,2013392.05,19364671.55,19598366.18,20334433.33,2377684.22,2951075.32,,3125233.76,3125233.76,,,,,,,,4541033.84,,,,2664319.57,6929684.41,439544.88,,35022.69,,7334206.6,705110.49,,6629096.11,6629096.11,,6828597.47,,-199501.36,,,,,,,,,,,,,,,,,,,,6629096.11,6828597.47,-199501.36,0.011,0.011,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,1734079596.12,1734079596.12,,,,,,1678080892.49,1380946284.25,,,,,,,,,20990528.01,82961408.94,82317603.18,84964028.76,9911426.71,11303941.46,,42854783.67,11290253.93,,,,,,,,19750792.14,,,,26361.8,118630641.24,7887171.62,,5414742.1,,121103070.76,16096225.9,,105006844.86,105006844.86,,99297125.82,,5709719.04,,,,,,,,,,,,,,,,,,,,105006844.86,99297125.82,5709719.04,0.16,0.16,定期报告,是,20190427,CNY,合并期末,2020-03-13T16:00:40
20170930,1276966591.07,1276966591.07,,,,,,1230914386.23,1008968048.35,,,,,,,,,13440552.67,75244400.0,60773030.83,55809394.84,6930663.31,8377790.53,,38436983.68,8476177.48,,,,,,,,13934883.96,,,,56312.91,98480385.39,5529415.54,56312.91,1730902.44,517467.93,102278898.49,8280221.9,,93998676.59,93998676.59,,87319337.24,,6679339.35,,,,,,,,,,,,,,,,,,,,93998676.59,87319337.24,6679339.35,0.14,0.14,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,838500139.33,838500139.33,,,,,,806672301.39,651136010.25,,,,,,,,,9777691.28,,38297974.09,97805375.62,3867086.74,,,33305606.41,3344800.21,,,,,,,,9032879.13,,,,38017.54,74204341.02,5394028.94,38017.54,1309240.75,517467.93,78289129.21,5259562.4,,73029566.81,73029566.81,,66687755.74,,6341811.07,,,,,,,,,,,,,,,,,,,,73029566.81,66687755.74,6341811.07,0.11,0.11,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T16:00:40
20170331,432977099.6,432977099.6,,,,,,411888394.12,329985334.79,,,,,,,,,1459456.65,,20431809.22,54762933.47,1985656.88,,,29960806.2,,,,,,,,,7539162.5,,,,51773.86,58640448.04,39069.49,418481.63,750838.24,418481.63,57928679.29,5192648.37,,52736030.92,52736030.92,,46410422.5,,6325608.42,,,,,,,,,,,,,,,,,,,,52736030.92,46410422.5,6325608.42,0.07,0.07,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,1673892770.34,1673892770.34,,,,,,1612729694.84,1325167842.03,,,,,,,,,17476246.26,,75303593.67,166140274.18,21446310.67,,,-493905.59,-493905.59,,,,,,,,,,,,-1421216.72,59247953.19,34289545.56,502445.31,24360160.65,11522203.8,69177338.1,5458051.72,,63719286.38,63719286.38,,41679431.28,,22039855.1,,,,,,,,,,,,,,,,,,,,63719286.38,41679431.28,22039855.1,0.07,0.07,定期报告,是,20180427,CNY,合并期末,2020-03-13T16:00:40
20160930,1203269026.19,1203269026.19,,,,,,1149786821.22,947504443.59,,,,,,,,,6400888.12,,50345568.53,127695908.5,14905778.84,,,,,,,,,,,,,,,,,53482204.97,17718724.87,590731.72,3022620.45,2342976.05,68178309.39,11029506.14,,57148803.25,,,40056840.62,,17091962.63,,,,,,,,,,,,,,,,,,,,57148803.25,40056840.62,17091962.63,0.07,0.07,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,778140560.85,778140560.85,,,,,,744441208.22,616260095.53,,,,,,,,,4181497.55,,28688383.71,82007510.9,11245510.29,,,,,,,,,,,,,,,,,33699352.63,12693627.87,547617.22,2070684.34,1450660.34,44322296.16,6523927.97,,37798368.19,,,26174193.24,,11624174.95,,,,,,,,,,,,,,,,,,,,37798368.19,26174193.24,11624174.95,0.04,0.04,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T16:00:40
20160331,368906110.63,368906110.63,,,,,,351548847.31,282726467.1,,,,,,,,,2312005.38,,15074777.29,43989426.66,5447276.3,,,,,,,,,,,,,,,,,17357263.32,6171164.51,46270.58,240857.92,105979.13,23287569.91,3505172.82,,19782397.09,,,13944785.26,,5837611.83,,,,,,,,,,,,,,,,,,,,19782397.09,13944785.26,5837611.83,0.02,0.02,其他,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,1406669828.96,1406669828.96,,,,,,1361057145.85,1088743612.74,,,,,,,,,7063040.92,,63292202.47,154288311.0,29828008.97,,,,,,,,,,,,,,,,,45612683.11,31164131.93,32345.88,1845706.92,1528766.86,74931108.12,6863575.91,,68067532.21,,,61105609.11,,6961923.1,,,,,,,,,,,,,,,,,,,,68067532.21,61105609.11,6961923.1,0.1,0.1,其他,是,20170428,CNY,合并期末,2020-03-13T16:00:40
20150930,1024891503.05,1024891503.05,,,,,,963497713.97,779314381.3,,,,,,,,,4941502.42,,42783856.04,114294622.21,21433145.84,,,,,,,,,,,,,,,,,61393789.08,14914934.89,31827.9,1583297.58,1364670.92,74725426.39,12280145.39,,62445281.0,,,60814968.57,,1630312.43,,,,,,,,,,,,,,,,,,,,62445281.0,60814968.57,1630312.43,0.1,0.1,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,662904856.76,662904856.76,,,,,,613906597.51,494210287.33,,,,,,,,,3098379.76,,27612879.05,76207211.44,12339886.86,,,,,,,,,,,,,,,,,48998259.25,6750538.32,18359.37,1505586.87,1364670.92,54243210.7,7975007.26,,46268203.44,,,45615903.53,,652299.91,,,,,,,,,,,,,,,,,,,,46268203.44,45615903.53,652299.91,0.07,0.07,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T16:00:40
20150331,288377501.54,288377501.54,,,,,,263765853.28,204847319.71,,,,,,,,,536159.56,,14551583.01,37820573.87,4953811.24,,,,,,,,,,,,,,,,,24611648.26,4206882.1,17017.17,1381028.54,1356263.08,27437501.82,3707378.3,,23730123.52,,,23681225.98,,48897.54,,,,,,,,,,,,,,,,,,,,23730123.52,23681225.98,48897.54,0.04,0.04,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
20141231,1437011891.15,1437011891.15,,,,,,1255846561.73,1068045959.78,,,,,,,,,3835867.67,,50336486.17,122939688.98,6668790.57,,,,,,,,,,,,,,,,,181165329.42,12903399.15,375710.46,453057.6,293582.24,193615670.97,26803160.87,,166812510.1,,,165453491.61,,1359018.49,,,,,,,,,,,,,,,,,,,,166812510.1,165453491.61,1359018.49,0.27,0.27,定期报告,是,20160426,CNY,合并期末,2020-03-13T16:00:40
20140930,1047510832.02,1047510832.02,,,,,,939785384.35,775827575.81,,,,,,,,,2362060.31,,42003473.82,111059130.95,4345598.17,,,,,,,,,,,,,,,,,107725447.67,11291957.06,326176.05,378972.64,282111.79,118638432.09,15320501.48,,103317930.61,,,102592565.23,,725365.38,,,,,,,,,,,,,,,,,,,,103317930.61,102592565.23,725365.38,0.17,0.17,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,695103691.84,695103691.84,,,,,,622864802.85,521947547.97,,,,,,,,,1577739.38,,25193104.4,68980939.45,1950386.45,,,,,,,,,,,,,,,,,72238888.99,10095616.19,326176.05,375043.09,282111.79,81959462.09,12416614.37,,69542847.72,,,69121675.27,,421172.45,,,,,,,,,,,,,,,,,,,,69542847.72,69121675.27,421172.45,0.11,0.11,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T16:00:40
20140331,303044123.41,303044123.41,,,,,,269294910.01,231024192.91,,,,,,,,,763725.36,,8010721.29,28086769.66,-943706.26,,,,,,,,,,,,,,,,,33749213.4,4435572.76,9671.06,301631.79,282111.79,37883154.37,4672525.47,,33210628.9,,,32956280.97,,254347.93,,,,,,,,,,,,,,,,,,,,33210628.9,32956280.97,254347.93,0.05,0.05,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
