报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1048451620.23,,,20000000.0,,,1074794298.83,,1074794298.83,13693917.81,64160314.44,,,,,,,,,,,56505855.12,1448673545.91,,,,,40660165.04,3766939717.38,,,,,,,,454441407.4,,,25850000.0,,,,,,,1165797873.97,,,,,4339050003.63,,,,,556216.13,480780948.53,,,143181695.23,,28904886.88,87274131.12,6725837162.89,10492776880.27,,1910104427.85,,,,,,1760184888.97,142720000.0,1617464888.97,,55700283.64,,,35486358.19,9788706.16,,,,,,21484014.45,,,,,,,,,,,,,,205522396.96,5434444.48,4003705520.7,,997541600.0,,,,329460.74,,,,,28683590.5,34299375.0,6311426.75,,1067165452.99,5070870973.69,,1579452735.0,,,,2699881958.43,5720000.0,-71366502.4,,161740533.32,,,1050512711.68,,,5414501436.03,7404470.55,5421905906.58,10492776880.27,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T17:15:04
20230630,,1216908617.69,,,20000000.0,,,1032252083.92,,1032252083.92,7577440.99,21178469.98,,,,,,,,,,50977565.76,50977565.76,1636022452.37,,,,,39658903.15,4024575533.86,,,,,,,,449388916.11,,,25850000.0,,,6047013443.92,2161846580.35,3885166863.57,,990829944.4,990829944.4,,3885166863.56,,3885166863.56,,,,,642402.02,489089942.02,,,132421159.24,,22005957.24,193819663.08,6189214847.67,10213790381.53,,1944694641.9,,,,,,1337852560.13,137281058.25,1200571501.88,,85458014.28,,,26686797.45,6028186.06,,47433694.05,,,30698636.41,78132330.46,,,,,,,,,,,,,,167896565.64,4880461.32,3651629557.24,,1111007400.0,,,,542382.7,,,,,26490575.75,35338749.98,6498951.9,,1179878060.33,4831507617.57,,1581123135.0,,,,2704282154.43,9894080.0,-12079928.42,,161740533.32,,,949854661.15,,,5375026475.48,7256288.48,5382282763.96,10213790381.53,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T17:05:14
20230331,,1659750736.65,,,20000000.0,,,866054598.68,,866054598.68,5946013.27,67609881.04,,,,,,,,,,,39103367.14,1655592449.73,,,,,30385412.85,4344442459.36,,,,,,,,437198236.33,,,25850000.0,,,,,,,633795831.05,,,,,3941967956.16,,,,,229983.59,486192140.99,,,129021050.08,,19668958.74,143740389.89,5817664546.83,10162107006.19,,2130957121.21,,,,,,1261054152.44,144086558.25,1116967594.19,,43268558.39,,,18622082.79,4726498.6,,,,,,39452597.92,,,,,,,,,,,,,,424909432.8,2219955.16,3925210399.31,,848704488.48,,,,208931.1,,,,,24900696.56,36378125.0,6686477.06,,916878718.2,4842089117.51,,1581123135.0,,,,2702385638.43,9894080.0,-73052980.57,,161740533.32,,,950354569.08,,,5312656815.26,7361073.42,5320017888.68,10162107006.19,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T17:05:09
20221231,,810036692.48,,,20000000.0,,,889888235.74,,889888235.74,17741951.47,27796963.75,,,,,,,,,,72024951.86,72024951.86,1773425765.97,,,,,16905044.27,3627819605.54,,,,,,,,431864984.02,,,25850000.0,,,6023878439.3,2021562660.32,4002315778.98,,431050851.43,431050851.43,,4002315778.98,,4002315778.98,,,,,458037.74,489245863.69,,,137122767.78,,20996329.82,27340666.7,5566245280.16,9194064885.7,,2285477644.79,,,,,,1145939604.28,134194901.0,1011744703.28,,77625494.85,,,23637879.98,11608676.66,,,,,34792621.91,34792621.91,,,,,,,,,,,,,,487302730.68,8704080.62,4075088733.77,,740844079.74,,,,125007.44,,,,,23650532.24,37417500.0,6874002.21,,808911121.63,4883999855.4,,1288594400.0,,,,1991519119.48,9894080.0,-68404662.77,,161740533.32,,,939205951.58,,,4302761261.61,7303768.69,4310065030.3,9194064885.7,定期报告,是,20240426,CNY,合并期末,2023-04-25T19:10:04
20220930,,879253526.05,,,20000000.0,,,962854700.71,,962854700.71,27184150.0,46355735.85,,,,,,,,,,,79112087.68,1712077013.31,,,,,22168961.68,3749006175.28,,,,,,,,416371358.04,,,25850000.0,,,,,,,201881387.58,,,,,3862449293.99,,,,,62167980.23,416763520.23,,,143619556.39,,20016516.56,118566217.92,5267685830.94,9016692006.22,,2126332647.44,,,,,,1331608565.64,321571554.0,1010037011.64,,43181513.66,,,16905561.51,6123947.3,,,,,,34327885.46,,,,,,,,,,,,,,389898757.68,3283554.16,3951662432.85,,785952000.0,,,,204084.1,,,,,22928855.06,38456875.0,8425065.45,,855966879.61,4807629312.46,,1288594400.0,,,,1990401840.49,9751248.0,-174073252.04,,161740533.32,,,945078139.18,,,4201990412.95,7072280.81,4209062693.76,9016692006.22,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T18:20:06
20220630,,982746620.52,,,20000000.0,,,907593733.24,,907593733.24,17088762.9,48911171.66,18718000.0,,,,,,,,,127847695.74,146565695.74,1784896674.29,,,,,23908711.27,3931711369.62,,,,,,,,411092183.82,,,25850000.0,,,5808179424.36,1853571787.78,3954607636.58,,139127354.88,139127354.88,,3954607636.58,,3954607636.58,,,,,59333916.62,421134603.61,,,148475990.73,,19419953.64,46558725.84,5225600365.72,9157311735.34,,1948813424.86,,,,,,1514114992.34,445810531.1,1068304461.24,,45892223.73,,,20590994.25,7128256.52,,85983733.36,,,37995472.17,123979205.53,,,,,,,,,,,,,,43076179.7,3816867.48,3707412144.41,,1164536000.0,,,,204084.1,,,,,21577997.96,39496249.84,8654182.34,,1234468514.24,4941880658.65,,1074796667.0,,,,2206336867.49,12836800.0,-158734766.87,,161740533.32,,,940071681.78,,,4211374182.72,4056893.97,4215431076.69,9157311735.34,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T17:35:06
20220331,,1008585473.57,,,20000000.0,,,910074818.35,,910074818.35,4285122.0,22632359.95,,,,,,,,,,,136171400.4,1702254944.74,,,,,113312227.6,3917316346.61,,,,,,,,420782398.62,,,25850000.0,,,,,,,207477057.79,,,,,3877614760.91,,,,,1103784.02,423027512.38,,,153878545.57,,19079152.86,8061405.53,5136874617.68,9054190964.29,,1692137297.31,,,,,,1659471478.81,698850482.1,960620996.71,,56994231.71,,,29015921.52,4519386.92,,,,,,48331359.69,,,,,,,,,,,,,,38872699.8,2111302.85,3531453678.61,,1164523279.52,,,,1189077.75,,,,,22565660.97,40535624.92,8883299.24,,1237696942.4,4769150621.01,,1074796667.0,,,,2207760474.47,12836800.0,-162108578.59,,161740533.32,,,1015283945.46,,,4284636241.66,404101.62,4285040343.28,9054190964.29,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T15:50:04
20211231,,1022640961.85,,,8000000.0,,,809988005.52,,809988005.52,12132881.55,40715993.63,,,,,,,,,,127788252.82,127788252.82,1698248699.53,,,,,107528359.28,3827043154.18,,,,,,,,424559650.95,,,25850000.0,,,5466375630.3,1668134645.16,3798240985.14,,216779271.6,216779271.6,,3798240985.14,,3798240985.14,,,,,1283869.82,425696864.61,,,165395989.96,,18312162.76,6124088.11,5082242882.95,8909286037.13,,1495359974.45,,,,,,1686918175.15,621739369.5,1065178805.65,,36677530.35,,,32209999.09,6383139.72,,,,,50091215.24,50091215.24,,,,,,,,,,,,,,76958234.58,3949878.64,3388548147.22,,1166310875.84,,,,613342.59,,,,,21794510.63,41575000.0,9112416.13,,1239406145.19,4627954292.41,,1074796667.0,,,,2207161574.48,12836800.0,-157350102.29,,161740533.32,,,1007866039.04,,,4281377911.55,-46166.83,4281331744.72,8909286037.13,定期报告,是,20230426,CNY,合并期末,2022-04-27T20:50:05
20210930,,1007929760.18,,,,,,825720456.82,,825720456.82,8887158.09,54250598.47,,,,,,,,,,,8455237.6,1498652399.74,,,,,153719695.11,3557615306.01,,,,,,,,424109672.61,,,25850000.0,,,,,,,1129969704.89,,,,,2770548651.68,,,,,1685685.29,425456778.68,,,171278298.06,,16708496.75,19703786.24,4985311074.2,8542926380.21,,1440285959.26,,,,,,1376386049.55,627409945.5,748976104.05,,33050412.43,,,22537534.22,3746206.01,,,,,,50954747.39,,,,,,,,,,,,,,75096875.0,1763658.03,3003821441.89,,1156299646.53,,,,1366346.98,,,,,20675771.31,42614375.02,9570649.91,,1230526789.75,4234348231.64,,1074796667.0,,,,2205863974.47,12836800.0,-149894552.35,,161740533.32,,,1027975660.86,,,4307645483.3,932665.27,4308578148.57,8542926380.21,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T17:30:05
20210630,,1202329412.83,,,,,,687511908.84,,687511908.84,19907887.4,37588295.5,,,,,,,,,,4627606.34,4627606.34,1530080857.36,,,,,153771797.27,3635817765.54,,,,,,,,414945766.42,,,25850000.0,,,4504446881.94,1641096933.76,2863349948.18,,1005683578.87,1005683578.87,,2863349948.18,,2863349948.18,,,,,,438871909.31,,,165946724.53,,16995188.75,73875060.19,5005518176.25,8641335941.79,,1389270779.92,,,,,,1323855952.49,477669476.7,846186475.79,,33044988.82,,,30114700.09,9560431.39,,,,,53903827.92,53903827.92,,,,,,,,,,,,,,120115916.66,1869413.42,2961736010.71,,1235345463.45,,,,,,,,,20098851.86,43653750.01,9570649.91,,1308668715.23,4270404725.94,,1074796667.0,,,,2205265074.48,12836800.0,-87017595.98,,161740533.32,,,1028983337.03,,,4370931215.85,,4370931215.85,8641335941.79,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T16:05:05
20210331,,389664687.44,,,,,,670674868.48,,670674868.48,9025015.7,30508299.11,,,,,,,,,,,4482404.28,1456175460.02,,,,,147886128.67,2708416863.7,,,,,,,,435516127.0,,,25850000.0,,,,,,,1042985572.07,,,,,2856289122.9,,,,,,450294292.57,,,166295356.91,,16710199.58,22600559.07,5016541230.1,7724958093.8,,1341482536.98,,,,,,1538280256.09,553783485.69,984496770.4,,25949503.1,,,27281187.32,5968503.86,,,,,,49940632.92,,,,,,,,,,,,,,120127508.34,1842887.83,3110873016.44,,890889509.69,,,,,,,,,18611985.28,44693125.0,9799766.81,,963994386.78,4074867403.22,,872290090.0,,,,1522996840.89,,-42761543.17,,161740533.32,,,1135824769.54,,,3650090690.58,,3650090690.58,7724958093.8,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T18:30:03
20201231,,493512537.97,,,1186938.56,,,555244097.52,,555244097.52,11330000.0,17566379.61,,,,,,,,,,4316549.91,4316549.91,1453148989.32,,,,,146092218.1,2682397710.99,,,,,,,,430127301.02,,,25850000.0,,,4263956879.43,1598708935.89,2665247943.54,,1169009622.31,1169009622.31,,2665247943.54,,2665247943.54,,,,,,460393609.38,,,145876315.92,,16307638.69,33759492.48,4946571923.34,7628969634.33,,1321619381.18,,,,,,1523364498.63,587304141.26,936060357.37,,32511325.06,,,38839666.9,4745228.08,,,,,32644146.42,32644146.42,,,,,,,,,,,,,,95091987.5,2417099.36,3051233333.13,,833691594.12,,,,,,,,,15769696.36,45732500.0,10206924.48,,905400714.96,3956634048.09,,872290090.0,,,,1522996840.89,,-3068123.06,,161740533.32,,,1118376245.09,,,3672335586.24,,3672335586.24,7628969634.33,定期报告,是,20220428,CNY,合并期末,2021-04-27T18:30:03
20200930,,571857702.37,,,,,,613122581.29,,613122581.29,34999756.53,30370272.62,,,,,,,,,,,5260346.73,1209533535.97,,,,,128934779.65,2594078975.16,,,,,,,,419925981.34,,,34899800.0,,,,,,,1904828469.45,,,,,1730342831.05,,,,,,459506220.32,,,81082009.95,,14684852.87,58148316.27,4703418481.25,7297497456.41,,1332043753.07,,,,,,1392078983.59,489669260.94,902409722.65,,25001434.65,,,27595175.74,6845251.53,,,,,,33183502.49,,,,,,,,,,,,,,,,2816748101.07,,763092117.62,,,,,,,,,14284512.95,49890000.0,8752920.22,,836019550.79,3652767651.86,,872290090.0,,,,1520275601.9,,-20868959.92,,161218088.02,,,1111814984.55,,,3644729804.55,,3644729804.55,7297497456.41,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T15:45:03
20200630,,506873795.1,,,,,,599691908.78,,599691908.78,34942261.33,26556083.48,,,,,,,,,,5941224.53,5941224.53,1220402455.76,,,,,115765637.61,2510173366.59,,,,,,,,406538255.95,,,34899800.0,,,3080446361.56,1487306208.37,1593140153.19,,2070048892.86,2070048892.86,,1593140153.19,,1593140153.19,,,,,,476741954.12,,,65909935.34,,14550437.27,19538979.64,4681368408.37,7191541774.96,,1406741190.99,,,,,,1326591490.92,340729694.67,985861796.25,,28613672.87,,,31070345.18,6094996.33,,,,,37716597.35,37716597.35,,,,,,,,,,,,,,,,2836828293.64,,639429473.4,,,,,,,,,11529392.24,49890000.0,8982037.1,,709830902.74,3546659196.38,,872290090.0,,,,1520275601.9,,33271045.34,,161218088.02,,,1057827753.32,,,3644882578.58,,3644882578.58,7191541774.96,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T17:40:03
20200331,,576554816.24,,,,,,556182975.52,,556182975.52,26665105.46,39507249.84,,,,,,,,,,,5115947.1,1090164829.7,,,,,111033778.46,2405224702.32,,,,,,,,394368001.03,,,34899800.0,,,,,,,2323627709.13,,,,,1435014448.06,,,,,,224767226.8,,,61500763.1,,14124415.07,24748523.35,4513050886.54,6918275588.86,,1347824593.24,,,,,,1177380050.36,433977336.0,743402714.36,,23053087.27,,,24971526.37,10020688.27,,,,,,40316360.19,,,,,,,,,,,,,,70062348.61,,2693628654.31,,539128329.45,,,,,,,,,10165122.73,49890000.0,9440270.89,,608623723.07,3302252377.38,,872290090.0,,,,1520275601.9,,-18458792.8,,161218088.02,,,1080698224.36,,,3616023211.48,,3616023211.48,6918275588.86,定期报告,未审计,20200428,CNY,合并期末,2020-04-28T03:40:04
20191231,,526734184.6,,,100000000.0,,,533979591.34,,533979591.34,25127381.19,42251548.48,,,,,,,,,,4368507.03,4368507.03,1148643022.8,,,,,131227399.32,2512331634.76,,,,,,,,399314144.02,,,34899800.0,,,2649952018.93,1411893724.45,1238058294.48,,2398065700.42,2398065700.42,,1238058294.48,,1238058294.48,,,,,,226646371.02,,,58303595.09,,13862633.78,49037459.81,4418187998.62,6930519633.38,,1094373084.12,,,,,,1370503320.44,571469370.0,799033950.44,17289795.35,,,,25155603.01,10535214.62,,,,,37129870.62,37129870.62,,,,,,,,,,,,,,,,2554986888.16,,648436042.21,,,,,,,,,9335413.84,49890000.0,9440270.89,,717101726.94,3272088615.1,,872290090.0,,,,1520275601.9,,35021449.46,,161218088.02,,,1069625788.9,,,3658431018.28,,3658431018.28,6930519633.38,定期报告,是,20210428,CNY,合并期末,2020-04-28T03:40:04
