报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1268824764.77,,,,,,,,,,,1651978.69,45995846.79,1316472590.25,685828281.7,,,,,,366433715.81,119917104.65,59942145.16,1232121247.32,84351342.93,,,8250000.0,43320.0,,,,,8293320.0,79093533.83,7719000.0,,,,,86812533.83,-78519213.83,,131381745.28,131381745.28,1629073413.41,,,1760455158.69,1281378495.0,189624681.48,60302629.46,42728022.8,1513731199.28,246723959.41,-1543629.02,251012459.49,507318518.55,,,,,758330978.04,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T17:25:03
20230630,,731676578.03,,,,,,,,,,,1586768.18,19103942.09,752367288.3,499192183.54,,,,,,246101080.23,69084706.19,37309043.49,851687013.45,-99319725.15,,,4500000.0,14020.0,,,,,4514020.0,56142638.59,,,,,,56142638.59,-51628618.59,,112749245.28,112749245.28,1444301040.97,,,1557050286.25,1026378495.0,149872326.34,24091911.96,42159109.7,1218409931.04,338640355.21,314765.52,188006776.99,507318518.55,695325295.54,507318518.55,,,695325295.54,定期报告,未审计,20240831,CNY,合并期末,2023-08-29T19:20:03
20230331,,246941155.84,,,,,,,,,,,734654.65,5431029.65,253106840.14,296220936.42,,,,,,98111073.85,35588701.82,29153613.44,459074325.53,-205967485.39,,,,,,,,,0.0,20207892.17,,,,,,20207892.17,-20207892.17,,,,728215000.0,,,728215000.0,430000000.0,11468482.88,,41137826.2,482606309.08,245608690.92,-209642.67,19223670.69,506126810.23,,,,,525350480.92,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T16:30:06
20221231,,1800720458.56,,,,,,,,,,,14330849.36,101426315.54,1916477623.46,1293238774.32,,,,,,419507234.41,119388774.93,60705812.32,1892840595.98,23637027.48,,,5916000.0,216850.0,,,,,6132850.0,192484861.15,,,,,20763093.93,213247955.08,-207115105.08,,8654000.0,8654000.0,1514417701.94,,115366650.88,1638438352.82,1304400000.0,137955562.77,39011440.0,23536591.59,1465892154.36,172546198.46,3006588.58,-7925290.56,515243809.11,507318518.55,515243809.11,,,507318518.55,定期报告,是,20240402,CNY,合并期末,2023-03-30T21:55:02
20220930,,1237350281.69,,,,,,,,,,,12043581.6,64957224.23,1314351087.52,1093021365.0,,,,,,307682888.48,83603441.45,39681477.32,1523989172.25,-209638084.73,,,5917813.01,216850.0,,,,,6134663.01,148980778.89,,,,,20763093.93,169743872.82,-163609209.81,,8654000.0,8654000.0,1153675689.42,,115366650.88,1277696340.3,1004300000.0,125734872.37,39011440.0,96200.0,1130131072.37,147565267.93,1452124.67,-224229901.94,515243809.11,,,,,291013907.17,定期报告,未审计,20231031,CNY,合并期末,2022-10-27T22:50:04
20220630,,740781487.66,,,,,,,,,,,7379285.74,43004192.66,791164966.06,602448709.8,,,,,,216312386.48,51960924.82,30603990.0,901326011.1,-110161045.04,,,,150000.0,,,,,150000.0,101655229.82,,,,,20763093.93,122418323.75,-122268323.75,,490000.0,490000.0,896143495.0,,115366650.88,1012000145.88,824300000.0,44992195.07,18455840.0,22371.0,869314566.07,142685579.81,2058254.98,-87685534.0,515243809.11,427558275.11,515243809.11,,,427558275.11,定期报告,未审计,20230830,CNY,合并期末,2022-08-30T18:40:03
20220331,,308699990.28,,,,,,,,,,,751072.04,11973495.02,321424557.34,258566664.39,,,,,,85192865.89,22695026.8,25011094.89,391465651.97,-70041094.63,,,,150000.0,,,,,150000.0,53820982.02,,,,,,53820982.02,-53670982.02,,,,505655000.0,,,505655000.0,490000000.0,15270494.36,,,505270494.36,384505.64,44252.7,-123283318.31,515243809.11,,,,,391960490.8,定期报告,未审计,20230429,CNY,合并期末,2022-04-26T17:35:03
20211231,,1380523158.34,,,,,,,,,,,7282886.98,63253926.78,1451059972.1,977327058.47,,,,,,347572832.41,74584496.15,56022587.08,1455506974.11,-4447002.01,,,5854565.6,103623.0,,,,,5958188.6,262293434.67,35697500.0,,,,,297990934.67,-292032746.07,,49743600.0,49743600.0,1493878750.77,,25084095.0,1568706445.77,1531380000.0,155421699.16,38650880.0,50308491.82,1737110190.98,-168403745.21,-215386.16,-465098879.45,980342688.56,515243809.11,980342688.56,,,515243809.11,定期报告,是,20230331,CNY,合并期末,2022-04-13T20:30:02
20210930,,924605652.83,,,,,,,,,,,5146738.27,49759998.82,979512389.92,748705247.22,,,,,,259294187.62,65411035.27,66287990.6,1139698460.71,-160186070.79,,,3854565.6,36936.5,,,,,3891502.1,200563598.85,25588700.0,,,,,226152298.85,-222260796.75,,49743600.0,49743600.0,1150000000.0,,5000000.0,1204743600.0,1221080000.0,143629434.45,33850880.0,46641518.87,1411350953.32,-206607353.32,-10664.02,-589064884.88,980342688.56,,,,,391277803.68,定期报告,未审计,20221028,CNY,合并期末,2021-10-26T19:35:03
20210630,,574011075.9,,,,,,,,,,,4749038.23,16659452.85,595419566.98,547598794.17,,,,,,178785363.97,36738154.11,30496443.84,793618756.09,-198199189.11,,,,46136.5,,,,,46136.5,125062573.67,25588700.0,,,,,150651273.67,-150605137.17,,49743600.0,49743600.0,835000000.0,,,884743600.0,1072130000.0,93403717.21,1198800.0,46640500.0,1212174217.21,-327430617.21,-13631.89,-676248575.38,980342688.56,304094113.18,980342688.56,,,304094113.18,定期报告,未审计,20220831,CNY,合并期末,2021-08-25T18:35:03
20210331,,275914599.59,,,,,,,,,,,3429049.72,15229117.74,294572767.05,222318634.02,,,,,,70362173.01,16206679.54,23028608.14,331916094.71,-37343327.66,,,,,,,,,0.0,27550673.41,,,,,,27550673.41,-27550673.41,,,,435000000.0,,,435000000.0,898180000.0,12119515.7,,46622500.0,956922015.7,-521922015.7,-1149.52,-586817166.29,980342688.56,,,,,393525522.27,定期报告,未审计,20220427,CNY,合并期末,2021-04-29T18:30:03
20201231,,1149327865.79,,,,,,,,,,,18332829.39,55525079.61,1223185774.79,1091737180.88,,,,,,269759000.21,70912723.65,58084404.18,1490493308.92,-267307534.13,,,4500000.0,14283.6,,,,,4514283.6,74344995.72,55520000.0,,,,,129864995.72,-125350712.12,,818030000.0,48830000.0,1431330000.0,,4000000.0,2253360000.0,828250000.0,127994308.55,37328960.0,116900000.0,1073144308.55,1180215691.45,-146099.86,787411345.34,192931343.22,980342688.56,192931343.22,,,980342688.56,定期报告,是,20220414,CNY,合并期末,2021-03-30T22:15:02
20200930,,843514102.25,,,,,,,,,,,11673620.92,31000826.68,886188549.85,803519067.05,,,,,,199542409.59,48282565.47,52195662.54,1103539704.65,-217351154.8,,,4500000.0,11610.0,,,,,4511610.0,37898639.21,,,,,,37898639.21,-33387029.21,,48760000.0,48760000.0,873080000.0,,,921840000.0,592000000.0,129961683.77,34474284.0,15500000.0,737461683.77,184378316.23,-64425.23,-66424293.01,192931343.22,,,,,126507050.21,定期报告,未审计,20211027,CNY,合并期末,2020-10-29T17:20:03
20200630,,525261236.09,,,,,,,,,,,10345846.74,25841039.06,561448121.89,489739744.29,,,,,,137906053.41,32615607.34,31925613.21,692187018.25,-130738896.36,,,4500000.0,,,,,,4500000.0,35481140.16,,,,,,35481140.16,-30981140.16,,48760000.0,48760000.0,681000000.0,,,729760000.0,422000000.0,41286186.05,4000000.0,15500000.0,478786186.05,250973813.95,1807.64,89255585.07,192931343.22,282186928.29,192931343.22,,,282186928.29,定期报告,未审计,20210826,CNY,合并期末,2020-08-26T18:05:02
20200331,,170141001.09,,,,,,,,,,,7707842.92,3357359.98,181206203.99,224293841.85,,,,,,59443436.72,7745984.39,36989908.86,328473171.82,-147266967.83,,,,,,,,,0.0,13601043.64,,,,,,13601043.64,-13601043.64,,3600000.0,,518000000.0,,,521600000.0,340000000.0,10382862.57,,15500000.0,365882862.57,155717137.43,476.81,-5150397.23,192931343.22,,,,,187780945.99,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T16:25:03
20191231,,1435513704.42,,,,,,,,,,,8118522.69,73629725.14,1517261952.25,924544903.79,,,,,,266258784.83,60264489.58,122629352.01,1373697530.21,143564422.04,,,,129607.0,,,,,129607.0,60118430.4,28438844.0,,,,,88557274.4,-88427667.4,,,,1813400000.0,,60000000.0,1873400000.0,1616300000.0,113247265.81,27631986.0,168822500.0,1898369765.81,-24969765.81,125597.04,30292585.87,162638757.35,192931343.22,162638757.35,,,192931343.22,定期报告,是,20210331,CNY,合并期末,2020-04-17T17:20:04
20190930,,892775787.1,,,,,,,,,,,5413916.1,63300099.41,961489802.61,673076362.36,,,,,,191232466.31,48354408.68,50571311.74,963234549.09,-1744746.48,,,,41000.0,,,,,41000.0,28556231.82,,,,,,28556231.82,-28515231.82,,,,1416400000.0,,,1416400000.0,1032300000.0,104059141.93,28006585.88,,1136359141.93,280040858.07,61189.74,249842069.51,162638757.35,,,,,412480826.86,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,541776674.33,,,,,,,,,,,3608334.6,9209272.41,554594281.34,406333919.06,,,,,,136939140.19,35522617.87,27847617.52,606643294.64,-52049013.3,,,,41000.0,,,,,41000.0,23747126.65,,,,,,23747126.65,-23706126.65,,,,770900000.0,,,770900000.0,674889025.56,68436102.67,5479191.88,,743325128.23,27574871.77,-1227.78,-48181495.96,162638757.35,114457261.39,162638757.35,,,114457261.39,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T14:58:48
20190331,,170900832.61,,,,,,,,,,,1294384.69,12982921.94,185178139.24,143033260.91,,,,,,57588971.27,18165823.91,26477495.87,245265551.96,-60087412.72,,,,,,,,,0.0,14077424.12,,,,,,14077424.12,-14077424.12,,,,683000000.0,,,683000000.0,440200000.0,11233617.04,,,451433617.04,231566382.96,,157401546.12,162638757.35,,,,,320040303.47,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,1015270953.51,,,,,,,,,,,5470800.93,65448619.61,1086190374.05,617466109.21,,,,,,234517205.0,77892652.32,42454302.52,972330269.05,113860105.0,,,,,,,,,0.0,68413193.82,2000000.0,,2000000.0,,,70413193.82,-70413193.82,,40768000.0,40768000.0,1121236924.0,,128800000.0,1290804924.0,1171336924.0,116062308.11,23911250.0,48080646.67,1335479878.78,-44674954.78,4656.53,-1223387.07,163862144.42,162638757.35,163862144.42,,,162638757.35,定期报告,是,20200418,CNY,合并期末,2020-03-13T14:58:48
20180930,,619526789.89,,,,,,,,,,,4346214.18,130416822.16,754289826.23,408464025.77,,,,,,173425625.18,61318161.77,46634064.42,689841877.14,64447949.09,,,,45350.0,,,,,45350.0,41589930.19,,,,,,41589930.19,-41544580.19,,40768000.0,40768000.0,1067500000.0,,,1108268000.0,913100000.0,115173408.16,34621250.0,1000000.0,1029273408.16,78994591.84,668.2,101898628.94,163862144.42,,,,,265760773.36,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T14:58:48
20180630,,428090630.01,,,,,,,,,,,1936825.99,116240775.04,546268231.04,254574106.79,,,,,,121549036.38,41306020.94,27919832.35,445348996.46,100919234.58,,,,45350.0,,,,,45350.0,29252921.49,,,,,,29252921.49,-29207571.49,,40768000.0,40768000.0,887500000.0,,0.0,928268000.0,516600000.0,94630349.18,29748000.0,,611230349.18,317037650.82,-498.9,388748815.01,163862144.42,552610959.43,163862144.42,,,552610959.43,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T14:58:48
20180331,,148677855.55,,,,,,,,,,,651555.68,16445312.94,165774724.17,83911338.37,,,,,,52271227.68,20003506.05,28219565.96,184405638.06,-18630913.89,,,,45200.0,,,,,45200.0,8750687.19,,,,,,8750687.19,-8705487.19,,,,771500000.0,,0.0,771500000.0,131500000.0,34449798.93,,,165949798.93,605550201.07,0.0,578213799.99,163862144.42,,,,,742075944.41,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T14:58:48
20171231,,656192827.29,,,,,,,,,,,8613833.23,98395748.02,763202408.54,647487035.02,,,,,,213751610.32,83711872.56,55498507.6,1000449025.5,-237246616.96,,,,610.0,,,,,610.0,49049388.51,,,,,3465000.0,52514388.51,-52513778.51,,48177323.61,48177323.61,1190810116.23,,45000000.0,1283987439.84,1085810116.23,69641150.76,29229200.0,53838795.83,1209290062.82,74697377.02,1460.73,-215061557.72,378923702.14,163862144.42,378923702.14,,,163862144.42,定期报告,是,20190329,CNY,合并期末,2020-03-13T14:58:48
20170930,,522380767.92,,,,,,,,,,,7352818.7,34524575.85,564258162.47,501660058.58,,,,,,166470015.68,73495636.0,37519894.56,779145604.82,-214887442.35,,,,,,,,,0.0,35556869.19,,,,,,35556869.19,-35556869.19,,47960978.94,47960978.94,1087190000.0,,14560000.0,1149710978.94,892190000.0,50427166.86,27829200.0,,942617166.86,207093812.08,,-43350499.46,378923702.14,,,,,335573202.68,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T14:58:48
20170630,,360828562.11,,,,,,,,,,,4739173.37,13858889.07,379426624.55,406485973.75,,,,,,94416811.91,52914453.88,23879445.41,577696684.95,-198270060.4,,,,,,,,,0.0,25807826.96,,,,,,25807826.96,-25807826.96,,30000000.0,30000000.0,465990000.0,,10360000.0,506350000.0,280990000.0,41168783.11,26370000.0,,322158783.11,184191216.89,1749.88,-39884920.59,378923702.14,339038781.55,378923702.14,,,339038781.55,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T14:58:48
20170331,,163031583.24,,,,,,,,,,,3185211.4,19400580.8,185617375.44,167482844.36,,,,,,43750514.48,15374480.83,16984785.27,243592624.94,-57975249.5,,,,,,,,,0.0,9874758.53,,,,,,9874758.53,-9874758.53,,,,105000000.0,,5000000.0,110000000.0,75000000.0,7679907.79,,,82679907.79,27320092.21,0.0,-40529915.82,378923702.14,,,,,338393786.32,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T14:58:48
20161231,,772507262.75,,,,,,,,,,,3261916.8,53335860.83,829105040.38,610405503.06,,,,,,192760790.26,49166671.14,48741385.55,901074350.01,-71969309.63,,,,643488.4,,,,,643488.4,78017627.84,,,,,,78017627.84,-77374139.44,,923605283.9,,1158000000.0,,101454000.0,2183059283.9,1614740000.0,81021888.45,,154176984.47,1849938872.92,333120410.98,74863.15,183851825.06,195071877.08,378923702.14,195071877.08,,,378923702.14,定期报告,是,20180417,CNY,合并期末,2020-03-13T14:58:48
20160930,,517008783.13,,,,,,,,,,,3261916.8,48465872.85,568736572.78,436279443.96,,,,,,138758580.64,44212409.42,32084895.76,651335329.78,-82598757.0,,,,171000.0,,,,,171000.0,20686913.1,,,,,,20686913.1,-20515913.1,,923605283.9,3700000.0,816000000.0,,5420000.0,1745025283.9,1187740000.0,37459358.19,16160000.0,,1225199358.19,519825925.71,,416711255.61,195071877.08,,,,,611783132.69,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T14:58:48
20160630,,315746988.36,,,,,,,,,,,2867907.93,11900262.25,330515158.54,272230761.06,,,,,,78494075.04,29212416.37,24009136.21,403946388.68,-73431230.14,,,,171000.0,,,,,171000.0,10317915.24,,,,,,10317915.24,-10146915.24,,3700000.0,3700000.0,586000000.0,,5420000.0,595120000.0,558740000.0,30139993.6,16160000.0,,588879993.6,6240006.4,0.0,-77338138.98,195071877.08,117733738.1,195071877.08,,,117733738.1,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T14:58:48
20160331,,134051872.16,,,,,,,,,,,2562120.32,28143280.9,164757273.38,136278010.1,,,,,,45814063.38,13024181.91,16298749.57,211415004.96,-46657731.58,,,,,,,,,0.0,5614633.65,,,,,,5614633.65,-5614633.65,,,,323000000.0,,,323000000.0,350340000.0,24405549.79,12660000.0,,374745549.79,-51745549.79,-260.0,-104018175.02,195071877.08,,,,,91053702.06,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T14:58:48
20151231,,672617780.99,,,,,,,,,,,8086744.66,50522426.38,731226952.03,435937183.15,,,,,,203918366.5,63215797.93,53922619.37,756993966.95,-25767014.92,,,,697057.24,,,,,697057.24,88233303.17,,,,,,88233303.17,-87536245.93,,104800000.0,,748300000.0,,228071839.2,1081171839.2,716560000.0,99349198.84,,94244292.93,910153491.77,171018347.43,102336.11,57817422.69,137254454.39,195071877.08,137254454.39,,,195071877.08,定期报告,是,20170408,CNY,合并期末,2020-03-13T14:58:48
20150930,,624810499.17,,,,,,,,,,,6534786.46,17777429.7,649122715.33,444426130.78,,,,,,136540900.37,53266084.81,44652129.52,678885245.48,-29762530.15,,,,,,,,,0.0,25807322.35,,,,,,25807322.35,-25807322.35,,71600000.0,,547000000.0,,60250000.0,678850000.0,592700000.0,57464421.33,26970000.0,,650164421.33,28685578.67,1618.55,-26882655.28,137254454.39,,,,,110371799.11,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T14:58:48
20150630,,518734615.06,,,,,,,,,,,3703649.16,9587753.69,532026017.91,328663683.85,,,,,,75515061.62,40680155.33,31480979.44,476339880.24,55686137.67,,,,,,,,,0.0,21406441.52,,,,,,21406441.52,-21406441.52,,,,379000000.0,,30250000.0,409250000.0,391000000.0,47726521.69,26970000.0,,438726521.69,-29476521.69,1618.55,4804793.01,137254454.39,142059247.4,137254454.39,,,142059247.4,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T14:58:48
20150331,,138130113.78,,,,,,,,,,,3552807.08,5185827.4,146868748.26,112144774.04,,,,,,42155663.53,13160661.97,10687466.18,178148565.72,-31279817.46,,,,,,,,,0.0,4909516.98,,,,,,4909516.98,-4909516.98,,,,209300000.0,,,209300000.0,160000000.0,30726876.19,26970000.0,,190726876.19,18573123.81,2901.29,-17613309.34,137254454.39,,,,,119641145.05,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T14:58:48
20141231,,1077475616.54,,,,,,,,,,,4573814.48,68508715.61,1150558146.63,758563022.21,,,,,,188904447.66,57740301.02,73012606.47,1078220377.36,72337769.27,,,,66000.0,,,,,66000.0,65858805.24,,,,,,65858805.24,-65792805.24,,11523085.73,11523085.73,608000000.0,,38040000.0,657563085.73,544000000.0,101005718.43,29070000.0,860000.0,645865718.43,11697367.3,52875.66,18295206.99,118959247.4,137254454.39,118959247.4,,,137254454.39,定期报告,是,20160329,CNY,合并期末,2020-03-13T14:58:48
20140930,,642361142.39,,,,,,,,,,,1255106.86,21674292.59,665290541.84,421736561.1,,,,,,117308138.86,48489298.0,38352090.78,625886088.74,39404453.1,,,,,,,,,0.0,52570416.64,,,,,,52570416.64,-52570416.64,,11523085.73,,616500000.0,,,628023085.73,536200000.0,56841068.81,29070000.0,132598.36,593173667.17,34849418.56,,21683455.02,118959247.4,,,,,140642702.42,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,501608699.98,,,,,,,,,,,1171330.31,8509382.45,511289412.74,308242569.15,,,,,,72702790.37,36447508.33,26819501.55,444212369.4,67077043.34,,,,,,,,,0.0,24477933.87,,,,,,24477933.87,-24477933.87,,11523085.73,,369490000.0,,,381013085.73,362490000.0,41964833.09,29070000.0,92598.36,404547431.45,-23534345.72,,19064763.75,118959247.4,138024011.15,118959247.4,,,138024011.15,定期报告,未审计,20150725,CNY,合并期末,2020-03-13T14:58:48
