报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,10070974359.0,,,332460322.0,,,2345741192.0,66545964.0,2279195228.0,328744586.0,210709313.0,19631394.0,,,,,,,,,,804859569.0,40930759.0,,,,2990847.0,93551845.0,14320825713.0,,,,,,,,14325296082.0,215202668.0,32141987.0,,393840402.0,,,,,,1669302943.0,,,,,23666564473.0,,,,89862921.0,547263494.0,3119840640.0,53126536.0,48683209.0,85146560.0,,912087537.0,601289449.0,45669785980.0,59990611693.0,,318435597.0,,,,,,2573128138.0,856392797.0,1716735341.0,35417535.0,308135469.0,,,691026237.0,359871066.0,,81411007.0,,,,4205952477.0,,,,,,,,,,,,,,555778002.0,28520867.0,9076265388.0,,1791916322.0,,,,391990858.0,2314075833.0,,490299081.0,,30844000.0,306996342.0,49050875.0,2130678166.0,7505851477.0,16582116865.0,,6491100000.0,,,,11779716558.0,,-135776468.0,28296645.0,2419818733.0,,,18681422645.0,,,39264578113.0,4143916715.0,43408494828.0,59990611693.0,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T17:50:05
20230630,,10630778312.0,,,604898333.0,,,2395456863.0,99043785.0,2296413078.0,337366773.0,111268968.0,10358047.0,,,,,,,,,820946619.0,831304666.0,40917335.0,,,,2714386.0,92780104.0,15104218802.0,,,,,,,,14011651110.0,136402901.0,32141987.0,,393840402.0,,34459023660.0,11494358246.0,22964665414.0,24887847.0,2299640027.0,2297441998.0,2198029.0,22939777567.0,,22939777567.0,,,,56733062.0,583584935.0,3179823815.0,38582831.0,48683209.0,75181125.0,,909416454.0,509505237.0,45158231600.0,60262450402.0,,530118974.0,,,,,,2202652961.0,705382372.0,1497270589.0,31621657.0,362279067.0,,,660306857.0,376009684.0,,1837358706.0,,,4068920745.0,5906279451.0,,,,,,,,,,,,,,576479802.0,27055612.0,10672804065.0,,1731596340.0,,,,395220877.0,2457280000.0,394703587.0,394703587.0,,30844000.0,312706178.0,49454504.0,2180965835.0,7552771321.0,18225575386.0,,6491100000.0,,,,11889480907.0,,-130784753.0,25435223.0,2419818733.0,,,17456754331.0,,,38151804441.0,3885070575.0,42036875016.0,60262450402.0,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T16:50:22
20230331,,9827440888.0,,,951895524.0,,,2187369730.0,133001611.0,2054368119.0,303065020.0,196642707.0,8943643.0,,,,,,,,,,1052981741.0,48688247.0,,,,2717391.0,181996078.0,14963344823.0,,,,,,,,13283492763.0,187873591.0,32291479.0,,393840402.0,,,,,,2747975153.0,,,,,22063803937.0,,,,210547497.0,623557866.0,3232930649.0,38579284.0,48683209.0,81880998.0,,967381356.0,461543068.0,44163833755.0,59127178578.0,,332093422.0,,,,,,2316568737.0,924772258.0,1391796479.0,3534550.0,505629921.0,,,496520121.0,413582660.0,,52925793.0,,,,3996440428.0,,,,,,,,,,,,,,343900000.0,4190535.0,8412460373.0,,1818048018.0,,,,618289594.0,2461748199.0,,363262037.0,,30844000.0,332725884.0,72915100.0,2217780536.0,7915613368.0,16328073740.0,,6491100000.0,,,,11883654614.0,,-43501228.0,21350473.0,2419818733.0,,,17902465365.0,,,38674887957.0,4124216881.0,42799104838.0,59127178578.0,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T21:20:08
20221231,,9183323879.0,,,999864829.0,,,2112541661.0,96070105.0,2016471556.0,280619222.0,126266656.0,8924400.0,,,,,,,,,843893084.0,852817484.0,54146549.0,,,,2717391.0,141272926.0,13877537046.0,,,,,,,,12888086094.0,145666381.0,32141987.0,,393840402.0,,33129504469.0,10920955409.0,22208549060.0,24887847.0,2491929634.0,2489939000.0,1990634.0,22183661213.0,,22183661213.0,,,,123966449.0,629604435.0,3202177728.0,30804841.0,48683209.0,75685037.0,,960815313.0,515259386.0,43598355660.0,57475892706.0,,269088147.0,,,,,,2470206387.0,1034898039.0,1435308348.0,9224728.0,273592129.0,,,631271564.0,306380839.0,,285371337.0,,,3700506579.0,3985877916.0,,,,,,,,,,,,,,720194743.0,21117185.0,8686953638.0,,1542527600.0,,,,482364123.0,2426440000.0,374006498.0,374006498.0,,30844000.0,323941118.0,50374062.0,2281541172.0,7512038573.0,16198992211.0,,6491100000.0,,,,11878388652.0,,-43501228.0,12449939.0,2419818733.0,,,16641280437.0,,,37399536533.0,3877363962.0,41276900495.0,57475892706.0,定期报告,是,20240329,CNY,合并期末,2023-03-29T17:55:03
20220930,,6895474436.0,,,2022691448.0,,,2505598463.0,84950166.0,2420648297.0,275766173.0,201105842.0,9522285.0,,,,,,,,,,1918101920.0,173282526.0,,,,540342693.0,3494043560.0,18877592944.0,,,,,,,,10920827590.0,180498905.0,2012410093.0,,896028703.0,,,,,,3761740473.0,,,,,20112071570.0,,,,851185883.0,338523946.0,3235303455.0,39137240.0,48683209.0,62479727.0,,993799838.0,801668639.0,43403173388.0,62280766332.0,,30030833.0,,,,,,2814473931.0,912011469.0,1902462462.0,16155570.0,495273924.0,,,666147812.0,363553304.0,,188844575.0,,,,10662028914.0,,,,,,,,,,,,,,214992007.0,5124601.0,15267780896.0,,,,,,174368056.0,2574479626.0,,388253097.0,,34092826.0,321980662.0,69852575.0,2318355874.0,5881382716.0,21149163612.0,,6491100000.0,,,,11883780438.0,,1272993.0,20323159.0,2002688003.0,411248470.0,,15573450719.0,,,36383863782.0,4747738938.0,41131602720.0,62280766332.0,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T18:05:06
20220630,,8603240122.0,,,1434779228.0,,,2744907442.0,49522420.0,2695385022.0,262162502.0,181456271.0,15252568.0,,,,,,,,,4425412351.0,4440664919.0,154230716.0,,,,535182499.0,2071023320.0,20972711601.0,,,,,,,,10515210632.0,181960676.0,1831251418.0,,895681361.0,,30422222157.0,10432690946.0,19989531211.0,24887847.0,3859744289.0,3815917992.0,43826297.0,19964643364.0,,19964643364.0,,,,545064582.0,377211194.0,3173507378.0,35093847.0,48683209.0,53197393.0,,942438469.0,806371970.0,42684995200.0,63657706801.0,,888929898.0,,,,,,2763803282.0,1023149583.0,1740653699.0,66955163.0,372534518.0,,,628093243.0,385760239.0,,1838961594.0,,,10836913666.0,12675875260.0,,,,,,,,,,,,,,216848687.0,21374664.0,18020174954.0,,,,,,193501658.0,2527230000.0,227269405.0,227269405.0,,33739242.0,307745771.0,51122203.0,2382116510.0,5722724789.0,23742899743.0,,6491100000.0,,,,11882938647.0,,3377921.0,16009063.0,2002688003.0,411248470.0,,14433212248.0,,,35240574352.0,4674232706.0,39914807058.0,63657706801.0,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T17:20:07
20220331,,5532571307.0,,,1545086650.0,,,2288212261.0,60023805.0,2228188456.0,197518355.0,241123282.0,8924400.0,,,,,,,,,,5787953765.0,234591289.0,,,,590946842.0,2349032472.0,19480766007.0,,,,,,,,10351849522.0,169302360.0,3052232422.0,,894851591.0,,,,,,4030682152.0,,,,,17457953316.0,,,,713729784.0,359644837.0,2960885868.0,,48683209.0,54639380.0,,964500735.0,859752077.0,41204977469.0,60685743476.0,,1336746735.0,,,,,,2528186552.0,933216291.0,1594970261.0,2739973.0,392348679.0,,,388557204.0,388779395.0,,187470838.0,,,,9674460390.0,,,,,,,,,,,,,,109012323.0,12857042.0,14833688293.0,,,,,,294412424.0,2506083533.0,,159831725.0,,3539074.0,264529178.0,35826619.0,2432404179.0,5696626732.0,20530315025.0,,6491100000.0,,,,12276919811.0,,-687634.0,10600540.0,2002688003.0,411248470.0,,14885308386.0,,,36077177576.0,4078250875.0,40155428451.0,60685743476.0,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T17:10:05
20211231,,9130883770.0,,,837190078.0,,,2021565680.0,56473397.0,1965092283.0,384875823.0,113794979.0,15252568.0,,,,,,,,,5608538288.0,5623790856.0,130810650.0,,,,663670692.0,1248826732.0,20576051995.0,,,,,,,,9847613999.0,184884218.0,2338651819.0,,897168337.0,,29346041475.0,9936189094.0,19409852381.0,24887847.0,3513501488.0,3513501488.0,,19384964534.0,,19384964534.0,,,,420642735.0,370858887.0,3217897470.0,24006548.0,48683209.0,58847014.0,,951155060.0,805300026.0,41643532609.0,62219584604.0,,1498398064.0,,,,,,2741309238.0,1237001063.0,1504308175.0,9224580.0,216343911.0,,,556625450.0,271674999.0,27779551.0,193109828.0,,,10726862016.0,10919971844.0,,,,,,,,,,,,,,189026667.0,14364855.0,16416939608.0,,,,,,184438326.0,2507396712.0,211757561.0,211757561.0,,34844000.0,311098110.0,53283934.0,2482691848.0,5785510491.0,22202450099.0,,6491100000.0,,,,12862527869.0,,-7107484.0,3918032.0,2002688003.0,411248470.0,,13786510309.0,,,35550885199.0,4466249306.0,40017134505.0,62219584604.0,定期报告,是,20230330,CNY,合并期末,2022-03-30T17:35:04
20210930,,7386629395.0,,,1390808950.0,,,2595055592.0,4003023.0,2591052569.0,277145196.0,175145979.0,2862300.0,,,,,,,,,,2981407398.0,186263930.0,1299581383.0,,,657507968.0,1386179853.0,18856231542.0,,,,,,,,10306648269.0,166948083.0,3258053967.0,,681127567.0,,,,,,3757178440.0,,,,,15957529281.0,,,,520505898.0,159633369.0,3081137358.0,11548719.0,48683209.0,52104527.0,,922236878.0,1178291639.0,39581121306.0,58437352848.0,,1289551779.0,,,,,,3012160812.0,1129747795.0,1882413017.0,95557149.0,262288551.0,,,386539807.0,292044534.0,28606896.0,206528646.0,,,,8052988662.0,,,,,,,,,,,,1373106275.0,,144642677.0,2249740.0,14911129986.0,,13000000.0,,,,195049136.0,2231382409.0,,163632068.0,,8997490.0,285434416.0,39443234.0,2531266692.0,5468205445.0,20379335431.0,,6491100000.0,,,,12322735354.0,,286631480.0,15939948.0,1617193102.0,411248470.0,,13240353519.0,,,34385201873.0,3672815544.0,38058017417.0,58437352848.0,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T17:20:05
20210630,,6657674946.0,,,2216789656.0,,,2837438161.0,19822936.0,2817615225.0,328044432.0,165436439.0,5202300.0,,,,,,,,,2844506703.0,2849709003.0,78911251.0,1258015061.0,,,557552123.0,1073295413.0,18295989248.0,,,,,,,,10493458961.0,168139690.0,2773480075.0,,672014337.0,,24702988186.0,8795906657.0,15907081529.0,,3443756832.0,3443756832.0,,15907081529.0,,15907081529.0,,,,273122763.0,412738301.0,2915020440.0,12630428.0,48683209.0,52117103.0,,934476733.0,1023489871.0,38857087509.0,57153076757.0,,1045205956.0,,,,,,2292695833.0,772575151.0,1520120682.0,55328463.0,194700357.0,,,394448077.0,289111558.0,,1774669602.0,,,6835117785.0,8609787387.0,,,,,,,,,,,,1230315956.0,,192135941.0,10745165.0,14314474693.0,,16820687.0,,,,212837284.0,2203650000.0,44556320.0,44556320.0,,9220403.0,274215935.0,53594748.0,2583267186.0,5398162563.0,19712637256.0,,6491100000.0,,,,12288455757.0,,284863227.0,12057657.0,1617193102.0,411248470.0,,12330628330.0,,,33435546543.0,4004892958.0,37440439501.0,57153076757.0,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T18:30:03
20210331,,6308840974.0,,,2250640783.0,,,4018192822.0,37126348.0,3981066474.0,402769362.0,137460477.0,11298196.0,,,,,,,,,,2674837217.0,175047956.0,,,,533394273.0,1724989611.0,18420373820.0,,,,,,,,10155692330.0,169180691.0,3329133988.0,,651016622.0,,,,,,3083728762.0,,,,,15773421441.0,,,,194200345.0,419923810.0,2972779192.0,,48683209.0,28121296.0,,946228831.0,693266736.0,38271176908.0,56691550728.0,,1095531869.0,,,,,,2444293557.0,1078561166.0,1365732391.0,19557002.0,246190974.0,,,359424011.0,301382829.0,,55267687.0,,,,7712592262.0,,,,,,,,,,,,,,778717795.0,4196775.0,12961887074.0,,102168976.0,,,,277703952.0,2309090000.0,,42921080.0,,9546347.0,279066612.0,57242708.0,2632186817.0,5709926492.0,18671813566.0,,6491100000.0,,,,12318673889.0,,287298275.0,9547633.0,1617193102.0,411248470.0,,12956904290.0,,,34091965659.0,3927771503.0,38019737162.0,56691550728.0,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T17:25:03
