报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,2829346856.64,2829346856.64,,,,,,1800995852.13,1229425198.83,,,,,,,,,31769817.48,85056.6,,178675340.15,361040439.07,398641288.35,,15348235.95,15348235.95,,,,,,,,33762254.72,,-68022193.55,,641792.08,1010081093.71,2088498.64,,1544240.26,,1010625352.09,117893229.76,,892732122.33,892732122.33,,808000878.47,,84731243.86,,,,,,,,,,,,,,,,,,,,892732122.33,808000878.47,84731243.86,0.43,0.43,定期报告,未审计,20241030,CNY,合并期末,2023-10-29T15:37:03
20230630,1917622167.7,1917622167.7,,,,,,1204584011.55,819122857.12,,,,,,,,,20037934.77,85056.6,,118050699.2,247287463.86,276105595.36,,14184346.74,14184346.74,,,,,,,,20397726.83,,-46820338.68,,579088.48,701378979.52,1610731.52,,184830.71,,702804880.33,86128231.9,,616676648.43,616676648.43,,554753706.97,,61922941.46,,,,,,,,,,,,,,,,,,,,616676648.43,554753706.97,61922941.46,0.3,0.3,定期报告,未审计,20240830,CNY,合并期末,2023-08-24T22:32:07
20230331,873727134.5,873727134.5,,,,,,590560212.94,397484371.32,,,,,,,,,8378583.27,,,57441539.22,127255719.13,143829345.67,,12346910.62,12346910.62,,,,,,,,6878437.44,,-5377832.52,,,297014437.1,211221.91,,113134.28,,297112524.73,31570822.51,,265541702.22,265541702.22,,234595264.45,,30946437.77,,,,,,,,,,,,,,,,,,,,265541702.22,234595264.45,30946437.77,0.13,0.13,定期报告,未审计,20240430,CNY,合并期末,2024-04-29T23:22:03
20221231,3429807903.77,3429807903.77,,,,,,2641022491.91,1597756562.98,,,,,,,,,32430746.61,8555586.41,,352131490.12,650148105.79,730081459.82,,1168129.89,-648486.07,,,,,,,,35187343.1,,-6897114.1,,-6924.57,818236846.18,1513224.02,,2239627.45,,817510442.75,86961503.26,,730548939.49,730548939.49,,633574878.72,,96974060.77,-99048.97,-99048.97,-99048.97,,,-99048.97,,,,,,,,,,,,,,730449890.52,633475829.75,96974060.77,0.34,0.34,定期报告,是,20240430,CNY,合并期末,2024-04-29T23:22:03
20220930,2638684515.18,2638684515.18,,,,,,1850899067.81,1134831680.42,,,,,,,,,18485775.06,,,176666775.45,520914836.88,581845031.54,,29379802.22,28167468.31,,,,,,,,25647701.56,,-87540402.37,,11855.1,755284403.88,493163.86,,1145401.91,,754632165.83,55938702.66,,698693463.17,698693463.17,,622842576.43,,75850886.74,,,,,,,,,,,,,,,,,,,,698693463.17,622842576.43,75850886.74,0.33,0.33,定期报告,未审计,20231030,CNY,合并期末,2022-10-26T18:32:04
20220630,1772708759.44,1772708759.44,,,,,,1241217233.65,743292307.01,,,,,,,,,12649040.05,,,104949632.53,380326254.06,421403424.0,,23257577.13,23257577.13,,,,,,,,17344731.39,,-75360935.71,,11855.1,496744753.7,261508.56,,802894.32,,496203367.94,32255872.8,,463947495.14,463947495.14,,410435729.58,,53511765.56,,,,,,,,,,,,,,,,,,,,463947495.14,410435729.58,53511765.56,0.22,0.22,定期报告,未审计,20230825,CNY,合并期末,2022-08-25T18:17:09
20220331,791751689.09,791751689.09,,,,,,625589682.81,350929747.18,,,,,,,,,4854004.98,,,44006074.95,225799855.7,214115471.08,,15268424.38,15268424.38,,,,,,,,6357446.8,,,,11855.1,187799732.56,84412.05,,2054.5,,187882090.11,17768427.76,,170113662.35,170113662.35,,135410397.02,,34703265.33,,,,,,,,,,,,,,,,,,,,170113662.35,135410397.02,34703265.33,0.07,0.07,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T19:57:04
20211231,19582991766.7,19582991766.7,,,,,,17825622113.28,13086367127.79,,,,,,,,,1442549748.07,,603890497.76,751437567.37,1941377172.29,1987314778.62,,126025511.96,41406121.43,,,,794450.0,,,,36530290.93,-2366432621.32,-71541331.57,,1911570.32,-515342476.26,756591582.14,,20116902.0,,221132203.88,439419353.43,,-218287149.55,592033387.63,-810320537.18,-314956765.11,,96669615.56,4080115.55,4080115.55,4080115.55,,,4080115.55,,,,,,,,,,,,,,-214207034.0,-310876649.56,96669615.56,-0.17,-0.17,定期报告,是,20230330,CNY,合并期末,2023-03-29T21:57:04
20210930,15481501400.82,15481501400.82,,,,,,13518731138.78,10174083549.57,,,,,,,,,1047926281.75,,350567107.03,453071365.18,1493082835.25,1441089911.6,,120223968.47,35876684.51,,,,-1228150.0,,,,27537629.32,-2320195902.48,-65857294.14,,1705375.64,-275044111.15,748902224.44,,18553311.21,,455304802.08,202435806.97,,252868995.11,789272945.56,-536403950.45,162990063.6,,89878931.51,,,,,,,,,,,,,,,,,,,,252868995.11,162990063.6,89878931.51,0.09,0.09,定期报告,未审计,20221027,CNY,合并期末,2021-10-28T20:17:04
20210630,11672937037.04,11672937037.04,,,,,,9857458005.19,7862608312.59,,,,,,,,,567891870.99,,177601616.92,264498274.63,984857930.06,953216693.5,,103078735.12,37060460.5,,,,-1228150.0,,,,15257370.07,,-46675829.67,,1714665.31,1887625822.68,413012576.48,,11031909.51,,2289606489.65,448784683.09,,1840821806.56,606019066.04,1234802740.52,1746385791.65,,94436014.91,,,,,,,,,,,,,,,,,,,,1840821806.56,1746385791.65,94436014.91,0.94,0.94,定期报告,未审计,20220826,CNY,合并期末,2021-08-26T20:22:03
20210331,5372504059.2,5372504059.2,,,,,,4531933286.36,3649642055.59,,,,,,,,,188548943.3,,74758979.63,118408954.27,500574353.57,484087593.95,,45003902.61,13213152.76,,,,,,,,8323533.98,,,,,893898209.43,9183208.81,,8368533.85,,894712884.39,184733073.75,,709979810.64,131720402.08,578259408.56,653309877.4,,56669933.24,,,,,,,,,,,,,,,,,,,,709979810.64,653309877.4,56669933.24,0.35,0.35,定期报告,未审计,20220429,CNY,合并期末,2021-04-29T20:32:03
20201231,19750567812.57,19750567812.57,,,,,,16514610476.53,13833912900.78,,,,,,,,,1067386960.06,,548131780.52,431353423.34,633825411.83,682821996.38,,-13498697.89,-14914831.57,,,,1666482.96,,,,7291036.79,-365284745.34,4787842.44,,-52885.55,2870866369.45,36578151.28,,6173853.67,,2901270667.06,689664982.55,,2211605684.51,-247314497.46,2458920181.97,2211605684.51,,,,,,,,,,,,,,,,,,,,,,2211605684.51,2211605684.51,,1.19,1.19,定期报告,是,20220429,CNY,合并期末,2021-04-29T20:32:03
20200930,13738344036.71,13738344036.71,,,,,,11251381123.0,9773971251.56,,,,,,,,,587447218.65,,291669971.76,257804266.94,340488414.09,379668341.92,,-2185522.29,-3601655.97,,,,-63267.04,,,,7978135.1,,8547243.14,,176.41,2501239679.03,24605208.65,,4560035.14,,2521284852.54,610982065.26,,1910302787.28,1910302787.28,,1910302787.28,,,,,,,,,,,,,,,,,,,,,,1910302787.28,1910302787.28,,1.03,1.03,定期报告,未审计,20211029,CNY,合并期末,2020-10-29T21:47:03
20200630,10090227178.84,10090227178.84,,,,,,8218584639.14,7246672838.13,,,,,,,,,438984976.46,,155848424.46,163764268.95,213314131.14,229292033.32,,-3601655.97,-3601655.97,,,,-63267.04,,,,2319804.44,,8547243.14,,,1878844664.27,14790598.34,,1903861.39,,1891731401.22,513391640.86,,1378339760.36,1378339760.36,,1378339760.36,,,,,,,,,,,,,,,,,,,,,,1378339760.36,1378339760.36,,0.74,0.74,定期报告,未审计,20210827,CNY,合并期末,2020-08-27T20:37:03
20200331,3760080731.16,3760080731.16,,,,,,3095403814.49,2615992296.39,,,,,,,,,284226226.24,,38678680.46,62492042.0,94014569.4,98583279.65,,,,,,,,,,,840455.12,,55883.04,,,665573254.83,4411729.64,,,,669984984.47,135423060.04,,534561924.43,534561924.43,,534561924.43,,,,,,,,,,,,,,,,,,,,,,534561924.43,534561924.43,,0.29,0.29,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T21:22:03
20191231,22986765175.17,22986765175.17,,,,,,17503773954.42,14181400497.37,,,,,,,,,2124834329.8,466981.13,534713497.19,383607492.17,278751156.76,317431191.95,,-6016502.28,-7307809.59,,,,4600992.59,,,,4121675.03,-1361792581.71,-11591186.9,,-42379.1,4112271238.38,40570147.21,,8872504.38,,4143968881.21,1001847338.84,,3142121542.37,3142121542.37,,3142121542.37,,,,,,,,,,,,,,,,,,,,,,3142121542.37,3142121542.37,,1.69,1.69,定期报告,是,20210430,CNY,合并期末,2020-04-29T21:22:03
20190930,13080571941.65,13080571941.65,,,,,,9759609521.06,7671144153.53,,,,,,,,,1391535648.79,,283306926.14,222109759.86,191513032.74,217252465.03,,-1235947.12,-2527254.43,,,,,,,,1420869.0,4673.87,-6609104.33,,106387.05,3314649299.06,23859498.83,,7646129.42,,3330862668.47,870809265.63,,2460053402.84,2460053402.84,,2460053402.84,,,,,,,,,,,,,,,,,,,,,,2460053402.84,2460053402.84,,1.32,1.32,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,8497486498.84,8497486498.84,,,,,,6338538416.75,5216091869.24,,,,,,,,,688723650.84,,167456205.47,145225258.41,121041432.79,138197741.73,,-1235947.12,-2527254.43,,,,,,,,418272.56,4673.87,-6609104.33,,,2151525977.07,20626194.43,,3118321.19,,2169033850.31,617931834.07,,1551102016.24,1551102016.24,,1551102016.24,,,,,,,,,,,,,,,,,,,,,,1551102016.24,1551102016.24,,0.83,0.83,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,2644223491.02,2644223491.02,,,,,,2022958919.84,1624151584.58,,,,,,,,,203768257.5,,65216082.05,68691200.65,61131795.06,68237048.79,,,,,,,,,,,65000.0,4673.87,,,,621334245.05,5298873.59,,1717702.81,,624915415.83,52007857.61,,572907558.22,572907558.22,,572907558.22,,,,,,,,,,,,,,,,,,,,,,572907558.22,572907558.22,,0.31,0.31,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,27056984571.34,27056984571.34,,,,,,21752114420.98,18179214915.41,,,,,,,,,2221129712.05,655660.38,873771298.1,316586438.13,160756396.91,224544803.09,,1291307.31,,,,,,,,,913893.95,-1915022285.31,,,,3392053066.31,41689966.77,,4494352.19,,3429248680.89,926872815.11,,2502375865.78,2502375865.78,,2502375865.78,,,,,,,,,,,,,,,,,,,,,,2502375865.78,2502375865.78,,1.34,1.34,定期报告,是,20200430,CNY,合并期末,2020-03-13T16:00:40
20180930,14447737126.07,14447737126.07,,,,,,11419842044.56,9724230006.86,,,,,,,,,955420638.25,,438288152.57,196478167.02,105425079.86,153835232.64,,1291307.31,,,,,,,,,259114.26,13919848.09,,,,3043365351.17,10786376.18,,2252643.34,,3051899084.01,745004958.65,,2306894125.36,2306894125.36,,2306894125.36,,,,,,,,,,,,,,,,,,,,,,2306894125.36,2306894125.36,,1.24,1.24,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,9908193960.14,9908193960.14,,,,,,7890492528.44,6767732306.16,,,,,,,,,639545286.57,,307527893.96,127199555.22,48487486.53,75442626.14,,,,,,,,,,,14008.3,13759848.09,,,,2031475288.09,6945293.75,,1897067.98,,2036523513.86,397140108.74,,1639383405.12,1639383405.12,,1639383405.12,,,,,,,,,,,,,,,,,,,,,,1639383405.12,1639383405.12,,0.88,0.88,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T16:00:40
20180331,4432029807.59,4432029807.59,,,,,,3447167706.47,2879161140.22,,,,,,,,,406796563.76,,82034618.48,60134601.01,19040783.0,34643167.69,,,,,,,,,,,-26378.58,,,,,984835722.54,4917450.87,,180622.55,,989572550.86,68983775.62,,920588775.24,920588775.24,,920588775.24,,,,,,,,,,,,,,,,,,,,,,920588775.24,920588775.24,,0.49,0.49,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,21643358699.96,21643358699.96,,,,,,18787033526.94,15611425703.81,,,,,,,,,1547081424.67,,1245042535.24,332112384.62,56156078.12,131662498.79,,1202207.11,,,,,,,,,1443914.2,,,,-428.73,2858970865.6,17252812.92,13308.47,2662531.01,106055.97,2873561147.51,655791154.61,,2217769992.9,2217769992.9,,2099401311.31,666750812.46,118368681.59,,,,,,,,,,,,,,,,,,,,2217769992.9,2099401311.31,118368681.59,1.25,1.25,定期报告,是,20190426,CNY,合并期末,2020-03-13T16:00:40
20170930,9638678652.91,9638678652.91,,,,,,8460937532.15,7028806625.5,,,,,,,,,577986573.72,,662783624.07,171633291.17,22303571.69,77660440.51,,1202207.11,,,,,,,,,196367.24,,,,,1179139695.11,10530156.48,,1825848.61,,1187844002.98,359862010.67,,827981992.31,827981992.31,,709613310.72,,118368681.59,,,,,,,,,,,,,,,,,,,,827981992.31,709613310.72,118368681.59,0.44,0.44,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,4683487582.94,4683487582.94,,,,,,4247600882.38,3432253611.96,,,,,,,,,281908431.81,,414670242.58,110894553.35,10832831.2,,,1202207.11,,,,,,,,,,,,,,437088907.67,6212131.71,,664368.56,,442636670.82,128073846.43,,314562824.39,314562824.39,,295333615.71,,19229208.68,,,,,,,,,,,,,,,,,,,,314562824.39,295333615.71,19229208.68,0.18,0.18,定期报告,未审计,20180726,CNY,合并期末,2020-03-13T16:00:40
20170331,1882612551.59,1882612551.59,,,,,,1805745235.67,1384241695.45,,,,,,,,,134157705.45,,227814845.6,52908525.73,6622463.44,,,,,,,,,,,,,,,,,76867315.92,2939326.7,,380501.62,,79426141.0,-1264193.74,,80690334.74,79474484.77,,135340930.3,,-54650595.56,,,,,,,,,,,,,,,,,,,,80690334.74,135340930.3,-54650595.56,0.08,0.08,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,9182947745.94,9182947745.94,,,,,,8292684087.3,6167386326.07,,,,,,,,,820596288.14,,847899314.56,304532024.59,-29387326.06,,,1069338.19,-34471727.36,,,,,,,,,,,,653019.52,891986016.35,14588854.57,649.57,13467771.88,156707.08,893107099.04,122681805.24,,770425293.8,770425293.8,,578317114.3,,192108179.5,,,,,,,,,,,,,,,,,,,,770425293.8,578317114.3,192108179.5,0.36,0.36,定期报告,是,20180321,CNY,合并期末,2020-03-13T16:00:40
20160930,1804851634.58,1804851634.58,,,,,,1338622103.52,862895171.05,,,,,,,,,304862225.94,,131177990.28,44817461.28,-5144387.8,,,-64060305.56,-64060305.56,,,,,,,,,,,,,402169225.5,669869.65,,407425.7,117851.45,402431669.45,20583104.83,,381848564.62,,,250676782.85,,131171781.77,,,,,,,,,,,,,,,,,,,,381848564.62,250676782.85,131171781.77,0.49,0.49,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,720636101.82,720636101.82,,,,,,580555450.41,354412929.85,,,,,,,,,116708409.37,,83439274.65,28972863.43,-2991669.66,,,-64060305.56,-64060305.56,,,,,,,,,,,,,76020345.85,488178.33,,138765.35,117851.45,76369758.83,-64750719.66,,141120478.49,,,90805403.84,,50315074.65,,,,,,,,,,,,,,,,,,,,141120478.49,90805403.84,50315074.65,0.18,0.18,定期报告,未审计,20170808,CNY,合并期末,2020-03-13T16:00:40
20160331,472905377.7,472905377.7,,,,,,339340220.64,222881731.08,,,,,,,,,78389740.83,,28730988.73,10887929.35,-1299169.35,,,,,,,,,,,,,,,,,133565157.06,231972.39,,62370.48,54156.58,133734758.97,36447879.41,,97286879.56,,,62492412.83,,34794466.73,,,,,,,,,,,,,,,,,,,,97286879.56,62492412.83,34794466.73,0.12,0.12,其他,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,1443643633.7,1443643633.7,,,,,,1148262495.88,692806527.91,,,,,,,,,268180236.7,,124806411.11,90549824.98,-3664513.64,,,14653881.75,4377145.65,,,,0.0,,,,,,,,,310035019.57,594513.25,87333.85,58043.93,0.0,310571488.89,67562866.12,,243008622.77,,,142365935.22,,100642687.55,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,,0.0,243008622.77,142365935.22,100642687.55,0.28,0.28,其他,是,20170428,CNY,合并期末,2020-03-13T16:00:40
20150930,1032883117.23,1032883117.23,,,,,,767633999.34,482795797.4,,,,,,,,,194614694.57,,35836358.89,57254078.44,-3010964.36,,,12726308.54,2449572.44,,,,,,,,,,,,,277975426.43,321084.34,,58043.93,,278238466.84,62249066.46,,215989400.38,,,127464783.81,,88524616.57,,,,,,,,,,,,,,,,,,,,215989400.38,127464783.81,88524616.57,0.25,0.25,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T16:00:40
20150630,673100572.23,673100572.23,,,,,,493741561.75,297685609.81,,,,,,,,,138902221.3,,13932446.26,45181992.45,-2104742.47,,,12726308.54,2449572.44,,,,,,,,,,,,,192085319.02,190182.22,,58043.93,,192217457.31,36933562.98,,155283894.33,,,88688393.25,,66595501.08,,,,,,,,,,,,,,,,,,,,155283894.33,88688393.25,66595501.08,0.17,0.17,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T16:00:40
20150331,284617834.0,284617834.0,,,,,,190560318.54,128859089.09,,,,,,,,,49569896.04,,5979599.34,6840603.11,-688869.04,,,10276736.11,,,,,,,,,,,,,,104334251.57,36731.01,,58043.93,,104312938.65,29245495.02,,75067443.63,,,48660227.76,,26407215.87,,,,,,,,,,,,,,,,,,,,75067443.63,48660227.76,26407215.87,0.1,0.1,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T16:00:40
20141231,1283186515.92,1283186515.92,,,,,,926125976.73,653503543.29,,,,,,,,,205354654.91,,58323759.37,41712224.95,-31793992.13,,,86922309.69,73691754.13,,,,0.0,,,,,,,,,443982848.88,1230136.53,0.0,710916.74,14716.1,444502068.67,12494455.45,,432007613.22,,,280642651.95,,151364961.27,,,,,,,,,,,,,,,,,,,,432007613.22,280642651.95,151364961.27,0.55,0.55,定期报告,是,20160331,CNY,合并期末,2020-03-13T16:00:40
20140930,960765170.32,960765170.32,,,,,,649212770.65,458526560.38,,,,,,,,,169124389.92,,33241928.91,20039309.77,-28889786.01,,,70233920.09,66108920.09,,,,,,,,,,,,,381786319.76,973428.3,,427629.47,2125.0,382332118.59,8167474.76,,374164643.83,,,245931733.72,,128232910.11,,,,,,,,,,,,,,,,,,,,374164643.83,245931733.72,128232910.11,0.48,0.48,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,613671796.32,613671796.32,,,,,,420551702.43,304258773.74,,,,,,,,,99210918.39,,21342006.72,13784093.71,-18214457.81,,,66108920.09,66108920.09,,,,,,,,,,,,,259229013.98,515366.83,,140463.19,2125.0,259603917.62,-16289848.83,,275893766.45,,,180078321.02,,95815445.43,,,,,,,,,,,,,,,,,,,,275893766.45,180078321.02,95815445.43,0.35,0.35,定期报告,未审计,20150715,CNY,合并期末,2020-03-13T16:00:40
20140331,379525282.0,379525282.0,,,,,,253843426.68,198076889.5,,,,,,,,,50832901.04,,8448294.78,6483469.63,-9998128.27,,,,,,,,,,,,,,,,,125681855.32,355004.33,,26514.79,,126010344.86,20580930.95,,105429413.91,,,68575469.93,,36853943.98,,,,,,,,,,,,,,,,,,,,105429413.91,68575469.93,36853943.98,0.13,0.13,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,1487464057.87,1487464057.87,,,,,,1060728592.12,717000554.37,,,,,,,,,272203172.87,,58623392.21,36890706.06,-18770999.18,,,89465762.61,89465762.61,,,,,,,,,,,,,516201228.36,1088851.03,,478979.62,18332.42,516811099.77,-35145581.99,,551956681.76,,,360802711.57,,191153970.19,,,,,,,,,,,,,,,,,,,,551956681.76,360802711.57,191153970.19,0.7,0.7,定期报告,是,20150207,CNY,合并期末,2020-03-13T16:00:40
