报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,74837423.18,74837423.18,,,,,,48074151.18,15770876.86,,,,,,,,,488987.96,,14074474.72,22643174.45,-5152482.8,,,5703287.68,,,,,,,,,,,,,,32466559.68,2329514.63,,30068.85,0.0,34766005.46,4453616.01,,30312389.45,,,31638760.95,,-1326371.5,,,,,,,,,,,,,,,,,,,,30312389.45,31638760.95,-1326371.5,0.1931,0.1931,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T16:00:40
20140630,44002936.33,44002936.33,,,,,,25667443.41,9380984.68,,,,,,,,,340282.96,,8291299.61,12199103.62,-4714012.86,,,,,,,,,,,,,,,,,18335492.92,2067666.24,,20000.0,0.0,20383159.16,2948774.4,,17434384.76,,,18477728.66,,-1043343.9,,,,,,,,,,,,,,,,,,,,17434384.76,18477728.66,-1043343.9,0.1128,0.1128,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T16:00:40
20140331,18310078.92,18310078.92,,,,,,11553944.85,3487467.56,,,,,,,,,145244.64,,4427606.09,5077684.9,-1584058.34,,,,,,,,,,,,,,,,,6756134.07,57103.67,29865.4,,,6813237.74,1003056.15,,5810181.59,,,6170251.47,,-360069.88,,,,,,,,,,,,,,,,,,,,5810181.59,6170251.47,-360069.88,0.0377,0.0377,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,106870485.72,106870485.72,,,,,,49003704.97,24120526.19,,,,,,,,,796622.75,,16323133.17,20338562.28,-13111570.24,,,0.0,,,,,,,,,,,,,,57866780.75,4455728.18,,1000.12,1000.12,62321508.81,9503024.56,,52818484.25,,,54256733.72,,-1438249.47,,,,,,,,,,,,,,,,,,,,52818484.25,54256733.72,-1438249.47,0.3312,0.3312,定期报告,是,20150421,CNY,合并期末,2020-03-13T16:00:40
20130930,85589227.34,85589227.34,,,,,,36868398.28,19632427.28,,,,,,,,,640326.2,,11243886.89,14224740.87,-9310556.81,,,,,,,,,,,,,,,,,48720829.06,830506.18,,939.01,,49550396.23,7194986.16,,42355410.07,,,43444803.09,,-1089393.02,,,,,,,,,,,,,,,,,,,,42355410.07,43444803.09,-1089393.02,0.2585,0.2585,定期报告,未审计,20141021,CNY,合并期末,2020-03-13T16:00:40
20130630,53979364.84,53979364.84,,,,,,27359768.19,11849158.69,,,,,,,,,407167.24,,7273535.91,9985887.62,-2584317.3,,,,,,,,,,,,,,,,,26619596.65,301886.62,,,,26921483.27,4146183.31,,22775299.96,,,23515541.11,,-740241.15,,,,,,,,,,,,,,,,,,,,22775299.96,23515541.11,-740241.15,0.1435,0.1435,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T16:00:40
20130331,21750759.98,21750759.98,,,,,,13178062.62,5276921.63,,,,,,,,,166928.82,,3397001.81,4687132.6,-349922.24,,,,,,,,,,,,,,,,,8572697.36,5000.0,,,,8577697.36,1208929.88,,7368767.48,,,7705358.93,,-336591.45,,,,,,,,,,,,,,,,,,,,7368767.48,7705358.93,-336591.45,0.08,0.08,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,113760681.78,113760681.78,,,,,,58032396.44,25411888.99,,,,,,,,,584019.37,,15056103.82,20365853.58,-3664449.87,,,,,,,,,,,,,,,,,55728285.34,2282291.62,,,,58010576.96,8564542.97,,49446033.99,,,50954466.26,,-1508432.27,,,,,,,,,,,,,,,,,,,,49446033.99,50954466.26,-1508432.27,0.5555,0.5555,定期报告,是,20140422,CNY,合并期末,2020-03-13T16:00:40
20120930,91325036.74,91325036.74,,,,,,43492250.32,19600812.6,,,,,,,,,409072.83,,11161472.53,14272365.88,-2791073.79,,,,,,,,,,,,,,,,,47832786.42,216977.56,,0.0,0.0,48049763.98,6511102.54,,41538661.44,,,42699314.08,,-1160652.64,,,,,,,,,,,,,,,,,,,,41538661.44,42699314.08,-1160652.64,0.4842,0.4842,定期报告,未审计,20131019,CNY,合并期末,2020-03-13T16:00:40
20120630,55687262.34,55687262.34,,,,,,26755971.82,12158360.71,,,,,,,,,342391.89,,6457572.25,8675705.1,-1303801.2,,,,,,,,,,,,,,,,,28931290.52,9000.0,,,,28940290.52,4441641.09,,24498649.43,,,25233864.59,,-735215.16,,,,,,,,,,,,,,,,,,,,24498649.43,25233864.59,-735215.16,0.3113,0.3113,定期报告,未审计,20130810,CNY,合并期末,2020-03-13T16:00:40
20120331,21111562.79,21111562.79,,,,,,13011215.3,4842467.78,,,,,,,,,96590.75,,3356705.4,4722465.83,-7014.46,,,,,,,,,,,,,,,,,8100347.49,9000.0,,,,8109347.49,1163151.43,,6946196.06,,,7332098.93,,-385902.87,,,,,,,,,,,,,,,,,,,,6946196.06,7332098.93,-385902.87,0.1,0.1,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,98121947.85,98121947.85,,,,,,48622564.8,22629333.22,,,,,,,,,717687.26,,11631760.56,15453156.66,-1822888.31,,,,,,,,,,,,,,,,,49499383.05,1697243.85,,3000.0,,51193626.9,7679426.67,,43514200.23,,,44776081.11,,-1261880.88,,,,,,,,,,,,,,,,,,,,43514200.23,44776081.11,-1261880.88,0.58,0.58,定期报告,是,20130416,CNY,合并期末,2020-03-13T16:00:40
20110930,73735623.84,73735623.84,,,,,,37137475.23,17205174.55,,,,,,,,,575109.64,,7946849.78,11740229.24,-958075.15,,,,,,,,,,,,,,,,,36598148.61,202052.25,,3000.0,0.0,36797200.86,5505446.2,,31291754.66,,,32440838.78,,-1149084.12,,,,,,,,,,,,,,,,,,,,31291754.66,32440838.78,-1149084.12,0.42,0.42,定期报告,未审计,20121022,CNY,合并期末,2020-03-13T16:00:40
20110630,48717320.76,48717320.76,,,,,,24687861.3,11609399.82,,,,,,,,,376873.54,,5427083.01,7305664.37,-659346.61,,,,,,,,,,,,,,,,,24029459.46,202052.25,,3000.0,,24228511.71,3746391.73,,20482119.98,,,21179889.16,,-697769.18,,,,,,,,,,,,,,,,,,,,20482119.98,21179889.16,-697769.18,0.28,0.28,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T16:00:40
20101231,78406660.24,78406660.24,,,,,,41341689.89,16621525.1,,,,,,,,,599945.82,,11007211.33,13001098.22,-543859.72,,,,,,,,,,,,,,,,,37064970.35,1532060.52,,38947.09,,38558083.78,5884458.24,,32673625.54,,,33743606.68,,-1069981.14,,,,,,,,,,,,,,,,,,,,32673625.54,33743606.68,-1069981.14,0.44,0.44,定期报告,是,20120601,CNY,合并期末,2020-03-13T16:00:40
20100630,39141875.22,39141875.22,,,,,,20310990.78,8677465.74,,,,,,,,,302161.61,,5216193.08,5748038.36,-243579.07,,,,,,,,,,,,,,,,,18830884.44,279666.92,,25000.0,,19085551.36,2856430.91,,16229120.45,,,16638163.2,,-409042.75,,,,,,,,,,,,,,,,,,,,16229120.45,16638163.2,-409042.75,0.22,0.22,定期报告,未审计,20110822,CNY,合并期末,2020-03-13T16:00:40
20091231,63583368.19,63583368.19,,,,,,35092756.59,14546546.43,,,,,,,,,537308.37,,9511976.9,11062388.41,-1163120.44,,,,,,,,,,,,,,,,,28490611.6,1388091.83,,33992.75,,29844710.68,4637812.34,,25206898.34,,,25911986.84,,-705088.5,,,,,,,,,,,,,,,,,,,,25206898.34,25911986.84,-705088.5,0.34,0.34,招股说明书/意向书,是,20120427,CNY,合并期末,2020-03-13T16:00:40
20090630,32540490.91,32540490.91,,,,,,18316987.79,8011258.28,,,,,,,,,271776.65,,5033135.75,4871112.13,-475765.93,,,,,,,,,,,,,,,,,14223503.12,436704.15,,2515.01,2515.01,14657692.26,2188438.76,,12469253.5,,,12725169.56,,-255916.06,,,,,,,,,,,,,,,,,,,,12469253.5,12725169.56,-255916.06,0.17,0.17,其他,未审计,20100714,CNY,合并期末,2020-03-13T16:00:40
20081231,51462663.42,51462663.42,,,,,,31054120.72,11948229.06,,,,,,,,,505434.01,,7844755.63,10450265.34,88475.77,,,23831041.32,,,,,,,,,,,,,,44239584.02,1628946.74,,200000.0,,45668530.76,6754609.55,,38913921.21,,,39854412.72,,-940491.51,277400.0,,,,,,,,,,,,,,,,,,,39191321.21,40131812.72,-940491.51,0.52,0.52,招股说明书(申报稿),未审计,20100122,CNY,合并期末,2020-03-13T16:00:40
20080630,26999564.76,26999564.76,,,,,,15998113.36,5667490.23,,,,,,,,,251654.36,,4216548.66,5147947.12,323734.74,,,23308214.98,,,,,,,,,,,,,,34309666.38,169735.04,,200000.0,,34279401.42,5373076.82,,28906324.6,,,29434189.96,,-527865.36,277400.0,,,,,,,,,,,,,,,,,,,39191321.21,40131812.72,-940491.51,0.38,0.38,其他,未审计,20090806,CNY,合并期末,2020-03-13T16:00:40
20071231,40813868.65,40813868.65,,,,,,22899988.47,9837341.38,,,,,,,,,400467.85,,5955393.04,6777353.29,-68278.25,,,4756748.35,,,,,2849192.0,,,,,,,,,25519820.53,3179223.76,,1324.11,,28697720.18,4244059.56,,24453660.62,,,24717303.42,,-263642.8,,,,,,,,,,,,,,,,,,,,24453660.62,24717303.42,-263642.8,0.51,0.51,招股说明书(申报稿),未审计,20100122,CNY,合并期末,2020-03-13T16:00:40
20070630,18964888.94,18409216.15,,,,,,10611290.04,4074003.23,,,,,,,,,159501.4,,3156819.4,3253672.97,-32706.96,,,3973382.75,,,,,,,,,,,,555672.79,,12326981.65,,,,,12326981.65,1849047.25,,10477934.4,,,10477934.4,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20070816,CNY,合并期末,2020-03-13T16:00:40
