报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,258481420.31,258481420.31,,,,,,260144695.79,153996701.86,,,,,,,,,1557472.28,,53521665.23,51203975.11,-4186277.91,,,4492347.09,,,,,-1200000.0,,,,,,,,,1629071.61,11031417.15,1829.93,394804.87,81938.84,12265683.89,1087722.76,,11177961.13,,,10420821.51,,757139.62,,,,,,,,,,,,,,,,,,,,11177961.13,10420821.51,757139.62,0.0251,0.0251,定期报告,未审计,20160813,CNY,合并期末,2020-03-13T16:00:40
20150331,91612780.47,91612780.47,,,,,,103349473.46,53831060.8,,,,,,,,,677620.02,,27013453.64,23317656.72,-1794365.89,,,,,,,,10980000.0,,,,,,,,,-756692.99,4415401.65,,14457.96,,3644250.7,1407968.25,,2236282.45,,,1152446.26,,1083836.19,,,,,,,,,,,,,,,,,,,,2236282.45,1152446.26,1083836.19,0.0028,0.0028,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
20141231,687221905.32,687221905.32,,,,,,593404919.81,339978904.84,,,,,,,,,6433321.13,,141403510.73,103069487.23,-8521866.3,,,-14455.36,-14455.36,,,,,,,,,,,,,93802530.15,31399146.88,112.65,1868531.5,130414.37,123333145.53,17612376.77,,105720768.76,,,99590454.81,,6130313.95,,,,,,,,,,,,,,,,,,,,105720768.76,99590454.81,6130313.95,0.25,0.25,定期报告,是,20160330,CNY,合并期末,2020-03-13T16:00:40
20140930,423981051.09,423981051.09,,,,,,370197172.43,206765814.02,,,,,,,,,4209172.81,,94151466.55,66665439.05,-6730083.14,,,,,,,,,,,,,,,,,53783878.66,23164509.41,112.65,1165395.58,132331.97,75782992.49,7175329.35,,68607663.14,,,66500053.07,,2107610.07,,,,,,,,,,,,,,,,,,,,68607663.14,66500053.07,2107610.07,0.1646,0.1646,定期报告,未审计,20151015,CNY,合并期末,2020-03-13T16:00:40
20140630,273806332.42,273806332.42,,,,,,237094872.75,132481046.15,,,,,,,,,2592819.04,,63567047.44,39251550.36,-5731828.19,,,,,,,,,,,,,,,,,36711459.67,14624452.43,,181838.47,,51154073.63,4554158.37,,46599915.26,,,44714211.38,,1885703.88,,,,,,,,,,,,,,,,,,,,46599915.26,44714211.38,1885703.88,0.1107,0.1107,定期报告,未审计,20150801,CNY,合并期末,2020-03-13T16:00:40
20140331,90535604.52,90535604.52,,,,,,84978710.55,43715269.55,,,,,,,,,1059911.8,,23092495.91,18523509.51,-2339171.09,,,,,,,,,,,,,,,,,5556893.97,6253924.35,,30157.05,,11780661.27,1337278.24,,10443383.03,,,12265764.68,,-1822381.65,,,,,,,,,,,,,,,,,,,,10443383.03,12265764.68,-1822381.65,0.0305,0.0305,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T16:00:40
20131231,538278464.98,538278464.98,,,,,,434276978.54,266125162.73,,,,,,,,,5430615.93,,94989168.65,70748676.95,-9879316.46,,,,,,,,,,,,,,,,,104001486.44,20666548.15,53080.05,1000490.62,17449.47,123667543.97,16322692.73,,107344851.24,,,107783111.63,,-438260.39,,,,,,,,,,,,,,,,,,,,107344851.24,107783111.63,-438260.39,0.27,0.27,定期报告,是,20150418,CNY,合并期末,2020-03-13T16:00:40
20130930,320107302.54,320107302.54,,,,,,268328313.89,157388894.3,,,,,,,,,2719599.84,,64184241.4,49163048.58,-8042897.57,,,,,,,,,,,,,,,,,51778988.65,11960777.56,,374214.97,244.5,63365551.24,8384695.86,,54980855.38,,,57347918.22,,-2367062.84,,,,,,,,,,,,,,,,,,,,54980855.38,57347918.22,-2367062.84,0.145,0.145,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T16:00:40
20130630,206814223.49,206814223.49,,,,,,171716846.93,101965300.26,,,,,,,,,1808843.01,,40046930.07,30960144.71,-5409708.11,,,,,,,,,,,,,,,,,35097376.56,7176204.51,,121498.36,244.5,42152082.71,4692787.76,,37459294.95,,,38439372.66,,-980077.71,,,,,,,,,,,,,,,,,,,,37459294.95,38439372.66,-980077.71,0.095,0.095,定期报告,未审计,20140731,CNY,合并期末,2020-03-13T16:00:40
20130331,65309310.93,65309310.93,,,,,,56531132.81,30149483.75,,,,,,,,,988227.87,,14461826.86,12662942.88,-2636276.49,,,,,,,,,,,,,,,,,8778178.12,3369744.93,,525.55,,12147397.5,2043757.73,,10103639.77,,,10444659.93,,-341020.16,,,,,,,,,,,,,,,,,,,,10103639.77,10444659.93,-341020.16,0.052,0.052,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T16:00:40
20121231,381396271.33,381396271.33,,,,,,310411250.48,195425438.09,,,,,,,,,3873950.82,,75263151.9,45780045.02,-12532316.27,,,,,,,,,,,,,,,,,70985020.85,13391596.39,,228863.2,6094.46,84147754.04,12191199.54,,71956554.5,,,72294232.44,0.0,-337677.94,,,,,,,,,,,,,,,,,,,,71956554.5,72294232.44,-337677.94,0.36,0.36,定期报告,是,20140319,CNY,合并期末,2020-03-13T16:00:40
20120930,254699995.93,254699995.93,0.0,0.0,0.0,,,209259118.28,132604014.49,0.0,,0.0,0.0,0.0,0.0,0.0,,2717483.51,,48876317.2,33291929.51,-9678718.0,,0.0,,,,0.0,,0.0,,,,,,,,,45440877.65,7958835.89,,52980.2,0.0,53346733.34,8481903.1,,44864830.24,,,44913373.63,0.0,-48543.39,0.0,,,,,,,,,,,,,,,,,,,44864830.24,44913373.63,-48543.39,0.2246,0.2246,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T16:00:40
20120630,158974457.06,158974457.06,,,,,,129706564.14,81631919.51,,,,,,,,,1879428.31,,29966617.26,22259804.05,-6852542.84,,,,,,,,,,,,,,,,,29267892.92,5055896.21,,20256.26,,34303532.87,4720038.88,,29583493.99,,,29577762.8,,5731.19,,,,,,,,,,,,,,,,,,,,29583493.99,29577762.8,5731.19,0.15,0.15,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T16:00:40
20120331,56954152.56,56954152.56,,,,,,48803246.83,29493957.86,,,,,,,,,754226.6,,10165545.75,11047897.22,-3164160.9,,,,,,,,,,,,,,,,,8150905.73,2699927.76,,400.0,,10850433.49,1379231.47,,9471202.02,,,9445584.72,,25617.3,,,,,,,,,,,,,,,,,,,,9471202.02,9445584.72,25617.3,0.047,0.047,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,309633382.63,309633382.63,,,,,,248551386.2,168577582.81,,,,,,,,,2677927.68,,42139838.91,42685615.44,-10919268.41,,,,,,,,,,,,,,,,,61081996.43,13800019.09,,107871.5,6094.46,74774144.02,12480074.29,,62294069.73,,,62294069.73,0.0,0.0,,,,,,,,,,,,,,,,,,,,62294069.73,62294069.73,0.0,0.33,0.32,定期报告,是,20130329,CNY,合并期末,2020-03-13T16:00:40
20110930,202553444.96,202553444.96,0.0,0.0,0.0,,,166142883.46,112524654.08,0.0,,0.0,0.0,0.0,0.0,0.0,,1668666.51,,28578726.48,27665074.61,-7987528.83,,0.0,,,,0.0,,0.0,,,,,,,,,36410561.5,4515011.69,,107871.5,0.0,40817701.69,6426437.92,,34391263.77,,,34391263.77,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,34391263.77,34391263.77,0.0,0.18,0.18,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T16:00:40
20110630,137538031.72,137538031.72,,,,,,112067208.14,77224298.51,,,,,,,,,1004804.33,,17775259.27,17992640.21,-4750519.51,,,,,,,,,,,,,,,,,25470823.58,2063235.47,,106484.5,,27427574.55,4455535.58,,22972038.97,,,22972038.97,,,,,,,,,,,,,,,,,,,,,,22972038.97,22972038.97,,0.13,0.13,定期报告,是,20120825,CNY,合并期末,2020-03-13T16:00:40
20110331,51819893.94,51819893.94,,,,,,44410061.24,29020493.15,,,,,,,,,322844.68,,8104734.32,6846209.18,-1109525.31,,,,,,,,,,,,,,,,,7409832.7,2015850.31,,55100.0,,9370583.01,1230188.73,,8140394.28,,,8140394.28,,,,,,,,,,,,,,,,,,,,,,8140394.28,8140394.28,,0.05,0.05,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,246223994.73,246223994.73,,,,,,203007023.57,144168794.68,,,,,,,,,1665319.07,,21991285.38,34064341.99,-116209.21,,,,,,,,,,,,,,,,,43216971.16,10192441.56,,22010.0,,53387402.72,6121221.95,,47266180.77,,,47266180.77,,,,,,,,,,,,,,,,,,,,,,47266180.77,47266180.77,,0.63,0.63,定期报告,是,20120223,CNY,合并期末,2020-03-13T16:00:40
20100930,158365106.97,158365106.97,,,,,,132322544.52,93229531.81,,,,,,,,,876388.71,,14579060.89,22723821.47,245519.77,,,,,,,,,,,,,,,,,26042562.45,7516505.47,,20000.0,,33539067.92,3744029.02,,29795038.9,,,29795038.9,,,,,,,,,,,,,,,,,,,,,,29795038.9,29795038.9,,0.79,0.79,定期报告,未审计,20111018,CNY,合并期末,2020-03-13T16:00:40
20100630,102397460.92,102397460.92,,,,,,84147318.16,60109570.28,,,,,,,,,664714.79,,8545650.29,14063419.52,95741.41,,,,,,,,,,,,,,,,,18250142.76,4657038.26,,20000.0,,22887181.02,2615308.64,,20271872.38,,,20271872.38,,,,,,,,,,,,,,,,,,,,,,20271872.38,20271872.38,,0.54,0.54,定期报告,是,20110823,CNY,合并期末,2020-03-13T16:00:40
20100331,37853309.21,37853309.21,,,,,,32001344.1,21901716.2,,,,,,,,,299674.31,,3981198.28,5122909.69,51919.11,,,,,,,,,,,,,,,,,5851965.11,2072609.66,,,,7924574.77,900148.99,,7024425.78,,,7024425.78,,,,,,,,,,,,,,,,,,,,,,7024425.78,7024425.78,,0.19,0.19,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T16:00:40
20091231,178523812.5,178523812.5,,,,,,149285652.93,103948120.09,,,,,,,,,1322255.35,,14361860.96,28280315.04,589435.0,,,,,,,,,,,,,,,,,29238159.57,6618119.08,,24000.0,,35832278.65,3744934.31,,32087344.34,,,32087344.34,,,,,,,,,,,,,,,,,,,,,,32087344.34,32087344.34,,0.88,0.88,定期报告,是,20110325,CNY,合并期末,2020-03-13T16:00:40
20090930,126858629.41,126858629.41,,,,,,103090135.4,72501840.82,,,,,,,,,849097.38,,9407789.85,19229728.83,383713.74,,,,,,,,,,,,,,,,,23768494.01,4471329.87,,19000.0,,28220823.88,3222811.37,,24998012.51,,,24998012.51,,,,,,,,,,,,,,,,,,,,,,24998012.51,24998012.51,,0.69,0.69,招股说明书/意向书,未审计,20110214,CNY,合并期末,2020-03-13T16:00:40
20081231,140044091.78,140044091.78,,,,,,117089273.66,85306922.75,,,,,,,,,1029147.88,,9781894.33,19485790.59,506705.77,,,,,,,,,,,,,,,,,22954818.12,4733112.76,,42714.05,,27645216.83,3176629.88,,24468586.95,,,24468586.95,,,,,,,,,,,,,,,,,,,,,,24468586.95,24468586.95,,1.48,1.48,招股说明书/意向书,是,20110119,CNY,合并期末,2020-03-13T16:00:40
20071231,101455325.28,101455325.28,,,,,,88472728.99,70668449.09,,,,,,,,,497921.54,,5609821.23,11328741.9,178047.32,,,,,,,,,,,,,,,,,12982596.29,2885542.43,,33435.14,,15834703.58,470138.34,,15364565.24,,,15364565.24,,,,,,,,,,,,,,,,,,,,,,15364565.24,15364565.24,,4.4,4.4,招股说明书/意向书,是,20110119,CNY,合并期末,2020-03-13T16:00:40
