报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,90155767.62,,,,,,416372803.51,,416372803.51,,11414691.99,,,,,,,,,,50468718.7,50468718.7,453334776.05,,,,6986539.26,,1028733297.13,,,,,,,,,,14984423.74,,23149232.0,,50971039.68,37328862.65,13642177.03,,292401802.5,292401802.5,,13642177.03,,13642177.03,,,,,,31629489.8,,10737367.68,,,21756061.86,,408300554.61,1437033851.74,,269000000.0,,,,,,240623915.45,39532082.55,201091832.9,148241473.36,,,,6227956.9,35631515.18,,,,,7195650.2,7195650.2,,,,,,,,,,,,,,2000000.0,,708920511.09,,162000000.0,,,,,,,,,,39492166.67,157083.55,,201649250.22,910569761.31,,120991680.0,,,,137825420.14,15000504.98,,,21158362.78,,,205628890.16,,,470603848.1,55860242.33,526464090.43,1437033851.74,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,148115375.94,,,,,,341362975.16,,341362975.16,,37635862.19,,,,,,,,,,,49573176.84,431723705.73,,,,6986539.26,,1015397635.12,,,,,,,,,,14984423.74,,23000000.0,,,,,,279809195.54,,,,,14603319.48,,,,,,30514635.59,,10737367.68,,,16394130.89,,390043072.92,1405440708.04,,249500000.0,,,,,,211185055.0,,,151001748.56,,,,2578979.39,43448656.13,433229.15,,,,,38733641.57,,,,,,,,,,,,,,2000000.0,,698448080.65,,162000000.0,,,,,,,,,,23793500.0,87875.05,,185881375.05,884329455.7,,121993920.0,,,,188941007.86,37410991.66,,,21158362.78,,,190436628.82,,,485118927.8,35992324.54,521111252.34,1405440708.04,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,213633815.74,,,,,,354806506.77,,354806506.77,,12179590.36,,,,,,,,,,52280954.83,52280954.83,348998005.46,,,,6986539.26,,988885412.42,,,,,,,23000000.0,,,14984423.74,,,,49804653.12,33387566.73,16417086.39,,274414892.58,274414892.58,,16417086.39,,16417086.39,,,,,,30798905.11,,10737367.68,,,15804938.19,,386157613.69,1375043026.11,,222500000.0,,,,,,228288347.43,49375341.8,178913005.63,139240861.02,,,,23398600.12,58170839.43,516104.23,,,,38741119.34,39257223.57,,,,,,,,,,,,,,3000000.0,,713855871.57,,162000000.0,,,,,,,,,,17312000.0,95000.02,,179407000.02,893262871.59,,121993920.0,,,,140065907.86,37410991.66,,,21158362.78,,,206776284.56,,,452583483.54,29196670.98,481780154.52,1375043026.11,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,94767007.07,,,,,,367974874.51,,367974874.51,,19039957.25,,,,,,,,,,54795310.61,54795310.61,397147423.75,,,,,22068.96,933746642.15,,,,,,,23000000.0,,,,,,,,,,,299970610.52,299970610.52,,14779168.35,,14779168.35,,,,,,33524042.38,,10737367.68,,,12314582.73,,394325771.66,1328072413.81,,262500000.0,,,,,,250404084.96,,,102940932.85,,,,6103145.72,29882889.69,,,,,52023937.07,52023937.07,,,,,,,,,,,,,,,,703854990.29,,165000000.0,,,,,,,,,,15350000.0,102125.04,,180452125.04,884307115.33,,121993920.0,,,,142176207.86,31002624.0,,,21044926.05,,,169381695.09,,,423594125.0,20171173.48,443765298.48,1328072413.81,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,134256906.06,,,,,,374322722.05,,374322722.05,,25410980.6,,,,,,,,,,53795801.1,53795801.1,352478206.92,,,,,,940264616.73,,,,,,,21500000.0,,,,,,,45940537.33,29468543.99,16471993.34,,267237781.06,267237781.06,,16471993.34,,16471993.34,,,,,,31521215.8,,10737367.68,27769.41,,19182265.1,,366678392.39,1306943009.12,,262500000.0,,,,,,254979655.94,47281940.84,207697715.1,93649761.63,,,,5623192.39,34312133.94,404201.38,3892316.0,,,38328599.38,42625116.76,,,,,,,,,,,,,,,,693689860.66,,165000000.0,,,,,,,,,,13190000.0,109250.04,,178299250.04,871989110.7,,67774400.0,,,,196161227.86,31002624.0,,,21044926.05,,,160302611.97,,,414280541.88,20673356.54,434953898.42,1306943009.12,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,116748600.39,,,,,,305058224.94,,305058224.94,,16252175.79,,,,,,,,,,54513895.66,54513895.66,347694049.1,,,,,,840266945.88,,,,,,,21500000.0,,,,,,,,,,,264219131.78,264219131.78,,18391850.9,,18391850.9,,,,,,31783638.98,,10737367.68,55538.82,,20337297.55,,367024825.71,1207291771.59,,197500000.0,,,,,,221669095.02,29163041.96,192506053.06,85794302.26,,,,4948904.93,38548829.02,404201.38,,,,66231424.17,66635625.55,,,,,,,,,,,,,,,,615096756.78,,150000000.0,,,,,,,,,,15799708.2,116375.04,,165916083.24,781012840.02,,68300000.0,,,,224666535.86,60268032.0,,,21044926.05,,,150625162.01,,,404368591.92,21910339.65,426278931.57,1207291771.59,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,224288247.15,,,,,,318647442.63,,318647442.63,,2791446.93,,,,,,,,,,52464942.46,52464942.46,290543202.46,,,,,,888735281.63,,,,,,,17500000.0,,,,,,,46517205.67,26047815.84,20469389.83,,230643116.75,230643116.75,,20469389.83,,20469389.83,,,,,,32053492.32,,10737367.68,83308.23,,17054878.55,,328541553.36,1217276834.99,,157500000.0,,,,,,254892701.47,42200377.6,212692323.87,79325527.27,,,,17790001.66,60213828.92,686201.38,,,,66984045.28,67670246.66,,,,,,,,,,,,,,,,637392305.98,,130000000.0,,,,,,,,,,14740000.0,123500.02,,144863500.02,782255806.0,,68300000.0,,,,224432035.86,60268032.0,,,21044926.05,,,168863947.16,,,422372877.07,12648151.92,435021028.99,1217276834.99,定期报告,是,20190411,CNY,合并期末,2020-03-13T15:29:48
20170930,,148838187.96,,,,,,382078447.38,,382078447.38,,10087619.67,,,,,,,,,,50808407.14,50808407.14,262598885.9,,,,,8123.51,854419671.56,,,,,,,15500000.0,,,,,,,,,,,222676749.77,222676749.77,,17739833.85,,17739833.85,,,,,,31565633.48,,10737367.68,111077.64,,14271991.23,,312602653.65,1167022325.21,,257500000.0,,,,,,226584851.59,39505327.85,187079523.74,52371715.44,,,,5120557.8,36829816.71,,,,,8592082.47,8592082.47,,,,,,,,,,,,,,,,586999024.01,,100000000.0,,,,,,,,,,14445000.0,130625.03,,114575625.03,701574649.04,,68300000.0,,,,229218335.86,,,,17970844.1,,,140563171.43,,,456052351.39,9395324.78,465447676.17,1167022325.21,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,158087185.5,,,,,,356670650.45,,356670650.45,,4031710.91,,,,,,,,,,48759978.44,48759978.44,240455502.31,,,,,,808005027.61,,,,,,,15500000.0,,,,,,,38677646.98,20958021.99,17719624.99,,121018353.39,121018353.39,,17719624.99,,17719624.99,,,,,,31799441.31,,10737367.68,138847.05,,13651862.4,,210565496.82,1018570524.43,,247500000.0,,,,,,141916069.75,34347732.18,107568337.57,45713064.17,,,,4956244.92,33550726.42,,,,,4592171.73,4592171.73,,,,,,,,,,,,,,,,478228276.99,,80000000.0,,,,,,,,,,11365000.0,137750.03,,91502750.03,569731027.02,,68300000.0,,,,225906035.86,,,,17970844.1,,,128354842.85,,,440531722.81,8307774.6,448839497.41,1018570524.43,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,104138292.18,,,,,,270067847.93,,270067847.93,,6822605.71,,,,,,,,,,48766473.99,48766473.99,256806578.15,,,,,,686601797.96,,,,,,,15500000.0,,,,,,,,,,,120512085.84,120512085.84,,18643347.38,,18643347.38,,,,,,32980624.85,,10737367.68,166616.46,,9562996.25,,208103038.46,894704836.42,,192500000.0,,,,,,152562028.46,24629956.27,127932072.19,53045358.58,,,,4219612.71,36788105.39,,,,,4933586.86,4933586.86,,,,,,,,,,,,,,,,444048692.0,,,,,,,,,,,,7165000.0,173375.02,,7338375.02,451387067.02,,68300000.0,,,,224321735.86,,,,17970844.1,,,125337091.43,,,435929671.39,7388098.01,443317769.4,894704836.42,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,188240074.98,,,,,,274564174.72,,274564174.72,,6950609.03,,,,,,,,,,52336287.34,52336287.34,164561159.4,,,,,121718.02,686774023.49,,,,,,,13500000.0,,,,,,,37080893.94,16643571.99,20437321.95,,84543637.8,84543637.8,,20437321.95,,20437321.95,,,,,,32294732.24,,10737367.68,194385.87,,11131675.58,,172839121.12,859613144.61,,129000000.0,,,,,,134665167.57,11699074.83,122966092.74,58630951.37,,,,3661398.71,61706893.59,156620.14,,,,5345561.98,5502182.12,,,,,,,,,,,,,,,,393166593.36,,,,,,,,,,,,6455000.0,152000.02,,6607000.02,399773593.38,,68300000.0,,,,219281435.86,,,,17970844.1,,,146243154.15,,,451795434.11,8044117.12,459839551.23,859613144.61,定期报告,是,20180417,CNY,合并期末,2020-03-13T15:29:48
20160930,,121826298.93,,,,,,314893442.47,,314893442.47,,26782725.07,,,,,,,,,,48388245.89,48388245.89,195992234.42,,,,,336854.23,708219801.01,,,,,,,,10000000.0,,,,,,,,,,43489116.13,43489116.13,,15803043.11,,15803043.11,,,,,,32511943.67,,10737367.68,222155.28,,5712512.19,,118476138.06,826695939.07,,188000000.0,,,,,,99992114.38,4055302.23,95936812.15,62272497.16,,,,5215297.16,36985593.2,,,,,2201247.27,2201247.27,,,,,,,,,,,,,,,,394666749.17,,,,,,,,,,,,7080000.0,324125.03,,7404125.03,402070874.2,,68300000.0,,,,214459416.88,,,,15307285.22,,,120210717.06,,,418277419.16,6347645.71,424625064.87,826695939.07,定期报告,未审计,20161018,CNY,合并期末,2020-03-13T15:29:48
20160630,,93296386.63,,,,,,268277351.33,,268277351.33,,10436390.45,,,,,,,,,,50926881.16,50926881.16,189981505.06,,,,,336854.23,613255368.86,,,,,,,,,,,,,,24925318.65,13587025.5,11338293.15,,13155197.23,13155197.23,,11338293.15,,11338293.15,,,,,,32737194.97,,10737367.68,,,8207087.06,,76175140.09,689430508.95,,190000000.0,,,,,,69691695.86,,69691695.86,50746932.95,,,,4506001.79,33431848.7,243291.7,,,,12658403.88,12901695.58,,,,,,,,,,,,,,,,361278174.88,,,,,,,,,,,,6045000.0,166250.02,,6211250.02,367489424.9,,66800000.0,,,,127016035.86,,,,15307285.22,,,107190116.03,,,316313437.11,5627646.94,321941084.05,689430508.95,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,162813378.17,,,,,,196005544.28,,196005544.28,,10139040.77,,,,,,,,,,49581037.0,49581037.0,200045548.76,,,,,336854.23,618921403.21,,,,,,,,,,,,,,,,,,12176799.41,12176799.41,,10393637.53,,10393637.53,,,,,,32695159.41,,10737367.68,,,8715699.72,,74718663.75,693640066.96,,190000000.0,,,,,,56925551.13,,56925551.13,83493090.2,,,,2835182.48,29088512.28,,,,,4226029.16,4226029.16,,,,,,,,,,,,,,,,366568365.25,,,,,,,,,,,,180000.0,338375.02,,518375.02,367086740.27,,66800000.0,,,,127016035.86,,,,15307285.22,,,111227357.24,,,320350678.32,6202648.37,326553326.69,693640066.96,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T15:29:48
20151231,,240140175.19,,,,,,188996520.0,,188996520.0,,11360153.97,,,,,,,,,,38174620.31,38174620.31,139785779.85,,,,,579955.6,619037204.92,,,,,,,,,,,,,,21989731.37,11362996.43,10626734.94,,8910316.81,8910316.81,,10626734.94,,10626734.94,,,,,,32827840.67,,10737367.68,,,5688162.23,327000.0,69117422.33,688154627.25,,115000000.0,,,,,,97631757.55,,97631757.55,82095080.21,,,,3388691.6,35943273.33,128686.8,,,,4998059.6,5126746.4,,,,,,,,,,,,,,,,339185549.09,,,,,,,,,,,,345000.0,180500.02,,525500.02,339711049.11,,66800000.0,,,,127016035.86,,,,15307285.22,,,132257902.6,,,341381223.68,7062354.46,348443578.14,688154627.25,定期报告,是,20170331,CNY,合并期末,2020-03-13T15:29:48
20150930,,146712331.74,,,,,,199175863.62,,199175863.62,,48392027.95,,,,,,,,,,41013454.39,41013454.39,141839765.01,,,,,267306.18,577400748.89,,,,,,,,,,,,,,,,,,3916322.25,3916322.25,,13318889.69,,13318889.69,,,,,,33024240.43,,10737367.68,,,4518464.43,,65515284.48,642916033.37,,170000000.0,,,,,,71460294.51,,71460294.51,62399112.68,,,,3666678.09,17915410.34,,,,,1628278.94,1628278.94,,,,,,,,,,,,,,,,327069774.56,,,,,,,,,,,,,367625.01,5065000.0,5432625.01,332502399.57,,66800000.0,,,,127016035.86,,,,12429255.72,,,94576214.51,,,300821506.09,9592127.71,310413633.8,642916033.37,定期报告,未审计,20151019,CNY,合并期末,2020-03-13T15:29:48
20150630,,165909271.04,,,,,,161728344.9,,161728344.9,,26045505.33,,,,,,,,,,36142637.98,36142637.98,130383207.5,,,,,267306.18,520476272.93,,,,,,,,,,,,,,14941155.42,9359856.37,5581299.05,,2468217.66,2468217.66,,5581299.05,,5581299.05,,,,,,33254014.53,,10737367.68,,,6206990.34,,58247889.26,578724162.19,,140000000.0,,,,,,63591728.01,,63591728.01,53122675.88,,,,3259830.23,12814575.04,,,,,2589445.19,2589445.19,,,,,,,,,,,,,,,,275378254.35,,,,,,,,,,,,5245000.0,194750.01,,5439750.01,280818004.36,,66800000.0,,,,127016035.86,,,,12429255.72,,,84652747.8,,,290898039.38,7008118.45,297906157.83,578724162.19,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,38441148.61,,,,,,117135757.02,,117135757.02,,30716279.88,,,,,,,,,,38878329.84,38878329.84,148079224.18,,,,,267306.18,373518045.71,,,,,,,,,,,,,,14308147.19,8694688.16,5613459.03,,2468217.66,2468217.66,,5613459.03,,5613459.03,,,,,,33431997.07,,10737367.68,,,7155056.38,320754.72,59726852.54,433244898.25,,106000000.0,,,,,,65498409.11,,65498409.11,95124284.33,,,,2489962.83,10526651.2,,,,,2479553.41,2479553.41,,,,,,,,,,,,,,,,282118860.88,,,,,,,,,,,,5245000.0,201875.01,,5446875.01,287565735.89,,50100000.0,,,,10339.37,,,,12429255.72,,,76596220.76,,,139135815.85,6543346.51,145679162.36,433244898.25,招股说明书/意向书,未审计,20150525,CNY,合并期末,2020-03-13T15:29:48
20141231,,122217029.83,,,,,,112692911.66,,112692911.66,,16489254.63,,,,,,,,,,28111658.49,28111658.49,87969643.88,,,,,697853.02,368178351.51,,,,,,,,,,,,,,13505657.46,8045396.93,5460260.53,,2293266.38,2293266.38,,5460260.53,,5460260.53,,,,,,33596896.07,,10737367.68,,,3694754.88,320754.72,56103300.26,424281651.77,,83000000.0,,,,,,61075505.88,,61075505.88,82133556.39,,,,2791631.0,21177914.87,,,,,2138890.34,2138890.34,,,,,,,,,,,,,,,,252317498.48,,,,,,,,,,,,5245000.0,209000.01,,5454000.01,257771498.49,,50100000.0,,,,10339.37,,,,12429255.72,,,96893505.76,,,159433100.85,7077052.43,166510153.28,424281651.77,定期报告,是,20160330,CNY,合并期末,2020-03-13T15:29:48
20131231,,124472830.89,,,,,,103432990.52,,103432990.52,,7018727.51,,,,,,,,,,21110658.44,21110658.44,59817139.02,,,,,,315852346.38,,,,,,,,,,,,,,9501008.84,6073006.74,3428002.1,,,,,3428002.1,,3428002.1,,,,,,1703516.54,,10737367.68,,,3415003.87,208800.0,19492690.19,335345036.57,,50000000.0,,,,,,61087546.1,,61087546.1,69665993.11,,,,1825266.21,17829722.43,,,,,1469054.64,1469054.64,,,,,,,,,,,,,,,,201877582.49,,,,,,,,,,,,4145000.0,395833.34,,4540833.34,206418415.83,,50100000.0,,,,10339.37,,,,9531400.13,,,64452050.38,,,124093789.88,4832830.86,128926620.74,335345036.57,招股说明书/意向书,是,20150525,CNY,合并期末,2020-03-13T15:29:48
20121231,,108903016.98,,,,,,61317740.99,,61317740.99,,2480864.81,,,,,,,,,,16057178.74,16057178.74,49429288.76,,,,,,238188090.28,,,,,,,,,,,,,,8465027.01,4397935.15,4067091.86,,,,,4067091.86,,4067091.86,,,,,,1807187.47,,10737367.68,,,2571933.86,,19183580.87,257371671.15,,39000000.0,,,,,,44462967.92,,44462967.92,49727078.26,,,,1407166.74,19205356.45,,,,,961654.58,961654.58,,,,,,,,,,,,,,,,154764223.95,,,,,,,,,1612908.01,1612908.01,,6515000.0,443333.33,,8571241.34,163335465.29,,30000000.0,,,,2463879.99,,,,6789915.91,,,51744855.36,,,90998651.26,3037554.6,94036205.86,257371671.15,招股说明书/意向书,是,20150525,CNY,合并期末,2020-03-13T15:29:48
20111231,,77885553.82,,,,,,33113301.6,,33113301.6,,3264268.67,,,,,,,,,,10204681.28,10204681.28,37976854.3,,,,,,162444659.67,,,,,,,,,,,,,,7508300.0,2880100.0,4628200.0,,,,,4628208.5,,4628208.5,,,,,,40037.03,,,,,2221895.66,,6890141.19,169334800.86,,28434839.0,,,,,,30098901.8,,30098901.8,31479759.43,,,,1701079.43,5763213.85,,,,,1360848.69,1360848.69,,,,,,,,,,,,,,,,98838642.2,,,,,,,,,,,,,,4100000.0,4100000.0,102938642.2,,30000000.0,,,,2463879.99,,,,4747698.87,,,29184579.8,,,66396158.66,,66396158.66,169334800.86,招股说明书(申报稿),是,20140504,CNY,合并期末,2020-03-13T15:29:48
