报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,4039332203.24,,,,,,,,,,,6232390.54,69972494.48,4115537088.26,2709233234.77,,,,,,404265600.27,313508124.54,154432834.0,3581439793.58,534097294.68,,253959530.7,49234027.85,1001851.87,,,,,304195410.42,224199244.35,194117057.91,,,,,418316302.26,-114120891.84,,,,545870617.0,,,545870617.0,730555006.81,312394113.48,3975000.0,,1042949120.29,-497078503.29,-459356.75,-77561457.2,566913374.35,,,,,489351917.15,定期报告,未审计,20241025,CNY,合并期末,2023-10-26T19:25:03
20230630,,2627177466.69,,,,,,,,,,,3715964.91,43406973.82,2674300405.42,1899221381.52,,,,,,291261038.93,216297180.31,99530576.34,2506310177.1,167990228.32,,201545917.47,43545105.22,948800.07,,,,,246039822.76,94717516.82,174618189.15,,,,,269335705.97,-23295883.21,,,,555959571.12,,,555959571.12,525671975.34,303463998.9,3975000.0,,829135974.24,-273176403.12,1046703.88,-127435354.13,566913374.35,417529800.74,316438869.63,21948219.48,250474504.72,439478020.22,定期报告,未审计,20240828,CNY,合并期末,2024-08-27T16:20:20
20230331,,1250572568.43,,,,,,,,,,,1400338.05,5548411.56,1257521318.04,873627653.83,,,,,,172337685.03,92000756.78,61207258.51,1199173354.15,58347963.89,,53866323.29,15277430.88,869378.76,,,,,70013132.93,71072710.99,18439928.54,,,,,89512639.53,-19499506.6,,,,296100000.0,,,296100000.0,250274645.0,7804005.58,,,258078650.58,38021349.42,-1438001.09,75431805.62,566913374.35,,,,,642345179.97,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T16:15:03
20221231,,6221645040.86,,,,,,,,,,,11331219.06,63852452.67,6296828712.59,3809759495.06,,,,,,524657760.0,547893634.4,175953896.48,5058264785.94,1238563926.65,,291244714.1,46410093.33,25352155.76,,,,,363006963.19,65897507.85,502191680.11,,,,,568089187.96,-205082224.77,,109964808.0,80250000.0,908375564.66,,,1018340372.66,1445429947.08,336728963.33,300000.0,,1782158910.41,-763818537.75,-9686921.84,259976242.29,306937132.06,316438869.63,248665549.35,250474504.72,58271582.71,566913374.35,定期报告,是,20240426,CNY,合并期末,2023-04-27T16:30:09
20220930,,4914013748.85,,,,,,,,,,,3974990.58,88755978.61,5006744718.04,3149117049.82,,,,,,403599749.4,491814940.62,132666360.26,4177198100.1,829546617.94,,214459419.58,48866010.16,3220952.69,,,,,266546382.43,51251470.1,444868389.83,,,,,496119859.93,-229573477.5,,109214808.0,79500000.0,902991212.0,,,1012206020.0,1062658558.0,322886712.57,300000.0,,1385545270.57,-373339250.57,8125948.49,234759838.36,306937132.06,,,,,541696970.42,定期报告,未审计,20231027,CNY,合并期末,2022-10-27T16:05:27
20220630,,3506830717.19,,,,,,,,,,,2463047.04,76190849.93,3585484614.16,2349375716.54,,,,,,291295082.91,298031380.08,73396646.98,3012098826.51,573385787.65,,132013375.47,43521560.15,1821377.28,,,,,177356312.9,45770369.96,413015061.58,,,,,458785431.54,-281429118.64,,109214808.0,79500000.0,790772639.92,,,899987447.92,768777830.0,317240940.27,300000.0,,1086018770.27,-186031322.35,5279253.55,111204600.21,306937132.06,399310543.96,248665549.35,18831188.31,58271582.71,418141732.27,定期报告,未审计,20230823,CNY,合并期末,2022-08-24T15:50:04
20220331,,1618718538.3,,,,,,,,,,,1008629.1,62086502.67,1681813670.07,995494723.5,,,,,,179678373.35,116183643.96,35438905.39,1326795646.2,355018023.87,,57525.13,14917985.39,2365180.72,,,,,17340691.24,23175549.36,228092081.26,,,,,251267630.62,-233926939.38,,62714808.0,33000000.0,534749850.0,,,597464658.0,372089644.24,14817836.73,,,386907480.97,210557177.03,1701276.36,333349537.88,306937132.06,,,,,640286669.94,定期报告,未审计,20230429,CNY,合并期末,2022-04-27T15:55:03
20211231,,6821333731.53,,,,,,,,,,,2670544.46,32065138.98,6856069414.97,3582825473.88,,,,,,481318296.13,814199259.7,181841274.85,5060184304.56,1795885110.41,,121092068.22,37180398.33,5107680.53,,1360000.0,,,164740147.08,198607927.26,249479704.19,,,,,448087631.45,-283347484.37,,1500000.0,1500000.0,1368038808.18,,800000.0,1370338808.18,2691258158.08,186643579.02,1476000.0,62685447.55,2940587184.65,-1570248376.47,7391885.13,-50318865.3,357255997.36,248665549.35,357255997.36,58271582.71,0.0,306937132.06,定期报告,是,20230428,CNY,合并期末,2022-04-21T17:40:02
20210930,,5103352900.74,,,,,,,,,,,1297693.43,42342930.77,5146993524.94,2547940522.72,,,,,,359036784.28,559721719.72,144374758.4,3611073785.12,1535919739.82,,220967841.84,18076923.02,5631735.44,,1160000.0,,,245836500.3,87026354.49,295842869.17,,,,,382869223.66,-137032723.36,,,,1160777387.44,,,1160777387.44,2069682888.98,168526811.39,1476000.0,62685447.55,2300895147.92,-1140117760.48,-212678.43,258556577.55,357255997.36,,,,,615812574.91,定期报告,未审计,20221028,CNY,合并期末,2021-10-29T16:05:05
20210630,,3386650870.45,,,,,,,,,,,936007.8,34784746.45,3422371624.7,1679810253.09,,,,,,255065263.21,260999982.64,86775513.82,2282651012.76,1139720611.94,,100473534.99,12708683.35,5516508.9,,880000.0,,,119578727.24,58030030.4,157819127.6,,,,,215849158.0,-96270430.76,,,,934634432.75,,,934634432.75,1333060796.41,144475440.56,1476000.0,62685447.55,1540221684.52,-605587251.77,-461600.9,437401328.51,357255997.36,492568305.01,357255997.36,302089020.86,0.0,794657325.87,定期报告,未审计,20220825,CNY,合并期末,2021-08-24T16:05:04
20210331,,1510221702.58,,,,,,,,,,,,22010262.67,1532231965.25,809725654.2,,,,,,154112922.44,80687650.49,41217070.46,1085743297.59,446488667.66,,100315392.39,792021.7,96563.69,,440000.0,,,101643977.78,28354656.67,50114938.61,,,,,78469595.28,23174382.5,,,,602424351.1,,,602424351.1,746812696.0,26620112.4,,62685447.55,836118255.95,-233693904.85,-617839.74,235351305.57,357255997.36,,,,,592607302.93,定期报告,未审计,20220428,CNY,合并期末,2021-04-28T16:00:03
20201231,,4098717069.16,,,,,,,,,,,49486254.14,189326502.68,4337529825.98,3150554126.31,,,,,,402931169.27,98282383.92,146887541.33,3798655220.83,538874605.15,,37403877.57,21391100.08,7257596.53,,1980000.0,,,68032574.18,89803401.33,201563210.57,,,,,291366611.9,-223334037.72,,19500000.0,19500000.0,2742592566.71,,,2762092566.71,2736775784.43,216456546.79,1476000.0,,2953232331.22,-191139764.51,-3158264.26,121242538.66,236013458.7,357255997.36,195403458.7,0.0,40610000.0,357255997.36,定期报告,是,20220422,CNY,合并期末,2021-04-23T17:05:03
20200930,,2773102784.77,,,,,,,,,,,48854326.78,80238058.32,2902195169.87,2143900421.09,,,,,,310950464.16,52395558.23,182620115.64,2689866559.12,212328610.75,,28738991.47,28316178.78,6211070.92,,1540000.0,,,64806241.17,53606097.94,101403681.9,,,,100000000.0,155009779.84,-90203538.67,,19500000.0,19500000.0,2141775592.83,,,2161275592.83,2116175784.43,187726730.29,1476000.0,,2303902514.72,-142626921.89,-5188519.33,-25690369.14,236013458.7,,,,,210323089.56,定期报告,未审计,20211030,CNY,合并期末,2020-10-21T16:55:03
20200630,,1808589421.73,,,,,,,,,,,48651050.79,82921669.11,1940162141.63,1447206741.45,,,,,,222948591.26,28173527.83,104558522.88,1802887383.42,137274758.21,,4362295.33,24415298.46,682744.71,,1320000.0,,,30780338.5,30847482.79,1093469.23,,,,,31940952.02,-1160613.52,,19500000.0,19500000.0,1217735823.8,,,1237235823.8,1048060880.0,158212101.12,1476000.0,,1206272981.12,30962842.68,-3780719.2,163296268.17,236013458.7,379009726.87,195403458.7,20300000.0,40610000.0,399309726.87,定期报告,未审计,20210825,CNY,合并期末,2020-08-21T16:20:03
20200331,,704110158.89,,,,,,,,,,,156423.36,28868808.28,733135390.53,585285051.71,,,,,,137925081.22,12815808.28,64891592.99,800917534.2,-67782143.67,,4167194.29,17656455.46,7522.12,,440000.0,,,22271171.87,23152423.14,164382.74,,,,,23316805.88,-1045634.01,,2900000.0,2900000.0,809936308.0,,,812836308.0,724060880.0,25951817.11,,,750012697.11,62823610.89,2550183.25,-3453983.54,236013458.7,,,,,232559475.16,定期报告,未审计,20210429,CNY,合并期末,2020-04-29T16:30:03
20191231,,4109906247.05,,,,,,,,,,,1072356.77,37123019.95,4148101623.77,2975517961.95,,,,,,393716349.09,134760859.16,299449098.45,3803444268.65,344657355.12,,24190956.77,28474021.63,13684708.9,,,,,66349687.3,50800509.71,32287116.7,,,,60000.0,83147626.41,-16797939.11,,16000000.0,16000000.0,2312060159.0,,,2328060159.0,2428287739.0,224544637.32,3975000.0,,2652832376.32,-324772217.32,-1608614.74,1478583.95,234534874.75,195403458.7,193558874.75,40610000.0,40976000.0,236013458.7,定期报告,是,20210424,CNY,合并期末,2020-04-24T16:05:03
20190930,,3355918688.76,,,,,,,,,,,668878.1,35000648.06,3391588214.92,2490794885.73,,,,,,304148949.48,107808680.79,169588828.38,3072341344.38,319246870.54,,23948518.69,28141672.04,843846.04,,,,,52934036.77,83440733.12,31154449.84,,,,720000.0,115315182.96,-62381146.19,,16000000.0,16000000.0,1694620461.0,,,1710620461.0,1785687739.0,178719621.19,300000.0,,1964407360.19,-253786899.19,-169252.28,2909572.88,234534874.75,,,,,237444447.63,定期报告,未审计,20201022,CNY,合并期末,2020-03-13T14:58:48
20190630,,2088813535.23,,,,,,,,,,,310673.88,48399033.96,2137523243.07,1511613520.61,,,,,,215035962.89,50298190.0,105788519.06,1882736192.56,254787050.51,,18186000.0,22974551.8,297836.37,,,,,41458388.17,58554182.99,682407.53,,,,1160000.0,60396590.52,-18938202.35,,6500000.0,6500000.0,1108351300.0,,,1114851300.0,1162600000.0,159531612.06,300000.0,,1322131612.06,-207280312.06,-1751365.93,26817170.17,234534874.75,229860044.92,193558874.75,31492000.0,40976000.0,261352044.92,定期报告,未审计,20200822,CNY,合并期末,2020-03-13T14:58:48
20190331,,1085324945.31,,,,,,,,,,,149223.62,1616356.68,1087090525.61,887839646.13,,,,,,126521784.53,14854786.78,42344638.88,1071560856.32,15529669.29,,5993278.85,273836.0,273836.0,,,,,6267114.85,14336457.14,650000.0,,,,1820000.0,16806457.14,-10539342.29,,4500000.0,4500000.0,622910000.0,,,627410000.0,498000000.0,28608985.01,,,526608985.01,100801014.99,-888665.37,104902676.62,234534874.75,,,,,339437551.37,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,3708437797.43,,,,,,,,,,,237841.51,79791774.48,3788467413.42,3091914951.96,,,,,,383338752.89,55213924.98,232014375.72,3762482005.55,25985407.87,,388065.83,7065083.39,8207675.5,,,,,15660824.72,56973163.02,23570863.74,,,,781000.0,81325026.76,-65664202.04,,10500000.0,10500000.0,2352707388.0,,,2363207388.0,2159600000.0,186278585.54,387377.26,,2345878585.54,17328802.46,501490.53,-21848501.18,256383375.93,193558874.75,202961375.93,40976000.0,53422000.0,234534874.75,定期报告,是,20200425,CNY,合并期末,2020-03-13T14:58:48
20180930,,2839063431.39,,,,,,,,,,,2516912.19,31521372.05,2873101715.63,2337837095.55,,,,,,290975621.32,39062716.47,165905632.4,2833781065.74,39320649.89,,381385.83,3116027.19,1939545.32,,,,,5436958.34,102959656.35,18916005.54,,,,,121875661.89,-116438703.55,,6020000.0,6020000.0,1757687739.0,,,1763707739.0,1557000000.0,126585936.71,387377.26,,1683585936.71,80121802.29,5043576.4,8047325.03,256383375.93,,,,,264430700.96,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T14:58:48
20180630,,1958728864.15,,,,,,,,,,,88523.41,4687483.12,1963504870.68,1489968423.29,,,,,,209091238.72,19826913.64,142130216.7,1861016792.35,102488078.33,,381385.83,8564941.1,313195.11,,,,,9259522.04,94253523.82,18916005.54,,,,,113169529.36,-103910007.32,,5000000.0,5000000.0,1101000000.0,,,1106000000.0,929500000.0,42103913.44,300000.0,,971603913.44,134396086.56,1503170.66,134477328.23,256383375.93,363357704.16,202961375.93,27503000.0,53422000.0,390860704.16,定期报告,未审计,20190817,CNY,合并期末,2020-03-13T14:58:48
20180331,,826558435.43,,,,,,,,,,,69737.74,2858920.62,829487093.79,699790688.45,,,,,,122906694.72,11328860.21,66819136.39,900845379.77,-71358285.98,,335900.33,4899412.87,50114.41,,,,,5285427.61,80801859.97,18904224.24,,,,,99706084.21,-94420656.6,,900000.0,900000.0,590000000.0,,,590900000.0,336000000.0,19632395.65,,,355632395.65,235267604.35,-4907191.06,64581470.71,256383375.93,,,,,320964846.64,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T14:58:48
20171231,,3270079093.54,,,,,,,,,,,2530413.53,50142906.05,3322752413.12,2695344656.79,,,,,,342310049.48,114185595.74,212082765.48,3363923067.49,-41170654.37,,4001661.27,20947504.04,3462150.15,,,,,28411315.46,128407694.73,54153741.56,,,,2499000.0,185060436.29,-156649120.83,,2000000.0,2000000.0,2329315510.71,,,2331315510.71,2038355343.81,166601092.77,300000.0,,2204956436.58,126359074.13,-6100119.72,-77560820.79,333944196.72,202961375.93,246244196.72,53422000.0,87700000.0,256383375.93,定期报告,是,20190420,CNY,合并期末,2020-03-13T14:58:48
20170930,,4380264343.02,,,,,,,,,,,1772371.46,61451539.47,4443488253.95,3549204519.45,,,,,,265572388.49,98310919.53,194013141.95,4107100969.42,336387284.53,,2913300.0,20500766.18,1754928.53,,,,,25168994.71,528732911.98,53449989.55,,,,,582182901.53,-557013906.82,,1500000.0,1500000.0,1520912618.8,,,1522412618.8,1334381000.0,125329193.31,300000.0,,1459710193.31,62702425.49,-4872476.3,-162796673.1,333944196.72,,,,,171147523.62,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T14:58:48
20170630,,3028769953.53,,,,,,,,,,,21884.45,57221877.21,3086013715.19,2520571490.99,,,,,,191563228.36,77564017.36,114475380.65,2904174117.36,181839597.83,,2913300.0,18573086.84,1467986.94,,,,,22954373.78,310990502.11,23053557.59,,,,,334044059.7,-311089685.92,,1500000.0,1500000.0,1097992688.68,,,1099492688.68,861381000.0,104273786.44,300000.0,,965654786.44,133837902.24,-3441797.88,1146016.27,333944196.72,324509212.99,246244196.72,10581000.0,87700000.0,335090212.99,定期报告,未审计,20180811,CNY,合并期末,2020-03-13T14:58:48
20170331,,1454943446.01,,,,,,,,,,,,1572500.43,1456515946.44,1197614419.65,,,,,,116167969.65,38579002.9,36871691.58,1389233083.78,67282862.66,,1170000.0,12703618.06,171838.12,,2738490.38,,,16783946.56,189550631.65,23000000.0,,,,,212550631.65,-195766685.09,,1500000.0,1500000.0,407083596.9,,,408583596.9,358381000.0,20605802.0,,,378986802.0,29596794.9,3083416.8,-95803610.73,333944196.72,,,,,238140585.99,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,4770105782.73,,,,,,,,,,,445808.52,12987899.96,4783539491.21,3792823951.02,,,,,,324148917.02,67640624.61,224795385.88,4409408878.53,374130612.68,,52894915.62,211266501.27,2265458.35,,30673550.75,,,297100425.99,424640864.26,55000000.0,,,,,479640864.26,-182540438.27,,26110000.0,26110000.0,2131194695.1,,,2157304695.1,2291756032.21,175438069.52,300000.0,,2467194101.73,-309889406.63,-3337610.5,-121636842.72,455581039.44,246244196.72,455581039.44,87700000.0,0.0,333944196.72,定期报告,是,20180424,CNY,合并期末,2020-03-13T14:58:48
20160930,,3029520433.08,,,,,,,,,,,429690.93,8460489.81,3038410613.82,2327245081.32,,,,,,242313049.76,33430903.23,225616980.71,2828606015.02,209804598.8,,37855315.62,150456675.39,1446320.08,,388235.86,,,190146546.95,300430377.74,,,,,14844364.85,315274742.59,-125128195.64,,0.0,,1333449000.0,,,1333449000.0,1454023444.95,140907313.25,300000.0,0.0,1594930758.2,-261481758.2,-623647.95,-177429002.99,455581039.44,,,,,278152036.45,定期报告,未审计,20171021,CNY,合并期末,2020-03-13T14:58:48
20160630,,2033375512.92,,,,,,,,,,,262716.27,2689619.71,2036327848.9,1562951354.51,,,,,,177463738.5,25618988.34,168970481.78,1935004563.13,101323285.77,,6929515.62,24429124.73,255938.48,,,,,31614578.83,217471396.77,,,,,14844364.85,232315761.62,-200701182.79,,,,1036449000.0,,,1036449000.0,1022023444.95,117217242.17,,,1139240687.12,-102791687.12,-355785.32,-202525369.46,455581039.44,253055669.98,455581039.44,,,253055669.98,定期报告,未审计,20170811,CNY,合并期末,2020-03-13T14:58:48
20160331,,965984904.4,,,,,,,,,,,262716.27,24520561.78,990768182.45,869804518.8,,,,,,107768601.96,8734444.49,42312065.4,1028619630.65,-37851448.2,,,20000.0,189043.89,,,,,209043.89,124257562.97,7500000.0,,,,14844364.85,146601927.82,-146392883.93,,,,548449000.0,,,548449000.0,537500000.0,26092587.58,,,563592587.58,-15143587.58,-699279.55,-200087199.26,455581039.44,,,,,255493840.18,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T14:58:48
20151231,,4344989793.06,,,,,,,,,,,643641.13,235948904.21,4581582338.4,3866935876.25,,,,,,315957837.9,24365863.12,203783751.69,4411043328.96,170539009.44,,289529679.95,287950006.09,3784469.28,,14844364.85,,,596108520.17,427993813.67,0.0,,,,,427993813.67,168114706.5,,896512221.39,,2917400000.0,,,3813912221.39,3618041790.01,176066601.07,300000.0,,3794108391.08,19803830.31,4481103.13,362938649.38,92642390.06,455581039.44,92642390.06,,,455581039.44,定期报告,是,20170422,CNY,合并期末,2020-03-13T14:58:48
20150930,,3534610012.39,,,,,,,,,,,776622.26,9404041.76,3544790676.41,2736906437.57,,,,,,246371512.01,22736160.8,193416459.18,3199430569.56,345360106.85,,220000000.0,31536471.46,4588078.2,,0.0,,,256124549.66,395371538.03,,,,,0.0,395371538.03,-139246988.37,,927450000.0,,2365400000.0,,,3292850000.0,3150646626.1,124731188.3,300000.0,30937778.61,3306315593.01,-13465593.01,1830716.2,194478241.67,92642390.06,,,,,287120631.73,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,2365238484.41,,,,,,,,,,,453108.63,6384738.3,2372076331.34,1848271960.33,,,,,,182965460.01,12938169.67,138968842.32,2183144432.33,188931899.01,,,1536471.46,2569524.47,,,,,4105995.93,288087005.78,,,,,,288087005.78,-283981009.85,,,,1798900000.0,,,1798900000.0,1551646626.1,87205882.5,300000.0,,1638852508.6,160047491.4,2881423.39,67879803.95,92642390.06,160522194.01,92642390.06,,,160522194.01,定期报告,未审计,20160813,CNY,合并期末,2020-03-13T14:58:48
20150331,,1055889190.76,,,,,,,,,,,291662.12,1654299.66,1057835152.54,806241641.96,,,,,,110132383.42,5398345.88,47106893.71,968879264.97,88955887.57,,,20000.0,1078605.49,,,,,1098605.49,183456728.72,,,,,,183456728.72,-182358123.23,,,,1001900000.0,,,1001900000.0,749100000.0,37192435.93,,,786292435.93,215607564.07,1244216.23,123449544.64,92642390.06,,,,,216091934.7,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
