报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20181231,,354631270.26,,,5852510.0,,,1021630830.34,121553050.57,900077779.77,,217725967.74,22899116.83,,,,,,,,,10688261.74,33587378.57,424734699.69,,,,,55782919.78,2113945576.38,,,,,,,611848366.77,3369647.37,,,,,,858385387.66,443537634.95,414847752.71,4050193.76,1231898.69,1231898.69,,410797558.95,,410797558.95,,,,,,81165137.61,,793742906.49,2307038.3,,9248685.9,119841811.38,2033553051.46,4147498627.84,,496940000.0,,,,,,344202196.32,65652450.9,278549745.42,41536300.47,,,,71468914.5,95820132.46,830385.19,749072.68,,,145861723.58,147441181.45,,,,,,,,,,,,,,,,1197408725.2,,,,,,,1152490.47,150000000.0,150000000.0,150000000.0,,14341410.6,102917171.69,,268411072.76,1465819797.96,,521946118.0,,,,1110701909.83,39427627.21,308751515.05,,87480349.93,,,372546565.27,,,2361998830.87,319679999.01,2681678829.88,4147498627.84,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,350975088.45,,,5805488.66,,,884402877.7,123666604.25,760736273.45,,190789898.73,,,,,,,,,,15709761.18,15709761.18,470963880.11,,,,,40179086.41,1958826081.24,,,,,,,631055292.84,2586455.3,,,,,,,,,,12814722.34,12814722.34,,377393142.57,,377393142.57,,,,,,84200293.59,,793742906.49,10444098.45,,9285875.56,35598166.0,1957120953.14,3915947034.38,,379200000.0,,,,,,249375677.17,,,58663121.41,,,,46091222.97,73903237.92,537827.76,5034007.88,,,,157570526.55,,,,,,,,,,,,,,,,964803786.02,,,,,,,14130111.92,,,,,13945292.31,106297171.69,161669344.0,296041919.92,1260845705.94,,521946118.0,,,,1107005835.27,,318891515.05,,79017588.22,,,323823219.29,,,2350684275.83,304417052.61,2655101328.44,3915947034.38,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,210750497.26,,,10387348.92,,,778475373.32,83939281.87,694536091.45,,229002964.9,,,,,,,,,,54303653.44,54303653.44,469341624.55,,,,,37835548.77,1790097011.16,,,,,,,657095292.84,3406891.26,,,,,,813043649.06,426113221.72,386930427.34,4050193.76,4144283.85,4144283.85,,382880233.58,,382880233.58,,,,,,87159536.73,,793742906.49,5765010.53,,9468311.38,39595109.0,1983257575.66,3773354586.82,,301200000.0,,,,,,278595722.2,75795659.21,202800062.99,55430536.91,,,,45841479.93,67119517.98,361318.42,15168862.08,,,117679071.38,133209251.88,,,,,,,,,,,,,,,,881396508.9,,,,,,,14325525.22,,161669344.0,161669344.0,,14468411.98,113057171.69,,303520452.89,1184916961.79,,521946118.0,,,,1107005835.27,,339171515.05,,79017588.22,,,257355067.0,,,2304496123.54,283941501.49,2588437625.03,3773354586.82,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T15:29:48
20180331,,257656901.98,,,10382711.32,,,723138446.41,75246318.33,647892128.08,,202742300.27,,,,,,,,,,7681834.52,7681834.52,463309708.86,,,,,30108036.52,1695019939.88,,,,,,,813095292.84,2392237.32,,,,,,,,,,1911964.25,1911964.25,,390755715.11,,390755715.11,,,,,,90118779.87,,793742906.49,5920198.73,,9297571.64,25790400.0,2133025066.25,3828045006.13,,239200000.0,,,,,,247321001.4,48967678.75,198353322.65,74065176.13,,,,45034164.57,69563550.98,404193.08,749072.68,,,100435004.02,101588269.78,,,,,,,,,,,,,,,,776772162.86,,,,,,,14303367.12,,159126249.0,159126249.0,,14925861.83,152057171.69,,340412649.64,1117184812.5,,521946118.0,,,,1107005835.27,,456171515.05,,79017588.22,,,252890412.39,,,2417031468.93,293828724.7,2710860193.63,3828045006.13,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,249847649.7,,,9863187.71,,,664285506.23,55693841.84,608591664.39,,156067329.2,,,,,,,,,,11804044.31,11804044.31,427472354.85,,,,,30020370.28,1549360442.28,,,,,,,683095292.84,49906818.44,4234924.81,,,,,808269439.86,407294120.51,400975319.35,4050193.76,689611.01,689611.01,,396925125.59,,396925125.59,,,,,,92559083.01,,793742906.49,2568536.93,,8661600.35,23071503.69,2055455403.16,3604815845.44,,239000000.0,,,,,,252034518.88,42372000.0,209662518.88,44851095.88,,,,56334376.85,86350898.9,460299.06,749072.68,,,151288078.41,152497450.15,,,,,,,,,,,,,,,,831068340.66,,,,,,,26486882.44,,11881547.0,11881547.0,,15514651.33,119557171.69,,173440252.46,1004508593.12,,521946118.0,,,,1107005835.27,,358671515.05,,79017588.22,,,234033576.84,,,2300674633.38,299632618.94,2600307252.32,3604815845.44,定期报告,是,20190417,CNY,合并期末,2020-03-13T15:29:48
20170930,,303596821.66,,,11527490.39,,,628802153.73,54409881.86,574392271.87,,160598551.75,,,,,,,,,,7741257.8,7741257.8,398530797.83,,,,,32488917.33,1543285990.49,,,,,,,701032384.29,55961666.11,4270052.59,,,,,,,,,13945731.01,13945731.01,,380523738.98,,380523738.98,,,,,,95493922.32,,793742906.49,2693263.19,,6924780.34,12080400.0,2066668845.32,3609954835.81,,306000000.0,,,,,,244126732.92,51264494.88,192862238.04,56059867.17,,,,30175383.69,61121646.03,384188.13,749072.68,,,142988732.5,144121993.31,,,,,,,,,,,,,,,,841605623.12,,,,,,,20827647.42,,25161626.32,25161626.32,,16148353.51,149281790.05,,211419417.3,1053025040.42,,521946118.0,,,,1095575319.44,,365301515.05,,73992434.75,,,217682643.25,,,2274498030.49,282431764.9,2556929795.39,3609954835.81,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,295351040.04,,,11579579.6,,,584866672.57,49412996.98,535453675.59,,123648506.21,,,,,,,,,,10278489.64,10278489.64,424313265.46,750000.0,,,,31056780.9,1481844334.42,,,,,,,647082384.29,57515166.36,4305180.37,,,,,791231922.85,392781453.4,398450469.45,4191222.79,5003968.86,5003968.86,,394259246.66,,394259246.66,,,,,,98403615.96,,793742906.49,1778195.67,,6403745.91,18145013.67,2026639424.24,3508483758.66,,299500000.0,,,,,,283926997.77,72561918.58,211365079.19,45065419.37,,,,33026659.95,55015860.95,389222.97,1063829.8,,,142385145.21,143838197.98,,,,,,,,,,,,,,,,860373136.02,,,,,,,21618425.7,,,,,15346845.68,138231790.05,,175197061.43,1035570197.45,,521946118.0,,,,1095575319.44,,332151515.05,,73992434.75,,,184198051.41,,,2207863438.65,265050122.56,2472913561.21,3508483758.66,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T15:29:48
20170331,,299421519.06,,,12875864.63,,,500399849.93,23546237.28,476853612.65,,139294797.96,,,,,,,,,,13834078.9,13834078.9,429826542.55,,,,,30056367.22,1425709020.25,,,,,,,762291936.51,57125780.45,4340308.15,,,,,,,,,2753373.19,2753373.19,,402709921.08,,402709921.08,,,,,,101313309.6,,793742906.49,1471395.18,,4762047.08,10790400.0,2141301377.73,3567010397.98,,288000000.0,,,,,,233228490.61,57542770.66,175685719.95,43256984.63,,,,35469039.9,37183363.58,348638.44,708918.28,,,152122969.78,153180526.5,,,,,,,,,,,,,,,,790318405.22,,,,,,,22291107.33,,,,,16343830.03,174922261.16,,213557198.52,1003875603.74,,521946118.0,,,,1095575319.44,,411321515.05,,73992434.75,,,193361777.23,,,2296197164.47,266937629.77,2563134794.24,3567010397.98,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,325604839.73,,,4463053.03,,,494347000.7,38536221.9,455810778.8,,90733141.78,,,,,,,,,,34964744.53,34964744.53,383602697.9,,,,,28179635.83,1361895113.5,,,,,,,902371936.51,57186361.8,4375435.93,,,,,785174567.61,369942324.04,415232243.57,4191222.79,2627886.3,2627886.3,,411041020.78,,411041020.78,,,,,,104049709.33,,793742906.49,1512361.68,,4579166.2,13727700.0,2295214485.02,3657109598.52,,333000000.0,,,,,,207947328.32,44963821.32,162983507.0,35662118.33,,,,44572002.4,52802364.41,412822.93,723822.28,,,341420363.49,342557008.7,,,,,,,,,,,,,,,,1016540822.16,,,,,,,23198035.07,,,,,15814630.03,227677094.53,,266689759.63,1283230581.79,,489739452.0,,,,898238903.44,,514026689.87,,73992434.75,,,139187987.15,,,2115185467.21,258693549.52,2373879016.73,3657109598.52,定期报告,是,20180413,CNY,合并期末,2020-03-13T15:29:48
20160930,,169971213.67,,,222700.0,,,115980125.49,45040333.65,70939791.84,,23998923.5,,,,,,,,,,7855185.8,7855185.8,385229480.56,,,,,19721133.85,722978762.87,,,,,,,671349451.6,55739275.37,4410563.71,,,,,,,,,10094478.95,10094478.95,,399371467.8,,399371467.8,,,,,,52994623.44,,,1588452.73,,2636223.5,11735073.0,1209919610.1,1932898372.97,,302800000.0,,,,,,145590587.19,35741049.36,109849537.83,27057050.21,,,,25512082.4,8028185.91,410851.53,723822.28,,,130472089.39,131606763.2,,,,,,,,,,,,,,,,640594668.91,,,,,,,17093414.33,,,,,16313122.21,167505205.33,,200911741.87,841506410.78,,356613052.0,,,,32917303.44,,333511022.28,,64740669.76,,,58168918.12,,,845950965.6,245440996.59,1091391962.19,1932898372.97,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,198939283.87,,,230050.0,,,129995131.21,58459125.37,71536005.84,,17445998.18,,,,,,,,,,3162928.3,3162928.3,376982641.35,,,,,18332193.52,745088226.43,,,,,,,613940706.0,55290667.58,4445691.49,,,,,764142370.64,343353765.62,420788605.02,4191222.79,9033711.35,9033711.35,,416597382.23,,416597382.23,,,,,,53341526.78,,,1640544.22,,2690079.86,11610400.0,1168590709.51,1913678935.94,,360300000.0,,,,,,153449496.37,42462575.0,110986921.37,28872128.21,,,,31674117.36,8380492.14,476338.99,723822.28,,,99769269.0,100969430.27,,,,,,,,,,,,,,,,683645664.35,,,,,,,17735319.23,,,,,16811614.39,153153018.93,,187699952.55,871345616.9,,356613052.0,,,,32917303.44,,290454463.08,,64740669.76,,,57964119.05,,,802689607.33,239643711.71,1042333319.04,1913678935.94,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T15:29:48
20160331,,198008987.88,,,244950.0,,,129235903.34,52501998.9,76733904.44,,27664398.55,,,,,,,,,,2849120.9,2849120.9,374692365.4,,,,,13885203.13,746580929.2,,,,,,,705406010.8,54383786.83,4480819.27,,,,,,,,,9094781.77,9094781.77,,419529369.97,,419529369.97,,,,,,53544143.31,,,1850625.88,,3104298.44,21041800.0,1272435636.27,2019016565.47,,340800000.0,,,,,,154693305.89,51340000.0,103353305.89,27322579.71,,,,34822616.54,19376924.66,455636.18,715791.4,,,100826662.94,101998090.52,,,,,,,,,,,,,,,,679013517.32,,,,,,,17704704.86,,,,,17808598.73,178269345.13,,213782648.72,892796166.04,,356613052.0,,,,32917303.44,,365803441.68,,64740669.76,,,60888450.19,,,880962917.07,245257482.36,1126220399.43,2019016565.47,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,211862401.83,,,330000.0,,,116151934.72,71375564.32,44776370.4,,13961863.64,,,,,,,,,,2876579.64,2876579.64,371611862.13,,,,,19167146.33,735961788.29,,,,,,,790083910.56,54969814.27,4515947.05,,,,,757619046.98,323548156.81,434070890.17,4191222.79,6103414.31,6103414.31,,429879667.38,,429879667.38,,,,,,53996638.17,,,1823727.64,,3197544.13,12335800.0,1356906463.51,2092868251.8,,333200000.0,,,,,,162623789.11,52843500.0,109780289.11,23849172.75,,,,40933175.97,15561983.2,488163.38,715791.4,,,97914796.52,99118751.3,,,,,,,,,,,,,,,,675286872.33,,,,,,,19089734.05,,,,,17808598.73,199438820.07,,236337152.85,911624025.18,,356613052.0,,,,32917303.44,,429311866.5,,64740669.76,,,59445487.59,,,943028379.29,238215847.33,1181244226.62,2092868251.8,定期报告,是,20170321,CNY,合并期末,2020-03-13T15:29:48
20150930,,128915682.17,,,18036816.0,,,126640333.22,60053795.42,66586537.8,,20487554.39,,,,,,,,,,7713734.82,7713734.82,314115129.26,,,,,16551193.81,632460443.67,,,,,,,911646019.94,64837581.32,4551074.83,,,,,,,,,19826057.04,19826057.04,,361086555.31,,361086555.31,,,,,,54347861.51,,,2005325.68,,6201773.54,67618400.0,1492120649.17,2124581092.84,,379700000.0,,,,,,92475320.77,38643500.0,53831820.77,21595156.72,,,,23249283.92,16770721.11,666996.55,715791.4,,,99849530.9,101232318.85,,,,,,,,,,,,,,,,635022801.37,,,,,,,18078851.31,,600000.0,600000.0,,19802567.43,221325904.33,,259807323.07,894830124.44,,356613052.0,,,,32917303.44,,494973119.28,,59718688.12,,,50552047.18,,,994774210.02,234976758.38,1229750968.4,2124581092.84,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,117830952.14,,,35627517.0,,,104853682.09,43176507.68,61677174.41,,19323038.36,,,,,,,,,,4753676.33,4753676.33,321445613.45,,,,,24009687.32,627844166.69,,,,,,,1066848991.5,66067807.28,4586202.62,,,,,668821779.24,301955251.57,366866527.67,4191222.79,17940490.38,17940490.38,,362675304.88,,362675304.88,,,,,,54668967.99,,,2015660.63,,4884441.07,70393810.0,1650081676.35,2277925843.04,,384700000.0,,,,,,74729488.79,20800000.0,53929488.79,19323059.89,,,,20911765.51,15656906.93,642848.64,843381.4,,,95981585.69,97467815.73,,,,,,,,,,,,,,,,612789036.85,,,,,,,18967669.49,,600000.0,600000.0,,19802567.43,263126647.22,,302496884.14,915285920.99,,356613052.0,,,,32917303.44,,620375347.95,,59718688.12,,,50314981.19,,,1119939372.7,242700549.35,1362639922.05,2277925843.04,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T15:29:48
20150331,,142331751.4,,,38577739.5,,,84797361.29,24979410.87,59817950.42,,29279203.36,,,,,,,,,,5721529.46,5721529.46,310284102.21,,,,,21086252.03,632077939.25,,,,,,,872951675.86,66773806.7,4621330.41,,,,,,,,,16617816.87,16617816.87,,368329334.16,,368329334.16,,,,,,55005132.9,,,2043918.78,,3052031.82,72535690.6,1461930738.1,2094008677.35,,303200000.0,,,,,,73150329.27,17600000.0,55550329.27,21774591.03,,,,32145519.45,13860135.9,576968.96,700347.4,,,96116356.98,97393673.34,,,,,,,,,,,,,,,,541524248.99,,,,,,,19978487.36,,600000.0,600000.0,,19802567.43,222593467.81,,262974522.6,804498771.59,,274317732.0,,,,60349076.44,,498202361.22,,59718688.12,,,119717780.24,,,1012305638.02,277204267.74,1289509905.76,2094008677.35,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,215583055.7,,,244200.0,,,84811865.17,40319595.76,44492269.41,,20355264.45,,,,,,,,,,5173732.49,5173732.49,283988894.78,,,,,22641856.1,632798868.69,,,,,,,819848586.18,68010720.04,4656458.19,,,,,663682282.46,284506956.66,379175325.8,4191222.79,14081426.68,14081426.68,,374984103.01,,374984103.01,,,,,,55341297.81,,,2060093.6,,2731886.12,71841588.15,1413556159.78,2046355028.47,,293200000.0,,,,,,86825176.45,30880000.0,55945176.45,25006942.8,,,,32880569.75,15263909.16,555331.32,700347.4,,,97039898.05,98295576.77,,,,,,,,,,,,,,,,551472174.93,,,,,,,20912164.14,,600000.0,600000.0,,19802567.43,209126545.89,,250441277.46,801913452.39,,274317732.0,,,,60349076.44,,458375043.96,,59718688.12,,,118647487.73,,,971408028.25,273033547.83,1244441576.08,2046355028.47,定期报告,是,20160301,CNY,合并期末,2020-03-13T15:29:48
20140930,,227503150.18,,,178700.0,,,92818060.52,28140606.74,64677453.78,,38657046.42,,,,,,,,,,11571057.22,11571057.22,359541015.99,,,,,16836034.62,747105064.95,,,,,,,638293428.22,71811275.26,4699316.74,,,,,,,,,17502796.09,17502796.09,,362512853.71,,362512853.71,,,,,,55658688.91,,,662821.26,,3379314.2,19868759.6,1174389253.99,1921494318.94,,179000000.0,,,,,,128805652.63,63180000.0,65625652.63,24539760.92,,,,43590429.01,13003722.73,3471533.33,700347.4,,,98540300.42,102712181.15,,,,,,,,,,,,,,60000000.0,,551651746.44,,,,,,,,,482211.95,482211.95,,,164731204.06,21480216.53,186693632.54,738345378.98,,274317732.0,,,,382557751.93,,,,58164844.47,,,204086966.91,,,919127295.31,264021644.65,1183148939.96,1921494318.94,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,238626312.95,,,155300.0,,,90008720.84,35762239.55,54246481.29,,28688412.03,,,,,,,,,,13088296.95,13088296.95,348206149.37,,,,,19712483.42,738485675.56,,,,,,,367415971.84,244630183.19,4726713.76,,,,,640220529.02,265848400.01,374372129.01,4191222.79,14991989.02,14991989.02,,370180906.22,,370180906.22,,,,,,55994853.82,,,666912.75,,2857533.51,17691935.0,1079156999.11,1817642674.67,,187000000.0,,,,,,109037719.53,56000000.0,53037719.53,28609788.36,,,,53528824.29,13553416.32,2607783.34,1274911.9,,,99696401.86,103579097.1,,,,,,,,,,,,,,60000000.0,,555308845.6,,,,,,,,,132211.95,132211.95,,,139794280.19,21480216.53,161406708.67,716715554.27,,274317732.0,,,,307746980.32,,,,58164844.47,,,198316920.48,,,838546477.27,262380643.13,1100927120.4,1817642674.67,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T15:29:48
20140331,,266755541.61,,,3163800.0,,,69219863.62,12937980.01,56281883.61,,38348704.98,,,,,,,,,,16408983.69,16408983.69,337866728.66,,,,8333.14,19233342.1,751005297.8,,,,,,,348758129.52,244488026.15,4796969.33,,,,,,,,,13683436.32,13683436.32,,373319058.43,,373319058.43,,,,,,56349924.04,,,672368.07,,2809928.86,16789090.79,1061666931.51,1812672229.31,,146200000.0,,,,,,89629321.69,24100000.0,65529321.69,30519404.67,,,,53562989.06,16277461.32,1641172.95,638571.4,,,100050050.45,102329794.8,,,,,,,,,,,,,,60000000.0,,498518971.54,,,,,,,,,57684.86,57684.86,,,135887226.34,21480216.53,157425127.73,655944099.27,,182878488.0,,,,385192842.58,,,,58164844.47,,,246074623.08,,,872310798.13,284417331.91,1156728130.04,1812672229.31,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,293113547.91,,,206860.0,,,53209102.46,22366870.25,30842232.21,,19643543.44,,,,,,,,,,15196661.72,15196661.72,318844882.0,,,,20833.15,19780988.79,720016419.47,,,,,,,510558969.26,74043457.55,4796969.33,,,,,620689816.22,247666166.51,373023649.71,4191222.79,11995033.16,11995033.16,,368832426.92,,368832426.92,,,,,,56685957.45,,,676459.56,,2788215.05,19055210.58,1049432698.86,1769449118.33,,138200000.0,,,,,,85423906.86,24500000.0,60923906.86,23081503.55,,,,38543670.66,12897944.36,771588.67,638571.4,,,91518554.66,92928714.73,,,,,,,,,,,,,,60000000.0,,451075740.16,,,,,,,20296548.5,,150000.0,150000.0,,21480216.53,134292653.91,21480216.53,176219418.94,627295159.1,,182878488.0,,,,151788320.44,,226407831.27,,58164844.47,,,244977003.27,,,864216487.45,277937471.78,1142153959.23,1769449118.33,定期报告,是,20150331,CNY,合并期末,2020-03-13T15:29:48
20130930,,313155154.49,,,176600.0,,,64368971.79,11440138.3,52928833.49,,50046697.25,,,,,,,,,,19955868.37,19955868.37,281043707.57,,,,,2830180.24,731577179.71,,,,,,,388944251.44,215681591.12,4867224.9,,,,,,,,,12417562.96,12417562.96,,361438502.45,,361438502.45,,,,,,57066899.47,,,711156.55,,3082055.95,44147344.99,1088356589.83,1819933769.54,,153200000.0,,,,,,87784663.9,30000000.0,57784663.9,22505449.93,,,,37084841.68,15895349.22,3411478.59,1213135.9,,,85649297.73,90273912.22,,,,,,,,,,,,,,,,406744216.95,,,60000000.0,,,,,,133008503.69,133008503.69,,,119151882.32,23239363.62,335399749.63,742143966.58,,182878488.0,,,,415280371.52,,,,50538757.49,,,179047967.31,,,827745584.32,250044218.64,1077789802.96,1819933769.54,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,338973503.13,,,183050.0,,,70751553.91,13742454.0,57009099.91,,38022269.86,,,,,,,,,,27631858.43,27631858.43,272394252.64,,,,,2811313.02,750767800.99,,,,,,,358087050.68,217312797.24,4867224.9,,,,,622837041.54,246771132.93,376065908.61,4191222.79,8482280.51,8482280.51,,371874685.82,,371874685.82,,,,,,57404862.94,,,727748.05,,2930328.76,36617400.0,1058304378.9,1809072179.89,,183200000.0,,,,,,124750202.07,65650000.0,59100202.07,24574834.71,,,,39060961.36,17597407.39,2544507.07,1213135.9,,,80217959.33,83975602.3,,,,,,,,,,,,,,,,473159007.83,,,60000000.0,,,,,,108726339.69,108726339.69,,,111437582.13,22989363.62,303153285.44,776312293.27,,182878488.0,,,,392137470.95,,,,50538757.49,,,168784683.09,,,794339399.53,238420487.09,1032759886.62,1809072179.89,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T15:29:48
20130331,,260780843.14,,,195800.0,,,61916417.88,15734033.85,46182384.03,,62403145.52,,,,,,,,,,46528645.06,46528645.06,287341954.32,,,,,153931962.91,873098768.83,,,,,,,,267437517.65,4937480.47,,,,,,,,,10612438.54,10612438.54,,376465390.7,,376465390.7,,,,,,57755105.02,,,747067.21,,2926788.25,14678820.0,735560607.84,1608659376.67,,356200000.0,,,,,,124340505.56,57650000.0,66690505.56,37631317.39,,,,42699249.16,18362977.94,1253353.37,576795.4,,,79531109.99,81361258.76,,,,,,,,,,,,,,,,660595308.81,,,60000000.0,,,,,,,,,,31303844.46,22989363.62,114293208.08,774888516.89,,182878488.0,,,,151736257.94,,,,50538757.49,,,207855124.41,,,593008627.84,240762231.94,833770859.78,1608659376.67,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,262214100.22,,,191250.0,,,58109917.08,12515382.52,45594534.56,,24574430.11,,,,,,,,,,48596146.57,48596146.57,255053717.79,,,,,153109457.52,801849019.29,,,,,,,22476800.0,249421879.92,4784931.22,,,,,622022868.5,232757156.66,389265711.84,4191222.79,6606943.7,6606943.7,,385074489.05,,385074489.05,,,,,,58100437.21,,,763658.71,,2932419.26,16901731.0,747063290.07,1548912309.36,,361200000.0,,,,,,80978801.04,33900000.0,47078801.04,19742143.39,,,,49269210.2,17143216.0,1323480.51,576795.4,,,80622051.07,82522326.98,,,,,,,,,,,,,,,,610855697.61,,,60000000.0,,,,,,,,,,33635399.14,22989363.62,116624762.76,727480460.37,,182878488.0,,,,158730921.96,,,,50538757.49,,,197521745.93,,,589669913.38,231761935.61,821431848.99,1548912309.36,定期报告,是,20140402,CNY,合并期末,2020-03-13T15:29:48
20120930,,266602533.5,,,177550.0,,,99548521.99,38399541.64,61148980.35,,48297246.16,,,,,,,,,,59066520.64,59066520.64,234572376.5,,,,,150516325.25,858781074.04,,,,,,,21452800.0,245495418.07,4816924.47,,,,,,,,,6700367.09,6688382.95,11984.14,387531283.31,,387531283.31,,,,,,58441276.55,,,780250.21,,2471419.6,,727689739.3,1586470813.34,,446700000.0,,,,,,123212577.33,52618000.0,70594577.33,20807591.61,,,,33947311.49,13620739.08,852849.09,576795.4,,,83969992.72,85399637.21,,,,,,,,,,,,,,,,723687856.72,,,,,,,,,125715247.6,125715247.6,,,2075554.68,25194928.4,152985730.68,876673587.4,,182878488.0,,,,157285611.28,,,,42180925.76,,,122617771.37,,,504962796.41,204834429.53,709797225.94,1586470813.34,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T15:29:48
20120630,,287272237.87,,,207200.0,,,105822503.28,48529920.67,57292582.61,,32295998.49,,,,,,,,,,62179350.66,62179350.66,248039937.16,,,,,100087472.0,835904699.46,,,,,,,26880000.0,248981698.89,4851716.89,,,,,623599663.13,226685130.11,396914533.02,4286820.25,3326541.72,3314557.58,11984.14,392627712.77,,392627712.77,,,,,,58739640.53,,,796841.71,,2450830.35,,738654982.86,1574559682.32,,476200000.0,,,,27700.82,,92545975.1,33718000.0,58827975.1,25861618.6,,,,33387118.6,15798732.55,957185.86,1882768.0,,,83415694.24,86255648.1,,,,,,,,,,,,,,8000000.0,,738076793.77,,12700000.0,,,,,,,99651955.7,99651955.7,,,3432354.68,23894928.4,139679238.78,877756032.55,,182878488.0,,,,161356011.28,,,,42180925.76,,,114685074.29,,,501100499.33,195703150.44,696803649.77,1574559682.32,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T15:29:48
20120331,,294778556.24,,,324610.15,,,77198279.01,32263621.91,44934657.1,,59334527.11,,,,,,,,,,43502521.31,43502521.31,260675667.39,,,,,128159.61,735942320.82,,,,,,,27008000.0,250623200.16,4846449.74,,,,,,,,,1410704.34,1398720.2,11984.14,413733471.68,,413733471.68,,,,,,55336194.39,,,813433.21,,2488324.71,,756259778.23,1492202099.05,,412200000.0,,,,,,94409372.16,22230425.0,72178947.16,37077507.25,,,,33383882.8,12805984.25,874968.6,1393275.4,,,90132206.71,92400450.71,,,,,,,,,,,,,,8000000.0,,690277197.17,,12700000.0,,,,,,,44800000.0,44800000.0,,,3464354.68,23694928.4,84659283.08,774936480.25,,140675760.0,,,,203654739.28,,,,42180925.76,,,131477007.74,,,517988432.78,199277186.02,717265618.8,1492202099.05,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
