报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,73223345.37,73223345.37,,,,,,61715803.06,27678819.45,,,,,,,,,432860.53,,24400632.45,8804922.81,-184632.33,,,,,,,,,,,,,,,,,11507542.31,299729.81,,40636.71,,11766635.41,2173566.2,,9593069.21,,,9612108.41,,-19039.2,,,,,,,,,,,,,,,,,,,,9593069.21,9612108.41,-19039.2,0.1105,0.1105,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,359159329.37,359159329.37,,,,,,290891670.58,136431326.39,,,,,,,,,2592810.75,,109508297.9,41060404.58,-353872.44,,,,,,,,,,,,,,,,,68267658.79,5932283.49,88745.35,555904.15,172.41,73644038.13,10606483.67,,63037554.46,,,63134793.18,,-97238.72,,,,,,,,,,,,,,,,,,,,63037554.46,63134793.18,-97238.72,0.8094,0.8094,定期报告,是,20150423,CNY,合并期末,2020-03-13T16:00:40
20130930,255112764.63,255112764.63,,,,,,200470954.85,99161112.39,,,,,,,,,1878496.79,,74870687.8,22366674.12,-334187.22,,,,,,,,,,,,,,,,,54641809.78,1553714.3,,184340.96,172.41,56011183.12,7912593.19,,48098589.93,,,48103326.04,,-4736.11,,,,,,,,,,,,,,,,,,,,48098589.93,48103326.04,-4736.11,0.6167,0.6167,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,162327752.8,162327752.8,,,,,,130142691.78,63889067.12,,,,,,,,,1209518.21,,48294219.9,15817534.14,-258328.0,,,,,,,,,,,,,,,,,32185061.02,677811.9,,114340.96,172.41,32748531.96,5057513.42,,27691018.54,,,27706035.46,,-15016.92,,,,,,,,,,,,,,,,,,,,27691018.54,27706035.46,-15016.92,0.7104,0.7104,定期报告,是,20140813,CNY,合并期末,2020-03-13T16:00:40
20130331,80075415.48,80075415.48,,,,,,66433477.73,32112421.0,,,,,,,,,529520.95,,25685757.57,7431057.99,-50451.97,,,,,,,,,,,,,,,,,13641937.75,25572.17,,84168.55,,13583341.37,1936635.89,,11646705.48,,,11653519.91,,-6814.43,,,,,,,,,,,,,,,,,,,,11646705.48,11653519.91,-6814.43,0.299,0.299,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,337425697.81,337425697.81,,,,,,275000149.14,140943427.4,,,,,,,,,2591027.86,,94723052.87,35953218.26,150238.65,,,,,,,,,,,,,,,,,62425548.67,2045218.9,,533294.74,97675.47,63937472.83,9215061.56,,54722411.27,,,54714639.91,,7771.36,,,,,,,,,,,,,,,,,,,,54722411.27,54714639.91,7771.36,1.403,1.403,定期报告,是,20140409,CNY,合并期末,2020-03-13T16:00:40
20120930,,249054900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51688700.0,,,,,52796000.0,,,45103300.0,,,45458000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,未审计,20140109,CNY,合并期末,2020-03-13T16:00:40
20111231,270454522.61,270454522.61,,,,,,223395350.7,119135733.74,,,,,,,,,2059251.82,,73147540.6,27358866.82,1935013.55,,,470000.0,,,,,,,,,,,,,,47529171.91,2999728.95,,614374.25,37346.95,49914526.61,6722733.34,,43191793.27,,,43176165.97,,15627.3,,,,,,,,,,,,,,,,,,,,43191793.27,43176165.97,15627.3,1.107,1.107,招股说明书/意向书,是,20140109,CNY,合并期末,2020-03-13T16:00:40
20101231,216863387.25,216863387.25,,,,,,185037782.6,103750097.84,,,,,,,,,1376303.64,,53473111.27,22102928.48,1711552.67,,,,,,,,,,,,,,,,,31825604.65,2257504.61,,484070.5,,33599038.76,5430672.7,,28168366.06,,,28184233.47,,-15867.41,,,,,,,,,,,,,,,,,,,,28168366.06,28184233.47,-15867.41,0.723,0.723,招股说明书/意向书,是,20140109,CNY,合并期末,2020-03-13T16:00:40
20100930,148370468.56,148370468.56,,,,,,127391243.32,70670266.3,,,,,,,,,909974.99,,36189062.37,15161405.36,1109951.06,,,,,,,,,,,,,,,,,20979225.24,1863134.0,,292910.0,,22549449.24,3988649.83,,18560799.41,,,18609402.86,,-48603.45,,,,,,,,,,,,,,,,,,,,18560799.41,18609402.86,-48603.45,0.477,0.477,招股说明书(申报稿),未审计,20110408,CNY,合并期末,2020-03-13T16:00:40
20091231,179871044.78,179871044.78,,,,,,153361760.91,87523748.22,,,,,,,,,979124.02,,44023228.71,19680571.15,1606334.85,,,129954.14,,,,,,,,,,,,,,26639238.01,2283224.9,,388280.0,59816.23,28534182.91,4220146.79,,24314036.12,,,24486139.82,,-172103.7,,,,,,,,,,,,,,,,,,,,24314036.12,24486139.82,-172103.7,0.628,0.628,招股说明书(申报稿),是,20120627,CNY,合并期末,2020-03-13T16:00:40
20081231,147241060.8,147241060.8,,,,,,123206633.26,68440681.39,,,,,,,,,669397.63,,36516238.59,14540368.87,1071509.2,,,,,,,,,,,,,,,,,24034427.54,536623.54,,373042.02,79257.68,24198009.06,3831790.83,,20366218.23,,,19511738.78,,854479.45,,,,,,,,,,,,,,,,,,,,20366218.23,19511738.78,854479.45,0.5,0.5,招股说明书(申报稿),未审计,20110408,CNY,合并期末,2020-03-13T16:00:40
20071231,85691585.68,85691585.68,,,,,,73310804.71,38905076.9,,,,,,,,,610555.14,,23022963.53,9671009.56,280644.67,,,,,,,,,,,,,,,,,12380780.97,2158209.1,,202985.6,25685.6,14336004.47,2287467.56,,12048536.91,,,11507252.76,,541284.15,,,,,,,,,,,,,,,,,,,,12048536.91,11507252.76,541284.15,0.295,0.295,招股说明书(申报稿),未审计,20110408,CNY,合并期末,2020-03-13T16:00:40
