报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,800529846.65,,,149500000.0,,,527681587.65,15918882.85,511762704.8,119007726.18,201897901.4,,,,,,,,,,,12256761.63,1765523384.16,,,,,44185672.53,3620582880.2,,,,,,,,,,,10864300.0,,,,,,,91144911.21,,,,,888759934.63,,,,,28807224.6,201820347.78,,1042371964.24,18351247.27,,12281382.87,73579337.19,2367980649.79,5988563529.99,,449466833.33,,,,,,713537162.33,123190401.86,590346760.47,16070974.49,148214991.18,,,37528464.4,28512513.57,,,,,,9672235.69,,,,,,,,,,,,,,15559754.95,17903114.13,1436466044.07,,290141157.0,399991763.53,,,27717146.67,,,,,,7144804.83,28015949.39,,753010821.42,2189476865.49,,581520795.0,106814903.86,,,1635739621.84,41912193.7,802563.14,17474873.26,111418743.11,,,1307218655.27,,,3719077961.78,80008702.72,3799086664.5,5988563529.99,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T19:00:04
20230630,,982132085.56,,,115300000.0,,,541758896.47,8985579.13,532773317.34,170743026.11,215941608.06,,,,,,,,,,13177013.5,13177013.5,1737924161.1,,,,,50003357.05,3826980147.85,,,,,,,,7089935.16,,,10864300.0,,,1443046594.02,580753765.67,862292828.35,300000.0,64812526.43,64731552.98,80973.45,861992828.35,18854945.09,880847773.44,,,,,30818758.5,205618321.58,,1042371964.24,18695612.82,,22093866.86,63748326.8,2346961385.83,6173941533.68,,635297290.29,,,,,,852393168.06,210458651.86,641934516.2,10227267.49,110975906.65,,,35423109.7,51090672.74,,,,,20267630.81,20267630.81,,,,,,,,,,,,,,12303652.3,13387333.5,1741366031.54,,200100000.0,393413623.25,,,29191221.51,,,,,,6432604.33,29501969.99,,658639419.08,2400005450.62,,581951713.0,106823689.47,,,1637128002.07,37051179.7,802563.14,16695046.77,111418743.11,,,1276711186.78,,,3694479764.64,79456318.42,3773936083.06,6173941533.68,定期报告,未审计,20230824,CNY,合并期末,2023-08-23T18:55:02
20230331,,936202310.31,,,167731279.02,,,537747713.45,63484870.17,474262843.28,90495013.38,308156806.26,,,,,,,,,,,10359819.94,2137106806.26,,,,,41427063.26,4229226811.88,,,,,,,,58482027.62,,,10864300.0,,,,,,,81677625.77,,,,,885088873.89,,,,,33175918.86,209860742.48,,1042371964.24,5987171.97,,37478674.68,58964029.56,2423951329.07,6653178140.95,,666435702.25,,,,,,1072544945.51,225570471.2,846974474.31,7262380.35,121198309.48,,,26808449.42,28767039.61,,,,,,39127703.14,,,,,,,,,,,,,,13828739.19,13809940.72,1989783209.67,,200100000.0,386885999.79,,,33183465.35,,,,,,6530581.1,29069241.46,,655769287.7,2645552497.37,,581951198.0,106825641.83,,,1636047532.43,54688745.7,802563.14,16129385.3,111418743.11,,,1518917775.99,,,3917404094.1,90221549.48,4007625643.58,6653178140.95,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T23:30:04
20221231,,907065818.41,,,74431981.44,,,536106361.39,24199831.28,511906530.11,66982987.62,188469065.27,,,,,,,,,,12870288.15,12870288.15,2212426566.17,,,,,78999597.38,4077352665.83,,,,,,,,58627559.0,,,10864300.0,,,1380526671.96,545801918.86,834724753.1,300000.0,111841518.83,111792049.81,49469.02,834424753.1,17061052.13,851485805.23,,,,,35586971.97,213607775.03,,1042371964.24,5419498.26,,10255056.8,55387199.71,2395447649.07,6472800314.9,,666827786.71,,,,,,729322051.44,176900000.0,552422051.44,12138540.89,143915644.53,,,49953295.06,54636102.17,,,,,47541174.65,47541174.65,,,,,,,,,,,,,,21789717.07,17600199.67,1743724512.19,,200100000.0,380424094.67,,,21365049.74,,,,,,6870398.44,28405233.33,,637164776.18,2380889288.37,,581951198.0,106825641.83,,,1635120281.43,32166400.0,802563.14,15501469.71,111418743.11,,,1578006362.3,,,3997459859.52,94451167.01,4091911026.53,6472800314.9,定期报告,是,20240426,CNY,合并期末,2023-04-27T23:30:04
20220930,,561868620.08,,,168000000.0,,,569958120.73,14605519.37,555352601.36,67490537.97,123058455.37,,,,,,,,,,,15512711.28,2022674397.71,,,,,102432575.47,3630995418.61,,,,,,,,58838753.11,,,9478392.56,,,,,,,274606067.45,,,,,612667395.37,,,,,7730262.66,211047490.73,,1042371964.24,2385218.67,,23432516.52,17021466.24,2259579527.55,5890574946.16,,493546069.44,,,,,,838517417.14,206185362.73,632332054.41,14703574.69,166461374.92,,,45839673.53,36332196.14,,,,,,41193064.45,,,,,,,,,,,,,,2943506.67,20095316.92,1659632193.9,,206400000.0,,,,5089086.77,,,,,,7194314.45,15997536.54,,234680937.76,1894313131.66,,581951198.0,,,,1630487771.45,32751040.0,-583344.3,15411675.29,95957942.77,,,1588759836.55,,,3879234039.76,117027774.74,3996261814.5,5890574946.16,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T16:30:06
20220630,,656989404.54,,,45000000.0,,,595406392.71,19085736.03,576320656.68,76755710.67,237892389.3,,,,,,,,,,12896423.8,12896423.8,1898518158.1,,,,,21848642.74,3545307121.86,,,,,,,,59030505.18,,,9478392.56,,,1145232621.9,512595280.26,632637341.64,300000.0,209029749.38,208972868.85,56880.53,632337341.64,,632337341.64,,,,,4963003.88,211335660.5,,1042371964.24,2864986.31,,20996495.48,52814252.35,2245222351.52,5790529473.38,,337484055.55,,,,,,866511332.02,95416974.0,771094358.02,5405354.2,193190674.96,,,42413712.37,51457356.63,,,,,47407141.2,47407141.2,,,,,,,,,,,,,,5074286.08,23021858.58,1571965771.59,,206400000.0,,,,520271.11,,,,,,14433857.98,15701975.57,,237056104.66,1809021876.25,,582081698.0,,,,1626249974.93,32751040.0,-583344.3,14594420.04,95957942.77,,,1574599716.21,,,3860149367.65,121358229.48,3981507597.13,5790529473.38,定期报告,未审计,20220823,CNY,合并期末,2022-08-22T17:00:04
20220331,,458065885.25,,,31549.81,,,607220016.16,34846431.92,572373584.24,33990181.21,76408202.7,,,,,,,,,,,12546179.95,1942301693.76,,,,,34962041.48,3165525750.32,,,,,,,,57903428.16,,,9478392.56,,,,,,,173024505.45,,,,,640612878.8,,,,,6995981.76,215849000.82,,1042371964.24,2227557.41,,21098603.74,43583087.34,2213145400.28,5378671150.6,,266846513.49,,,,,,845114615.31,67969536.23,777145079.08,6738969.21,143249902.02,,,32434310.04,84189537.85,,,,,,80088987.86,,,,,,,,,,,,,,5746367.36,19187298.6,1483596501.74,,,,,,1173942.87,,,,,,13340727.9,16824886.56,,31339557.33,1514936059.07,,582081698.0,,,,1621426547.43,65768800.0,-583344.3,13806125.61,95957942.77,,,1499250513.27,,,3746170682.78,117564408.75,3863735091.53,5378671150.6,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T16:20:06
20211231,,368056952.27,,,30000000.0,,,489234168.8,36872084.86,452362083.94,23849721.45,55015667.82,,,,,,,,,,10808452.59,10808452.59,1961171438.17,,,,,50557282.26,2988693683.36,,,,,,,,58079711.25,,,9478392.56,,,1132710790.11,483749395.68,648961394.43,653735.86,138402234.84,138337898.55,64336.29,648307658.57,,648307658.57,,,,,8505671.96,220792749.91,,1042371964.24,2065826.17,,18909049.54,25581488.68,2172494747.72,5161188431.08,,192336351.39,,,,,,812784132.09,37464200.23,775319931.86,14147971.11,260918044.69,,,56937954.52,54318761.77,,,,,93272289.32,93272289.32,,,,,,,,,,,,,,7179302.28,32057122.48,1523951929.65,,9000000.0,,,,1341138.78,,,,,1920000.0,8676415.11,17583668.96,,38521222.85,1562473152.5,,582441698.0,,,,1617891917.43,67417600.0,-583344.3,13036063.57,95957942.77,,,1245105445.28,,,3486432122.75,112283155.83,3598715278.58,5161188431.08,定期报告,是,20230428,CNY,合并期末,2022-04-18T17:40:03
20210930,,350979540.53,,,154700000.0,,,514930576.97,46667812.62,468262764.35,27048867.03,65374991.16,,,,,,,,,,,16276634.1,1431436287.86,,,,,34813485.1,2595560382.75,,,,,,,,58281757.04,,,,10061736.86,,,,,,91307928.14,,,,,648176587.43,,,,,7690609.6,225685706.37,,1049442908.46,2284379.35,,17029336.38,28464828.43,2138425778.06,4733986160.81,,129163376.39,,,,,,720551599.68,31448657.8,689102941.88,871265.21,218362134.01,,,53188281.96,33885485.58,,,,,,18757875.6,,,,,,,,,,,,,,,25917905.45,1200697923.88,,,,,,8848692.21,,,,,1920000.0,10057935.63,16626903.99,,37453531.83,1238151455.71,,582441698.0,,,,1610582005.43,,,12445813.94,77102737.45,,,1122504361.22,,,3405076616.04,90758089.06,3495834705.1,4733986160.81,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T17:15:04
20210630,,568592789.48,,,131268218.16,,,531000530.39,42194483.46,488806046.93,10589765.0,37945491.33,,,,,,,,,,12235136.67,12235136.67,1083649499.06,,,,,20227139.26,2395508569.35,,,,,,,,57529055.95,,,,10061736.86,,1111258270.37,459966387.19,651291883.18,1164682.19,81822273.96,81759346.6,62927.36,650127200.99,,650127200.99,,,,,9082764.19,230816095.78,,1049442908.46,1252338.51,,16487849.38,10273004.33,2116895228.41,4512403797.76,,150187197.24,,,,,,645444588.43,18223801.4,627220787.03,125666.09,211447784.47,,,47095007.37,44252757.45,,,,,18154598.51,18154598.51,,,,,,,,,,,,,,,25364218.63,1142071818.19,,,,,,9980632.05,,,,,1920000.0,9772156.15,17400915.79,,39073703.99,1181145522.18,,582691698.0,,,,1602743607.43,,,11988070.57,77102737.45,,,988595323.89,,,3263121437.34,68136838.24,3331258275.58,4512403797.76,定期报告,未审计,20210824,CNY,合并期末,2021-08-23T19:30:03
20210331,,447244451.43,,,219325253.97,,,395404664.23,22080824.26,373323839.97,47414455.47,58082213.3,,,,,,,,,,,7853117.42,1111947875.13,,,,,22860132.88,2310132163.83,,,,,,,,57761003.09,,,,,,,,,,57694573.6,,,,,555621650.1,,,,,5913440.35,217944131.98,,1016234408.74,1360641.57,,13350954.2,6071200.0,1931952003.63,4242084167.46,,166722320.15,,,,,,587280523.89,36610000.0,550670523.89,16342969.49,98828564.49,,,43891713.41,42977746.6,,,,,,5749927.03,,,,,,,,,,,,,,,13966803.11,975760568.17,,,,,,7181677.02,,,,,,10553677.0,15621306.16,,33356660.18,1009117228.35,,582691698.0,,,,1585276787.43,,,11455739.28,77102737.45,,,913305572.07,,,3169832534.23,63134404.88,3232966939.11,4242084167.46,定期报告,未审计,20210420,CNY,合并期末,2021-04-19T19:50:03
20201231,,302576746.66,,,220315363.77,,,378593174.57,24312655.4,354280519.17,42998517.97,44771334.01,,,,,,,,,,7710927.85,7710927.85,975132660.61,,,,,35440373.51,2007539098.95,,,,,,,,58073786.19,,,,,,975296408.03,411693200.37,563603207.66,300000.0,48981340.78,48898462.04,82878.74,563303207.66,,563303207.66,,,,,,223010708.72,,1016234408.74,1294035.11,,11913046.46,6647842.63,1929458376.29,3936997475.24,,168055153.36,,,,,,558711645.57,56367000.0,502344645.57,18359187.73,78061829.42,,,37002102.42,24716186.27,,,,,8655709.99,8655709.99,,,,,,,,,,,,,,,9371833.77,902933648.53,,,,,,,,,,,,11335197.19,16326098.3,,27661295.49,930594944.02,,567721698.0,,,,1530486587.43,,,10805388.72,77102737.45,,,778548774.18,,,2964665185.78,41737345.44,3006402531.22,3936997475.24,定期报告,是,20220419,CNY,合并期末,2021-04-19T19:50:03
20200930,,302019696.49,,,125750000.0,,,446349066.6,13539435.71,432809630.89,80059878.49,90968699.04,,,,,,,,,,,7270333.59,839135209.01,,,,,31952078.45,1923504961.67,,,,,,,,58137948.72,,,,,,,,,,48365300.14,,,,,558986532.22,,,,,,229188175.15,,1015011829.78,1178864.53,,11612845.1,5071490.0,1927552985.64,3851057947.31,,182328432.08,,,,,,499256202.29,57457000.0,441799202.29,,129140863.8,,,30390387.37,30451176.26,,,,,,5275222.59,,,,,,,,,,,,,,,,876842284.39,,,,,,,,,,,,12347332.28,17124041.09,,29471373.37,906313657.76,,567721698.0,,,,1530486587.43,,,9897302.48,65813957.34,,,730322405.4,,,2904241950.65,40502338.9,2944744289.55,3851057947.31,定期报告,未审计,20201026,CNY,合并期末,2020-10-25T16:10:04
20200630,,254902432.86,,,109800000.0,,,410280810.97,10962947.84,399317863.13,48255382.63,54939271.71,,,,,,,,,,7198468.34,7198468.34,782196721.79,,,,,35307588.97,1702880677.27,,,,,,,,58612050.73,,,,,,951430682.44,385246648.1,566184034.34,300000.0,125624536.34,125624536.34,,565884034.34,,565884034.34,,,,,,156913023.96,,1015011829.78,1000449.32,,11041634.63,6021041.7,1940108600.8,3642989278.07,,144830048.06,,,,,,465109824.68,26650000.0,438459824.68,,106882266.77,,,18710280.0,17028042.22,,,,,5697687.58,5697687.58,,,,,,,,,,,,,,,,758258149.31,,,,,,,,,,,,15116825.47,17938259.72,,33055085.19,791313234.5,,567721698.0,,,,1530486587.43,,,8978203.71,65813957.34,,,639935341.89,,,2812935788.37,38740255.2,2851676043.57,3642989278.07,定期报告,未审计,20200826,CNY,合并期末,2020-08-25T16:40:03
20200331,,228706815.07,,,88550000.0,,,362433391.13,32130396.39,330302994.74,34698274.88,56100419.69,,,,,,,,,,,6878192.02,771878524.13,,,,,41841411.49,1591087028.41,,,,,,,,16842233.47,,,,,,,,,,130626282.93,,,,,569442090.66,,,,,,160464292.84,,1015011829.78,1058054.51,,10485216.95,11069292.87,1914999294.01,3506086322.42,,132721033.92,,,,,,378661315.06,18365000.0,360296315.06,,85209877.9,,,17631949.26,20434690.42,,,,,,306479877.85,,,,,,,,,,,,,,200377.36,,941339121.77,,11221132.22,,,,,,,,,,15909278.78,18649183.77,,45779594.77,987118716.54,,529035567.0,,,,1263153853.68,,,8439828.3,65813957.34,,,614183221.86,,,2480626428.18,38341177.7,2518967605.88,3506086322.42,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T17:55:03
