报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1000910931.11,1000910931.11,,,,,,979298248.28,744453763.22,,,,,,,,,6965379.2,47474190.22,102315419.92,54485847.19,23603648.53,24652265.22,,680990.61,,,,,,,,,7090256.39,-506481.67,-8871683.91,,,20005764.25,540227.62,,2140355.89,,18405635.98,1543186.81,,16862449.17,16862449.17,,16882443.29,,-19994.12,,,,,,,,,,,,,,,,,,,,16862449.17,16882443.29,-19994.12,0.0433,0.0433,定期报告,未审计,20241026,CNY,合并期末,2024-10-25T15:57:03
20230630,635932424.75,635932424.75,,,,,,618801264.26,469702627.57,,,,,,,,,3309263.96,31564099.12,65005342.69,34405459.94,14814470.98,14881185.86,,680990.61,,,,,,,,,1853006.9,-604274.39,-5916092.29,,,13144791.32,376434.13,,1371406.41,,12149819.04,1709505.16,,10440313.88,10440313.88,,10452521.62,,-12207.74,,,,,,,,,,,,,,,,,,,,10440313.88,10452521.62,-12207.74,0.0268,0.0268,定期报告,未审计,20240831,CNY,合并期末,2023-08-29T18:42:37
20230331,257369046.21,257369046.21,,,,,,254605757.46,191754516.08,,,,,,,,,1215617.4,13956124.81,24345040.56,15630307.49,7704151.12,7947131.65,,,,,,,,,,,682962.93,-333263.69,-2615386.46,,,497601.53,250795.96,,4995.46,,743402.03,-21135.09,,764537.12,764537.12,,761879.71,,2657.41,,,,,,,,,,,,,,,,,,,,764537.12,761879.71,2657.41,0.002,0.002,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T21:17:05
20221231,1450380578.89,1450380578.89,,,,,,1429172059.53,1138702271.26,,,,,,,,,8457991.47,60979737.37,124671577.56,73797936.07,22562545.8,24820222.66,,541168.11,,,,,3075613.18,,,,6719084.84,-312649.79,-17525897.91,,63924.38,13769762.17,340954.47,,2502812.37,,11607904.27,1412225.33,,10195678.94,10195678.94,,10190883.99,,4794.95,0.0,,,,,,,,,,,,,,,,,,,10195678.94,10190883.99,4794.95,0.027,0.027,定期报告,是,20240419,CNY,合并期末,2023-04-28T21:17:05
20220930,1113805663.93,1113805663.93,,,,,,1092962860.79,884108971.16,,,,,,,,,5915999.57,44645047.4,88267476.7,54105045.34,15920320.62,17871379.43,,307692.31,,,,,,,,,6096142.97,-193413.92,-17641802.17,,1970.0,9413392.33,2007406.07,,2095416.98,,9325381.42,2458970.61,,6866410.81,6866410.81,,6891761.23,,-25350.42,,,,,,,,,,,,,,,,,,,,6866410.81,6891761.23,-25350.42,0.019,0.019,定期报告,未审计,20231031,CNY,合并期末,2022-10-30T15:47:21
20220630,733089703.67,733089703.67,,,,,,721995089.9,591608061.86,,,,,,,,,3330183.83,29553112.95,53375308.86,34815270.15,9313152.25,10607953.42,,307986.06,,,,,,,,,4383202.79,-402763.79,-12080745.44,,-12352.39,3289941.0,1316309.55,,1909359.25,,2696891.3,1416164.94,,1280726.36,1280726.36,,1307586.58,,-26860.22,,,,,,,,,,,,,,,,,,,,1280726.36,1307586.58,-26860.22,0.0035,0.0035,定期报告,未审计,20230830,CNY,合并期末,2022-08-30T19:47:05
20220331,335455694.72,335455694.72,,,,,,333345168.44,269116091.35,,,,,,,,,1607287.66,13853108.34,26737950.54,17040213.2,4990517.35,4842409.02,,,,,,,,,,,2733510.05,-268758.22,-2570741.98,,,2004536.13,603879.28,,1777165.33,,831250.08,285446.9,,545803.18,545803.18,,554881.0,,-9077.82,,,,,,,,,,,,,,,,,,,,545803.18,554881.0,-9077.82,0.0015,0.0015,定期报告,未审计,20230429,CNY,合并期末,2022-04-28T15:52:04
20211231,1675539898.37,1675539898.37,,,,,,1616674919.57,1323015312.83,,,,,,,,,8341860.01,69219211.53,129472320.51,73720057.36,12906157.33,16469187.78,,,,,,,,,,,8813382.22,-358423.5,-13567935.79,,-962418.33,52789583.4,2453701.25,,1423402.17,,53819882.48,3124861.29,,50695021.19,50695021.19,,50689231.18,,5790.01,0.0,,,,,,,,,,,,,,,,,,,50695021.19,50689231.18,5790.01,0.136,0.136,定期报告,是,20230429,CNY,合并期末,2022-03-25T19:12:04
20210930,1235231195.11,1235231195.11,,,,,,1201241932.21,988751733.45,,,,,,,,,6087794.83,48675630.76,94419576.72,55526342.86,7780853.59,10213490.18,,,,,,,,,,,5660910.06,582459.75,-9000222.14,,-649554.4,30582856.17,1884513.07,,747017.91,,31720351.33,6165174.79,,25555176.54,25555176.54,,25795253.33,,-240076.79,,,,,,,,,,,,,,,,,,,,25555176.54,25795253.33,-240076.79,0.069,0.069,定期报告,未审计,20221031,CNY,合并期末,2021-10-28T17:47:04
20210630,805534827.18,805534827.18,,,,,,783467887.09,649076309.79,,,,,,,,,3800199.41,29322439.3,59819951.46,36218007.82,5230979.31,7299292.94,,,,,,,,,,,3233095.23,650370.56,-6890508.16,,-593982.2,18465915.52,1391236.52,,616917.64,,19240234.4,4225027.46,,15015206.94,15015206.94,,16052397.21,,-1037190.27,,,,,,,,,,,,,,,,,,,,15015206.94,16052397.21,-1037190.27,0.0691,0.0691,定期报告,未审计,20220831,CNY,合并期末,2021-08-19T19:37:04
20210331,295379056.07,295379056.07,,,,,,292988974.01,235299493.36,,,,,,,,,1903769.13,9492433.65,27589734.44,15404862.15,3298681.28,4055801.43,,,,,,,,,,,1238830.43,776697.8,-275372.38,,,4130237.91,537209.71,,357242.21,,4310205.41,1125370.58,,3184834.83,3184834.83,,3397447.5,,-212612.67,,,,,,,,,,,,,,,,,,,,3184834.83,3397447.5,-212612.67,0.0085,0.0085,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T15:52:04
20201231,1258711606.33,1258711606.33,,,,,,1112449371.71,865864739.97,,,,,,,,,7796126.51,52951891.35,112100784.43,62537349.72,11198479.73,13314519.96,,-635703.89,,,,,,,,,4520681.21,-1555485.44,-11301246.39,,3955.48,137294435.59,1984199.07,,2865285.36,,136413349.3,23648264.35,,112765084.95,112765084.95,,111751115.89,,1013969.06,,,,,,,,,,,,,,,,,,,,112765084.95,111751115.89,1013969.06,0.342,0.342,定期报告,是,20220326,CNY,合并期末,2021-04-08T20:42:03
20200930,830186468.11,830186468.11,,,,,,705805201.26,519786380.25,,,,,,,,,4299062.97,32770627.65,100331888.23,41531979.31,7085262.85,8594483.1,,-635703.89,,,,,,,,,2489532.93,-852698.24,-10047420.99,,3955.48,115338932.14,1440005.2,,2530488.29,,114248449.05,18773837.13,,95474611.92,95474611.92,,94289891.31,,1184720.61,,,,,,,,,,,,,,,,,,,,95474611.92,94289891.31,1184720.61,0.29,0.29,定期报告,未审计,20211029,CNY,合并期末,2020-10-29T21:02:03
20200630,476713826.99,476713826.99,,,,,,407764202.63,301262316.1,,,,,,,,,2260901.68,17059875.6,55902247.53,27014334.59,4264527.13,4892377.9,,-635703.9,,,,,,,,,1919585.73,-1706361.4,-6374621.37,,3955.48,62156478.9,695294.5,,2561609.13,,60290164.27,10152503.99,,50137660.28,50137660.28,,49492047.98,,645612.3,,,,,,,,,,,,,,,,,,,,50137660.28,49492047.98,645612.3,0.212,0.212,定期报告,未审计,20210820,CNY,合并期末,2020-08-26T18:22:03
20200331,124732979.02,124732979.02,,,,,,122083127.73,82063378.37,,,,,,,,,513216.64,6043567.2,19838700.64,11099043.23,2525221.65,2644627.33,,,,,,,,,,,572412.48,-255663.02,-522149.53,,,2444451.22,294447.83,,1258631.92,,1480267.13,448077.25,,1032189.88,1032189.88,,940339.99,,91849.89,,,,,,,,,,,,,,,,,,,,1032189.88,940339.99,91849.89,0.006,0.006,定期报告,未审计,20210429,CNY,合并期末,2020-04-27T23:17:03
20191231,1016051923.6,1016051923.6,,,,,,907714919.23,658441956.86,,,,,,,,,6798231.79,37763495.44,142044027.7,56982522.34,5684685.1,6953923.52,,,,,,,,,,,3185590.53,-2734240.18,-5159468.01,,-1141.25,103627745.46,763732.9,,1810971.12,,102580507.24,16889907.1,,85690600.14,85690600.14,,85415589.25,,275010.89,,,,,,,,,,,,,,,,,,,,85690600.14,85415589.25,275010.89,0.367,0.367,定期报告,是,20210409,CNY,合并期末,2021-04-08T20:42:03
20190930,723224745.04,723224745.04,,,,,,646160284.63,475584307.84,,,,,,,,,4079014.88,26646976.09,95435979.81,40259520.5,4154485.51,4693816.59,,,,,,,,,,,2369239.22,-1515318.97,-8574871.98,,-5995.68,69337513.0,452435.66,,1510149.74,,68279798.92,11899117.87,,56380681.05,56380681.05,,56380681.05,,,,,,,,,,,,,,,,,,,,,,56380681.05,56380681.05,,0.243,0.243,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,465758611.7,465758611.7,,,,,,422933958.08,314762415.11,,,,,,,,,2675654.03,14694460.07,62732896.28,25517756.21,2550776.38,2566788.86,,,,,,,,,,,4611562.07,238481.65,-8590189.67,,,39084507.67,213552.59,,1461769.5,,37836290.76,6548925.89,,31287364.87,31287364.87,,31287364.87,,,,,,,,,,,,,,,,,,,,,,31287364.87,31287364.87,,0.135,0.135,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T16:00:40
20190331,174686411.75,174686411.75,,,,,,171414441.59,124534698.73,,,,,,,,,1071531.05,4059850.53,28133692.84,12603153.71,1011514.73,1315446.7,,,,,,,,,,,3626200.0,152147.96,-2431608.49,,,4618709.63,256864.52,,1451012.71,,3424561.44,837410.89,,2587150.55,2587150.55,,2587150.55,,,,,,,,,,,,,,,,,,,,,,2587150.55,2587150.55,,0.016,0.016,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,932619991.1,932619991.1,,,,,,919369438.75,703044019.65,,,,,,,,,6930217.86,34736878.67,125292326.63,45361035.79,4004960.15,5393193.88,,391232.87,,,,,,,,,13450187.27,-52458.93,,,,27039513.56,732814.29,,1816892.45,,25955435.4,7213406.18,,18742029.22,18742029.22,,18742029.22,,,,,,,,,,,,,,,,,,,,,,18742029.22,18742029.22,,0.11,0.11,定期报告,是,20200331,CNY,合并期末,2020-03-13T16:00:40
20180930,696525202.54,696525202.54,,,,,,680762942.75,533409732.87,,,,,,,,,4594773.39,24852994.11,84171655.48,30361667.29,3372119.61,4212876.57,,391232.87,,,,,,,,,5090749.3,-323038.64,-5730478.06,,-8567.92,15182157.34,379085.24,,1650411.18,,13910831.4,3151317.43,,10759513.97,10759513.97,,10759513.97,,,,,,,,,,,,,,,,,,,,,,10759513.97,10759513.97,,0.064,0.064,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,438808354.29,438808354.29,,,,,,427115604.77,333737195.12,,,,,,,,,2974616.87,14447718.41,53334278.12,19891031.49,2730764.76,3173132.07,,391232.87,,,,,,,,,3922462.11,-137183.49,-4279655.87,,-52733.31,11536871.83,146976.12,,1046975.75,,10636872.2,2195262.18,,8441610.02,8441610.02,,8441610.02,,,,,,,,,,,,,,,,,,,,,,8441610.02,8441610.02,,0.05,0.05,定期报告,未审计,20190815,CNY,合并期末,2020-03-13T16:00:40
20180331,166169135.87,166169135.87,,,,,,168312575.7,126650232.14,,,,,,,,,1148873.72,4682576.27,25574667.54,8475045.41,1611879.47,1706835.89,,391232.87,,,,,,,,,75000.0,,,,,-1677206.96,86074.05,,265548.54,,-1856681.45,,,-1856681.45,-1856681.45,,-1856681.45,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,-1856681.45,-1856681.45,,-0.011,-0.011,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T16:00:40
20171231,802168660.2,802168660.2,,,,,,752905143.73,567982304.55,,,,,,,,,5137637.56,27348662.8,104100539.47,39552371.6,4284218.16,4938590.18,,57548.48,,,,,,,,,4065738.41,,,,2350.42,53389153.78,577489.1,,359012.91,,53607629.97,8364587.61,,45243042.36,45243042.36,,45243042.36,,0.0,,,,,,,,,,,,,,,,,,,,45243042.36,45243042.36,,0.34,0.34,定期报告,是,20190429,CNY,合并期末,2020-03-13T16:00:40
20170930,545278716.43,545278716.43,,,,,,502498124.45,383366329.89,,,,,,,,,3494167.95,17776787.12,61624323.63,27859780.64,3513110.74,3990541.2,,,,,,,,,,,774573.81,,,,,43555165.79,1183766.65,,172580.53,87799.62,44566351.91,7537091.46,,37029260.45,37029260.45,,37029260.45,,,,,,,,,,,,,,,,,,,,,,37029260.45,37029260.45,,0.2939,0.2939,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T16:00:40
20170630,307723138.64,307723138.64,,,,,,287905029.83,216808575.77,,,,,,,,,2185964.74,,38119971.62,27292556.16,2459786.18,,,,,,,,,,,,1563409.6,,,,,21381518.41,164440.14,,134438.22,59963.64,21411520.33,4158447.49,,17253072.84,17253072.84,,17253072.84,,0.0,,,,,,,,,,,,,,,,,,,,17253072.84,17253072.84,,0.137,0.137,定期报告,是,20180822,CNY,合并期末,2020-03-13T16:00:40
20170331,106448000.65,106448000.65,,,,,,103937062.97,75302137.22,,,,,,,,,837918.52,,15648327.13,12088610.59,1277414.0,,,,,,,,,,,,,,,,,2510937.68,427784.47,,63064.99,,2875657.16,708041.21,,2167615.95,2167615.95,,2167615.95,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,2167615.95,2167615.95,,0.02,0.02,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,501370917.87,501370917.87,,,,,,451932218.65,308253901.17,,,,,,,,,4239587.84,,78108870.42,50741135.09,5057846.93,,,1826631.43,,,,,,,,,,,,,4563.91,51269894.56,3736877.79,13312.95,2341968.27,672165.69,52664804.08,9971572.74,,42693231.34,42693231.34,,42693231.34,,0.0,,,,,,,,,,,,,,,,,,,,42693231.34,42693231.34,,0.47,0.47,定期报告,是,20180426,CNY,合并期末,2020-03-13T16:00:40
20160930,332628678.04,332628678.04,,,,,,295355438.04,202512017.64,,,,,,,,,2432269.39,,47714413.62,35713949.7,4089040.87,,,,,,,,,,,,,,,,,37273240.0,2220909.63,,1425817.97,660859.04,38068331.66,6885955.37,,31182376.29,,,31182376.29,,,,,,,,,,,,,,,,,,,,,,31182376.29,,,0.35,0.35,招股说明书/意向书,未审计,20171025,CNY,合并期末,2020-03-13T16:00:40
20151231,506012028.07,506012028.07,,,,,,446962445.03,316276468.12,,,,,,,,,3897948.48,,68721002.9,51450203.01,6460029.46,,,,,,,,,,,,,,,,,59049583.04,2695253.99,1539.23,856832.38,342962.07,60888004.65,11933963.62,,48954041.03,,,48954041.03,,,,,,,,,,,,,,,,,,,,,,48954041.03,48954041.03,,0.54,0.54,招股说明书/意向书,是,20170928,CNY,合并期末,2020-03-13T16:00:40
20150630,268442851.28,268442851.28,,,,,,233064613.82,168054311.98,,,,,,,,,2284013.4,,30354352.74,26472743.09,3948181.11,,,,,,,,,,,,,,,,,35378237.46,3460538.84,,282859.17,17099.36,38555917.13,7869542.47,,30686374.66,,,30686374.66,,,,,,,,,,,,,,,,,,,,,,30686374.66,,,0.34,0.34,招股说明书(申报稿),未审计,20151225,CNY,合并期末,2020-03-13T16:00:40
20141231,536262554.62,536262554.62,,,,,,497439671.32,361908202.73,,,,,,,,,2969529.84,,55698067.43,50132063.69,5153588.84,,,,,,,,,,,,,,,,,38822883.3,1407474.43,75743.78,935095.13,299186.12,39295262.6,11672435.24,,27622827.36,,,27622827.36,,,,,,,,,,,,,,,,,,,,,,27622827.36,27622827.36,,,,招股说明书/意向书,是,20170928,CNY,合并期末,2020-03-13T16:00:40
20131231,453305947.22,453305947.22,,,,,,409592514.72,315080335.04,,,,,,,,,2068002.57,,40293485.04,42884766.34,4788247.89,,,,,,,,,,,,,,,,,43713432.5,687746.86,,500297.16,183713.75,43900882.2,7815281.66,,36085600.54,,,36085600.54,,,,,,,,,,,,,,,,,,,,,,36085600.54,,,,,招股说明书(申报稿),是,20151225,CNY,合并期末,2020-03-13T16:00:40
20121231,408086048.09,408086048.09,,,,,,368158909.55,293790755.28,,,,,,,,,2112139.72,,27994529.0,37749949.39,4117431.79,,,,,,,,,,,,,,,,,39927138.54,871205.47,,223101.8,4945.87,40575242.21,7370134.15,,33205108.06,,,33205108.06,,,,,,,,,,,,,,,,,,,,,,33205108.06,,,,,招股说明书(申报稿),是,20151225,CNY,合并期末,2020-03-13T16:00:40
