报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20101231,,78456945.13,,,,,,33955826.64,50000.0,33905826.64,,47668832.85,,,,,,,,,,14402196.12,14402196.12,49175992.79,,,,153459.84,,223813253.37,,,,,,,,6192424.35,,,,,,469606953.8,80643308.44,388963645.36,1408702.99,53727210.85,53727210.85,,387554942.37,,387554942.37,,,,,,55688764.5,,16273.29,,,4922996.2,,508102611.56,731915864.93,,69000000.0,,,,,,95208701.49,,95208701.49,66974939.55,,,,2566913.21,-1127428.01,906005.0,1260472.6,,,345316642.81,347483120.41,,,,,,,,,,,,,,30000000.0,,610106246.65,,,,,,,,,,,,,,,0.0,610106246.65,,62458000.0,,,,145663447.66,,,,7344613.45,,,-132111654.24,,,83354406.87,38455211.41,121809618.28,731915864.93,定期报告,是,20120421,CNY,合并期末,2020-03-13T15:29:48
20100930,,170559660.57,,,,,,56778761.54,1050000.0,55728761.54,,50046339.5,,,,,,,,,,19577740.57,19577740.57,43503080.83,,,,,,340465583.01,,,,,,,,6240747.35,,,,,,,,,,6434679.65,6434679.65,,392850953.87,,392850953.87,,,,,,55838260.64,939929.11,16273.29,243093.86,,4895793.23,,467459731.0,807925314.01,,59000000.0,,,,,,85360563.07,,85360563.07,101394490.54,,,,3433597.24,94723.76,1165881.1,1260472.6,,,348920855.75,351347209.45,,,,,,,,,,,,,,,,600630584.06,,90000000.0,,,,,,,,,,,,,90000000.0,690630584.06,,62458000.0,,,,145166532.1,,,,7344613.45,,,-136390194.58,,,78578950.97,38715778.98,117294729.95,807925314.01,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T15:29:48
20100630,,88928156.35,,,,,,41859252.71,2000000.0,39859252.71,,38440599.66,,,,,,,,,,18773161.98,18773161.98,54048106.37,,,,12000.0,,242061277.07,,,,,,,,6102004.65,,,,,,468825772.53,72234137.42,396591635.11,1747311.38,5658141.89,5658141.89,,394844323.73,,394844323.73,,,,,,56003989.44,883130.65,16273.29,307472.09,,5637057.38,,469452393.12,711513670.19,,51000000.0,,,,,,88891031.82,,88891031.82,27664598.86,,,,3021529.14,-1958595.03,412117.5,1260472.6,,,336453622.42,338126212.52,,,,,,,,,,,,,,,,506744777.31,,90000000.0,,,,,,,,,,,,,90000000.0,596744777.31,,62458000.0,,,,145166532.1,,,,7344613.45,,,-137805695.53,,,77163450.02,37605442.86,114768892.88,711513670.19,定期报告,未审计,20100828,CNY,合并期末,2020-03-13T15:29:48
20100331,,138236181.98,,,,,,39313738.18,1000000.0,38313738.18,,32379482.79,,,,,,,,,,15126582.14,15126582.14,43645301.32,,,,,,268701286.41,,,,,,,,6053844.44,,,,,,,,,,3260065.91,3260065.91,,397358156.16,,397358156.16,,,,,,56166494.73,891787.77,16273.29,465205.02,,7575284.21,,471787111.53,740488397.94,,71000000.0,,,,,,87642418.22,,87642418.22,43132402.49,,,,2984334.93,-2031143.28,985000.0,1260472.6,,,333831055.38,336076527.98,,,,,,,,,,,,,,,,538804540.34,,90000000.0,,,,,,,,,,,,,90000000.0,628804540.34,,62458000.0,,,,145166532.1,,,,,,,7344613.45,,-140934704.93,74034440.62,37649416.98,111683857.6,740488397.94,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T15:29:48
20091231,,107600133.78,,,,,,44649664.32,394000.0,44255664.32,,33968981.8,,,,,,,,,,13405081.9,13405081.9,57382151.88,,,,,,257006013.68,,,,,,,,6165788.09,,,,,,465896025.58,62130815.87,403765209.71,1747311.38,2658708.91,2658708.91,,402017898.33,,402017898.33,,,,,,56266417.49,810675.39,16273.29,436228.55,,6139774.66,,474511764.71,731517778.39,,30000000.0,,,,,,128507279.29,2753850.0,125753429.29,57102208.03,,,,3548270.97,-1912188.64,593416.67,1260472.6,,,296368091.36,298221980.63,,,,,,,,,,,,,,,,515467550.28,,90000000.0,,,,,,,,,,,,,90000000.0,605467550.28,,62458000.0,,,,145166532.1,,,,7344613.45,,,-127787582.33,,,87181563.22,38868664.89,126050228.11,731517778.39,定期报告,是,20110430,CNY,合并期末,2020-03-13T15:29:48
20090930,,92356777.63,,,,,,41255578.39,,41255578.39,,24407837.15,,,,,,,,,,14632672.7,14632672.7,35393250.57,,,,64527.97,,208110644.41,,,,,,,,12797130.42,,,,,,,,,,1467414.91,1467414.91,,406799861.18,,406799861.18,,,,,,57900900.64,593057.16,16273.29,470319.34,,18200645.44,5483174.44,503728776.82,711839421.23,,25000000.0,,,,,,94767542.79,,94767542.79,82969241.51,,,,1608709.59,-278925.17,150000.0,1260472.6,,,235894477.24,237304949.84,,,,,,,,,,,,,,,,441371518.56,,90000000.0,,,,,,,,,,,,,90000000.0,531371518.56,,62458000.0,,,,145166532.1,,,,7344613.45,,,-75470921.6,,,139498223.95,40969678.72,180467902.67,711839421.23,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T15:29:48
20090630,,44072613.16,,,,,,45117254.61,2000000.0,43117254.61,,5776214.56,,,,,,,,,,15005827.7,15005827.7,28159256.28,,,,132722.68,,138263888.99,,,,,,,,14065636.12,,,,,,465459748.34,54694322.98,410765425.36,709506.83,1425513.71,1425513.71,,410055918.53,,410055918.53,,,,,,57928413.59,461208.14,16273.29,435929.08,,18080744.0,4790991.89,507260628.35,645524517.34,,35000000.0,,,,,,97634961.02,3878094.67,93756866.35,16004477.04,,,,1730909.67,1023849.33,,1260472.6,,,217067281.6,218327754.2,,,,,,,,,,,,,,,,369721951.26,,90000000.0,,,,,,,,,,,,,90000000.0,459721951.26,,62458000.0,,,,145166532.1,,,,7344613.45,,,-71332125.47,,,143637020.08,42165546.0,185802566.08,645524517.34,定期报告,未审计,20090829,CNY,合并期末,2020-03-13T15:29:48
20090331,,68905336.94,,,,,,50817254.29,2074000.0,48743254.29,,10647559.3,,,,,,,,,,14780576.42,14780576.42,27653827.77,,,,,,172804554.72,,,,,,,,14139717.42,,,,,,,,,,483275.67,483275.67,,412719230.7,,412719230.7,,,,,,58165893.21,334800.95,16273.29,644030.24,,19155107.83,5853191.73,511511521.04,684316075.76,,53000000.0,,,,,,124167642.94,4378094.67,119789548.27,32661486.87,,,,1907313.09,-651364.88,,1260472.6,,,189448830.82,190709303.42,,,,,,,,,,,,,,,,401794381.44,,90000000.0,,,,,,,,,,,,,90000000.0,491794381.44,,62458000.0,,,,145166532.1,,,,7344613.45,,,-64927113.53,,,150042032.02,42479662.3,192521694.32,684316075.76,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T15:29:48
20081231,,80450596.4,,,,,,53007515.0,146000.0,52861515.0,,12961511.95,,,,,,,,,,17921346.32,17921346.32,28372765.99,,,,257812.39,,192971548.05,,,5000000.0,,,,,14143635.16,,,,,,463601682.56,44973420.51,418628262.05,709506.83,363674.37,363674.37,,417918755.22,,417918755.22,,,,,,58420135.17,198784.05,16273.29,450596.08,,19219274.22,5195864.44,520926992.0,713898540.05,,63000000.0,,,,,,142808617.53,500000.0,142308617.53,45767242.33,,,,2414888.76,1004979.56,,1260472.6,,,166696813.65,167957286.25,,,,,,,,,,,,,,,,422953014.43,,90000000.0,,,,,,,,,,,,,90000000.0,512953014.43,,62458000.0,,,,145166532.1,,,,7344613.45,,,-57328281.83,,,157640863.72,43304661.9,200945525.62,713898540.05,定期报告,是,20100424,CNY,合并期末,2020-03-13T15:29:48
20080930,,85556130.35,,,,,,48405074.04,,48405074.04,,4455115.62,,,,,,,,,,90099304.11,90099304.11,44402574.52,,,,,,272918198.64,,,,,,,,17339117.0,,,,,,,,,,2618366.69,2618366.69,,419430746.26,,419430746.26,,,,,,59688204.28,25728.82,16273.29,655681.81,,3896917.05,6327774.81,509998810.01,782917008.65,,20000000.0,,,,,,168546095.63,,168546095.63,74244877.61,,,,1424738.91,496691.97,,1260472.6,,,203635381.54,204895854.14,,,,,,,,,,,,,,,,469608258.26,,90000000.0,,,,,,,,,,,,,90000000.0,559608258.26,,62458000.0,,,,145166532.1,,,,7344613.45,,,-39596119.23,,,175373026.32,47935724.07,223308750.39,782917008.65,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T15:29:48
20080630,,42406267.43,,,,,,46679452.01,,46679452.01,,9303060.53,,,,,,,,,,93694582.11,93694582.11,30505312.14,,,,,,222588674.22,,,,,,,,17190061.89,,,,,,458533765.09,37579295.75,420954469.34,709506.83,2564379.65,2564379.65,,420244962.51,,420244962.51,,,,,,60079985.98,45265.13,16273.28,,,3944286.81,6565066.35,510650281.6,733238955.82,,38000000.0,,,,,,168619348.73,,168619348.73,21799976.93,,,,1524926.83,1262156.39,,1260472.6,,,182665973.22,183926445.82,,,,,,,,,,,,,,,,415132854.7,,90000000.0,,,,,,,,,,,,,90000000.0,505132854.7,,62458000.0,,,,145166532.1,,,,7344613.45,,,-34623757.06,,,180345388.49,47760712.63,228106101.12,733238955.82,定期报告,是,20080830,CNY,合并期末,2020-03-13T15:29:48
20080331,,69177030.51,,,,,,57143491.77,,57143491.77,,10125412.59,,,,,,,,,,79701021.74,79701021.74,70664744.06,,,,,,286811700.67,,,,,,,,17307380.35,,,,,,,,,,2580629.87,2580629.87,,393044437.18,,393044437.18,,,,,,60378076.03,,16273.29,,,2203315.54,6802357.89,482332470.15,769144170.82,,38000000.0,,,,,,174178288.95,,174178288.95,65066487.82,,,,1316579.49,-575376.79,,1260472.6,,,161927069.15,163187541.75,,,,,,,,,,,,,,,,441173521.22,,90000000.0,,,,,,,,,,,,,90000000.0,531173521.22,,62458000.0,,,,145166532.1,,,,7344613.45,,,-24991423.06,,,189977722.49,47992927.11,237970649.6,769144170.82,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T15:29:48
20071231,,67975811.01,,,,,,50184249.65,,50184249.65,,10966725.61,,,,,,,,,,79463018.35,79463018.35,83229749.22,,,,,15316.32,291834870.16,,,,,,,,17208877.06,,,,,,425888269.45,28781780.38,397106489.07,709506.83,2424626.56,2424626.56,,396396982.24,,396396982.24,,,,,,60773324.43,,16273.29,,,2203315.54,7039649.43,486063048.55,777897918.71,,38000000.0,,,,,,213846620.17,,213846620.17,44094852.77,,,,1366051.44,-1975982.97,,1260472.6,,,146256156.09,147516628.69,,,,,,,,,,,,,,,,442848170.1,,90000000.0,,,,,,,,,,,,,90000000.0,532848170.1,,62458000.0,,,,145166532.1,,,,7344613.45,,,-19157930.4,,,195811215.15,49238533.46,245049748.61,777897918.71,定期报告,是,20090321,CNY,合并期末,2020-03-13T15:29:48
20070930,,223505387.13,,,,,,53995012.57,3000000.0,50995012.57,,100753494.74,,,,,,,,,,25116584.78,25116584.78,75678860.03,,,,,,479049339.25,,,,,,,,17145451.46,,,,,,,,,,58641807.17,58605987.17,35820.0,418430244.48,,418430244.48,,,,,,54514813.98,2504118.29,,27423.07,,989505.51,7276940.97,559530304.93,1038579644.18,,87000000.0,,,,,,74035694.13,,74035694.13,78999475.26,,,,2507627.28,-4715604.56,,1260472.6,,,362963753.21,364224225.81,,,,,,,,,,,,,,,,602051417.92,,90000000.0,,,,,,,,,,,,,90000000.0,692051417.92,,62458000.0,,,,145774517.53,,,,7344613.45,,,-21212740.29,,,194364390.69,152163835.57,346528226.26,1038579644.18,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T15:29:48
20070630,,70228213.59,,,,,,48645379.72,,48645379.72,,78241369.94,,,,,,,,,,21651427.53,21651427.53,28134096.97,,,,,,246900487.75,,,,,,,,17218323.87,,,,,,448771435.63,30753933.14,418017502.49,709506.83,38444172.29,38436130.17,8042.12,417307995.66,,417307995.66,,,,,,54900322.93,1871204.53,,1779511.88,,776463.38,7514232.51,539812227.05,786712714.8,,49000000.0,,,,,,67313180.01,,67313180.01,18618597.11,,,,2992139.36,3433892.07,,,,,170843415.45,170843415.45,,,,,,,,,,,,,,,1260472.6,313461696.6,,90000000.0,,,,,,,,,38450000.0,,,,128450000.0,441911696.6,,62458000.0,,,,145774517.53,,,,7344613.45,,,-23366492.54,,,192210638.44,152590379.76,344801018.2,786712714.8,定期报告,未审计,20070825,CNY,合并期末,2020-03-13T15:29:48
20070331,,79605518.53,,,,,,56368579.97,250000.0,56118579.97,,50726362.51,,,,,,,,,,22779705.31,22779705.31,41830760.53,,,,,,251310926.85,,,,,,,,17184999.92,,,,,,,,,,14012651.41,14004609.29,8042.12,249888322.54,,249888322.54,,,,,,36697618.74,,,97058.45,,1196624.73,7751524.05,326828799.84,578139726.69,,64000000.0,,,,,,36887044.94,,36887044.94,20643163.68,,,,3495544.54,1149100.79,,1260472.6,,,66566956.59,67827429.19,,,,,,,,,,,,,,,200000.0,194202283.14,,90000000.0,,,,,,,,,,,,,90000000.0,284202283.14,,62458000.0,,,,145774517.53,,,,7344613.45,,,-25888085.17,,,189689045.81,104248397.74,293937443.55,578139726.69,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T15:29:48
20061231,,87291237.5,,,,,,75078718.04,,75078718.04,,14245619.69,,,,,,,467091.42,,,18390087.08,18390087.08,44470595.37,,575206.45,,,,239476257.68,,,,,,,,17334602.13,,,,,,274449430.23,23775733.55,250673696.68,709506.83,52779933.4,52771891.28,8042.12,249964189.85,,249964189.85,,,,,,36921991.39,,,150000.02,,1767259.63,7988815.6,366906792.02,606383049.7,,72233322.06,,,,,,41446644.7,,41446644.7,46263530.27,,,,4342186.54,-2941781.7,,1260472.6,,,63210434.45,64470907.05,251000.59,,,,,,,,1717014.07,,,,,,,225814808.92,,90000000.0,,,,,,,,,,,,,90000000.0,315814808.92,,62458000.0,,,,145166532.1,,,,7344613.45,,,-28453020.47,,,186516125.08,104052115.7,290568240.78,606383049.7,定期报告,是,20080418,CNY,合并期末,2020-03-13T15:29:48
20060930,,52555004.81,,,,,,23925427.55,,23925427.55,,14899115.06,,,,,,,460359.52,,,21195766.58,21195766.58,31491822.92,,802531.05,,,,145330027.49,,,,,,,,111516489.37,,,,,,187322829.37,17591718.26,169731111.11,709506.83,41107102.0,41107102.0,,169021604.28,,169021604.28,,,,,,7028275.23,,,,,,,328673470.88,474003498.37,,35000000.0,,,,,,10795584.72,,10795584.72,1921688.82,,,,1774765.64,-4474746.53,,1260472.6,,,188195272.56,189455745.16,42751.36,,,,,,,,764551.24,,,,,,,235280340.41,,,,,,,,,,,,,,,0.0,235280340.41,,62458000.0,,,,147872723.19,,,,7344613.45,,,-33809462.81,,,183865873.83,54857284.13,238723157.96,474003498.37,定期报告,未审计,20061021,CNY,合并期末,2020-03-13T15:29:48
20060630,,38724646.71,,,,,,38141192.03,,38141192.03,,12490001.66,,,,,,,1405050.16,,,51763739.83,51763739.83,17743180.59,,230590.46,,,,160498401.44,,,,,,,,96476274.57,,,,,,103583693.63,22446353.96,81137339.67,709506.83,20782829.81,20782829.81,,80427832.84,-6400.0,80421432.84,,,,,,8288500.65,,,35936.68,,,,206004974.55,366503375.99,,20490000.0,,,,,,10596157.48,821400.0,9774757.48,8647575.37,,,,2041269.6,-303507.69,,1260472.6,,,129680847.25,130941319.85,12707.59,,,,,,,,698118.89,,,,,,,173123641.09,,,,,,,,,,,,,,,0.0,173123641.09,,62458000.0,,,,147872723.19,,,,7344613.45,,,-34478493.78,,,183196842.86,10182892.04,193379734.9,366503375.99,定期报告,未审计,20060828,CNY,合并期末,2020-03-13T15:29:48
20060331,,55740171.08,,,,,,31878366.01,,31878366.01,,9520553.55,,,,,,,2741603.33,,,38908163.5,38908163.5,37413911.09,,371654.77,,,,176574423.33,,,,,,,,96625613.17,,,,,,103337675.63,20549485.79,82788189.84,709506.83,20537385.81,20537385.81,,82078683.01,-400.0,82078283.01,,,,,,8577470.3,,,49587.28,,,,207868339.57,384442762.9,,34469740.69,,,,,,21550442.86,200000.0,21350442.86,3174331.6,,,,2043983.3,-4170387.72,,1260472.6,,,132846678.4,134107151.0,7885.24,,,,,,,,144118.91,536750.0,,,,,,191864015.88,,,,,,,,,,,,,,,0.0,191864015.88,,62458000.0,,,,147872723.19,,,,7344613.45,,,-35038068.99,,,182637267.65,9941479.37,192578747.02,384442762.9,定期报告,未审计,20060427,CNY,合并期末,2020-03-13T15:29:48
20051231,,78898783.43,,,,,,36488332.8,160000.0,36328332.8,,3931957.37,,,,,,,,,,48586834.06,48586834.06,48816940.02,,551661.11,,,,217274508.79,,,,,,,,71952624.64,,,,,,101650696.14,18631685.44,83019010.7,709506.83,21437385.81,21437385.81,,82309503.87,,82309503.87,,,,,,8848720.26,,,40637.28,,,,184588871.86,401863380.65,,58250000.0,,,,,,23734137.27,549070.0,23185067.27,6587177.04,,,,2340077.04,-7909437.9,,1260472.6,,,124222545.21,125483017.81,58374.38,,,,,,,,736468.36,536750.0,,,,,,209816564.0,,,,,,,,,,,,,,,0.0,209816564.0,,62458000.0,,,,147872723.19,,,,7344613.45,,,-35207198.57,,,182468138.07,9578678.58,192046816.65,401863380.65,定期报告,是,20070428,CNY,合并期末,2020-03-13T15:29:48
20050930,,69009320.05,,,200000.0,,,37290822.06,,37290822.06,,33155265.93,,,,,,,,,,64142464.28,64142464.28,39739104.43,,434316.97,,,,243971293.72,,,,,,,,30380436.38,,,,,,99640035.02,17702037.49,81937997.53,709506.83,29461332.52,29461332.52,,81228490.7,,81228490.7,,,,,,40479118.72,,,115522.73,,,,181664901.05,425636194.77,,74000000.0,,,,,,14605306.83,,14605306.83,1496645.61,,,,1782230.89,-774890.36,,1260472.6,,,76288401.28,77548873.88,9892.0,,,,,,,,22532.42,,,,,,,168690591.27,,,,,,,,,,,,,,,0.0,168690591.27,,62458000.0,,,,147872723.19,,,,7344613.45,,,27686777.35,,,245362113.99,11583489.51,256945603.5,425636194.77,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T15:29:48
20050630,,91402613.68,,,,,,41759896.19,,41759896.19,,28648238.33,,,,,,,,,,58191107.84,58191107.84,33866992.64,,308184.66,,,,254177033.34,,,,,,,,32344525.3,,,,,,99464028.15,15615637.69,83848390.46,709506.83,27627250.81,27627250.81,,83138883.63,,83138883.63,,,,,,41803260.95,,,287161.3,,,,185201081.99,439378115.33,,52500000.0,,,,,,13346110.68,1400000.0,11946110.68,1452665.0,,,,1852644.43,-297852.86,,1260472.6,,,105253004.26,106513476.86,3276.79,,,,,,,,19582.42,,,,,,,175389903.32,,,,,,,,,,,,,,,0.0,175389903.32,,62458000.0,,,,147872723.19,,,,7344613.45,,,32843349.31,,,250518685.95,13469526.06,263988212.01,439378115.33,定期报告,未审计,20050820,CNY,合并期末,2020-03-13T15:29:48
20050331,,45342573.28,,,,,,43717956.07,,43717956.07,,25239421.16,,,,,,,,,,116348909.46,116348909.46,25527265.07,,485368.33,,,,256661493.37,,,,,,,,22129495.7,,,,,,26007105.93,10315754.05,15691351.88,709506.83,18177366.53,18177366.53,,14981845.05,,14981845.05,,,,,,41225903.14,,,408445.46,,,,96923055.88,353584549.25,,52500000.0,,,,,,29708926.99,21734016.0,7974910.99,1850535.6,,,,1315153.32,-700613.74,,1260472.6,,,9445337.68,10705810.28,19121.24,,,,,,,,,,,,,,,95398933.69,,,,,,,,,,,,,,,0.0,95398933.69,,62458000.0,,,,147872723.19,,,,7355703.01,,,35005092.24,,,252691518.44,5494097.12,258185615.56,353584549.25,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T15:29:48
20041231,,106899060.18,,,,,,36614855.73,,36614855.73,,24527994.26,,,,,,,330256.41,,,107317253.55,107317253.55,25564381.89,,145750.0,,,,301399552.02,,,,,,,,22816260.51,,,,,,25912935.93,9551383.27,16361552.66,709506.83,18177366.53,18177366.53,,15652045.83,,15652045.83,,,,,,42484354.81,,,476743.36,,,,99606771.04,401006323.06,,58500000.0,,,,,,65369564.29,55878600.0,9490964.29,1976777.1,,,,1179071.74,-3802073.47,,2262222.72,,,17255212.14,19517434.86,36237.15,,,,,,,,45064.84,,,,,,,142822076.51,,,,,,,,,,,,,,,0.0,142822076.51,,62458000.0,,,,147872723.19,,,,7344613.45,,,34484604.05,,,252159940.69,6024305.86,258184246.55,401006323.06,定期报告,是,20060422,CNY,合并期末,2020-03-13T15:29:48
20040930,,180440189.1,,,,,,39158972.05,,39158972.05,,86719862.72,,,,,,,,,,24818980.17,24818980.17,25391476.05,,238661.8,,,,356768141.89,,,,,,,,17847992.52,,,,,,25470598.33,8599422.97,16871175.36,709506.83,14273178.95,14273178.95,,16161668.53,,16161668.53,,,,,,22947851.89,,,611075.5,,,,71868767.39,428636909.28,,65000000.0,,,,,,53034816.04,50675268.0,2359548.04,11622362.01,,,,3874640.55,682967.07,,2262222.72,,,25013343.34,27275566.06,42954.92,,,,,,,,,,,,,,,161533306.65,,,,,,,,,,,,,,,0.0,161533306.65,,62458000.0,,,,151921123.19,,,,7053577.3,,,39858526.57,,,261291227.06,5812375.57,267103602.63,428636909.28,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T15:29:48
20040630,,202514542.3,,,,,,27440131.56,,27440131.56,,90805896.2,,,,,,,,,,16688696.27,16688696.27,22549969.7,,347060.42,,,,360346296.45,,,,,,,,1935414.01,,,,,,25154688.33,7785228.68,17369459.65,709506.83,13763699.95,13763699.95,,16659952.82,,16659952.82,,,,,,9403347.98,,,854265.04,,,,42616679.8,402962976.25,,51000000.0,,,,,,69583713.86,69571838.0,11875.86,9962465.0,,,,3524450.54,237751.32,,2285783.36,,,1359532.74,3645316.1,15283.41,,,,,,,,,,,,,,,137968980.23,,,,,,,,,,,,,,,0.0,137968980.23,,62458000.0,,,,151921123.19,,,,7053577.3,,,38434606.45,,,259867306.94,5126689.08,264993996.02,402962976.25,定期报告,未审计,20040825,CNY,合并期末,2020-03-13T15:29:48
20040331,,247594806.0,,,,,,35263193.64,,35263193.64,,20998555.52,,,,,,,1135892.12,,,12470728.61,12470728.61,18445818.8,,143017.42,,,,336052012.11,,,,,,,,1916111.24,,,,,,21785714.85,7168828.89,14616885.96,709506.83,12581099.95,12581099.95,,13907379.13,,13907379.13,,,,,,9930297.12,,,1070600.15,,,,39405487.59,375457499.7,,85000000.0,,,,,,16281625.36,15777700.0,503925.36,2125758.01,,,,3116507.24,2389183.96,,2262222.72,,,1290913.15,3553135.87,25144.44,,,,,,,,,,,,,,,112491354.88,,,,,,,,,,,,,,,0.0,112491354.88,,62458000.0,,,,151921123.19,,,,7053577.3,,,36543413.75,,,257976114.24,4990030.58,262966144.82,375457499.7,定期报告,未审计,20040426,CNY,合并期末,2020-03-13T15:29:48
20031231,,49620767.53,,,,,,27421806.18,,27421806.18,,19884320.96,,,,,,,1135892.12,,,11251913.08,11251913.08,17682562.03,,88708.0,,,,127085969.9,,,,,,,,1881827.36,,,,,,20834470.14,6475436.6,14359033.54,709506.83,12481099.95,12481099.95,,13649526.71,,13649526.71,,,,,,10465655.25,,,1302503.3,,,,39780612.57,166866582.47,,63000000.0,,,,,,8529803.66,5974092.8,2555710.86,1565997.6,,,,2792642.95,1893438.76,,2262222.72,,,668249.78,2930472.5,23302.75,,,,,,,,,,,,,,,80735658.22,,,,,,,,,,,,,,,0.0,80735658.22,,40458000.0,,,,718723.19,,,,7053577.3,,,32617806.81,,,80848107.3,5282816.95,86130924.25,166866582.47,定期报告,是,20050426,CNY,合并期末,2020-03-13T15:29:48
20021231,,63917657.73,,,,,,30558209.9,2786000.0,27772209.9,,8037464.14,,,,,,,,,,9086779.72,9086779.72,12504727.0,,150767.93,,,,124255606.42,,,,,,,,1457385.65,,,,,,19372158.87,3829923.55,15542235.32,709506.83,2981099.95,2981099.95,,14832728.49,,14832728.49,,,,,,8077009.76,,,1668288.4,,,,29016512.25,153272118.67,,54000000.0,,,,,,22571709.1,20000000.0,2571709.1,3413598.83,,,,1548869.33,1760532.12,,4173958.84,,,677733.43,4851692.27,46418.65,,,,,,,,,,,,,,,88192820.3,,,,,,,,,,,,,,,0.0,88192820.3,,40458000.0,,,,193723.19,,,,4540549.97,,,18371818.61,,,63564091.77,1515206.6,65079298.37,153272118.67,招股说明书/意向书,是,20040309,CNY,合并期末,2020-03-13T15:29:48
20011231,,36919344.61,,,,,,20585157.42,,20585157.42,,2610808.08,,,,,,,,,,5024910.45,5024910.45,10773080.2,,114803.98,,,,76028104.74,,,,,,,,1321573.99,,,,,,18397228.36,1921815.6,16475412.76,570346.3,2598979.59,2598979.59,,15905066.46,,15905066.46,,,,,,9105476.19,,,2298352.64,,,,31229448.87,107257553.61,,46700000.0,,,,,,1668683.44,900000.0,768683.44,1098036.4,,,,484865.63,3002483.9,,128158.84,,,184855.48,313014.32,48045.82,,,,,,,,,,,,,,,53315129.51,,,,,,,,,,,,,,,0.0,53315129.51,,40458000.0,,,,78423.19,,,,2379663.09,,,9847424.61,,,52763510.89,1178913.21,53942424.1,107257553.61,招股说明书/意向书,是,20040309,CNY,合并期末,2020-03-13T15:29:48
