报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20151231,16201506738.74,16201506738.74,,,,,,12565348487.5,11220432672.74,,,,,,,,,226470860.29,,12674317.21,1211672704.74,-151558901.12,,,192827923.5,,,,,-129742822.21,,,,,,,,,3699243352.53,315199047.19,20112125.97,2012694.83,1472239.31,4012429704.89,602160009.83,,3410269695.06,,,3409945599.81,,324095.25,-4317035.04,-4621343.83,,,,,,-4621343.83,,-12463409.0,,,,,,,7842065.17,,304308.79,3405952660.02,3405324255.98,628404.04,0.77,0.77,定期报告,是,20170321,CNY,合并期末,2020-03-13T16:00:40
20150930,10129330644.05,10129330644.05,,,,,,8020370311.91,7291618640.9,,,,,,,,,161764104.57,,6385374.75,641738845.64,-87907921.71,,,180587412.68,,,,,-91355844.15,,,,,,,,,2198191900.67,162662577.84,20112125.97,1467588.23,1037147.84,2359386890.28,377047153.47,,1982339736.81,,,1985960283.39,,-3620546.58,-60694612.83,-60894791.47,,,,,,-60894791.47,,-66217239.02,,,,,,,5322447.55,,200178.64,1921645123.98,1925065491.92,-3420367.94,0.45,0.45,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T16:00:40
20150630,6935023074.1,6935023074.1,,,,,,5352942977.27,4882561433.77,,,,,,,,,100657952.63,,3641641.53,313627390.56,45683291.02,,,159049970.85,,,,,-1984505.0,,,,,,,,,1739145562.68,86212762.74,20112125.97,134045.89,101685.55,1825224279.53,270845780.62,,1554378498.91,,,1555638874.5,,-1260375.59,18401252.36,18404190.28,,,,,,18404190.28,,19689969.64,,,,,,,-1285779.36,,-2937.92,1572779751.27,1574043064.78,-1263313.51,0.35,0.35,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T16:00:40
20150331,2270637154.31,2270637154.31,,,,,,1961645210.77,1791260026.78,,,,,,,,,21376471.72,,1364801.69,133258815.96,14385094.62,,,34010841.52,,,,,-83973154.0,,,,,,,,,259029631.06,17617857.23,6863.25,86451.29,61710.85,276561037.0,41283654.89,,235277382.11,,,236123615.97,,-846233.86,50067046.81,50123759.63,,,,,,50123759.63,,51072975.9,,,,,,,-949216.27,,-56712.82,285344428.92,286247375.6,-902946.68,0.05,0.05,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
20141231,22031375176.07,22031375176.07,,,,,,17278528100.53,14967060880.21,,,,,,,,,516440032.23,,11172435.93,1506432793.73,117339130.54,,,182048668.62,-8125788.0,,,,-110985447.0,,,,,,,,,4823910297.16,296047893.01,43271595.33,7422967.65,5663598.36,5112535222.52,840663171.96,,4271872050.56,,,4266871108.08,,5000942.48,10032902.76,10015238.57,,,,,,10015238.57,,9940993.1,,,,,,,74245.47,,17664.19,4281904953.32,4276886346.65,5018606.67,0.97,0.97,定期报告,是,20160317,CNY,合并期末,2020-03-13T16:00:40
20140930,15306967892.51,15306967892.51,,,,,,12462463056.35,11122935006.15,,,,,,,,,385062291.8,,6400571.27,864818902.46,82140104.03,,,161253153.43,,,,,-28225580.29,,,,,,,,,2977532409.3,126681055.33,33250933.74,3422635.3,3301282.07,3100790829.33,506024220.14,,2594766609.19,,,2592553356.79,,2213252.4,43427896.35,43380669.84,,,,,,43380669.84,,42228506.6,,,,,,,1152163.24,,47226.51,2638194505.54,2635934026.63,2260478.91,0.59,0.59,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,9790123317.33,9790123317.33,,,,,,7881238910.28,7171446919.29,,,,,,,,,233639304.1,,3025215.62,418258695.95,53552448.03,,,120392698.07,,,,,-27139070.5,,,,,,,,,2002138034.62,81160284.89,14848380.16,1432807.61,1432521.87,2081865511.9,348726233.75,,1733139278.15,,,1730823808.13,,2315470.02,16581250.66,16532062.82,,,,,,16532062.82,,15028722.5,,,,,,,1503340.32,,49187.84,1749720528.81,1747355870.95,2364657.86,0.39,0.39,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T16:00:40
20140331,3084902987.06,3084902987.06,,,,,,2747270314.63,2539171077.65,,,,,,,,,67884443.26,,1738137.4,123931669.75,14544986.57,,,45352088.42,,,,,-19134638.36,,,,,,,,,363850122.49,13011257.36,,24760.39,24760.39,376836619.46,59588953.09,,317247666.37,,,316368305.1,,879361.27,15624845.48,15624174.53,,,,,,15624174.53,,14245994.9,,,,,,,1378179.63,,670.95,332872511.85,331992479.63,880032.22,0.07,0.07,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,20339217872.94,20339217872.94,,,,,,17437753869.66,15564075058.03,,,,,,,,,514461020.04,,2653394.54,1156513595.61,186036035.96,,,153052182.61,,,,,32095680.75,,,,,,,,,3086611866.64,177675985.77,14543372.07,7281660.63,6706373.79,3257006191.78,504959469.12,,2752046722.66,,,2744236835.63,,7809887.03,6284293.19,6429882.56,,,,,,6429882.56,,10111113.33,,,,,,,-3681230.77,,-145589.37,2758331015.85,2750666718.19,7664297.66,0.69,0.69,定期报告,是,20150316,CNY,合并期末,2020-03-13T16:00:40
20130930,12927015977.67,12927015977.67,,,,,,11572756612.96,10523172669.3,,,,,,,,,347921696.73,,1718742.52,547782715.0,144136578.09,,,52789550.28,,,,,24280224.32,,,,,,,,,1431329139.31,126854264.17,,6783419.43,6558421.51,1551399984.05,216338053.51,,1335061930.54,,,1329335716.85,,5726213.69,-16833982.12,,,,,,,,,,,,,,,,,,,1318227948.42,1312583574.93,5644373.49,0.34,0.34,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,7356189651.01,7356189651.01,,,,,,6559808307.36,5988976056.09,,,,,,,,,208245262.92,,1002804.66,263378340.86,90181631.51,,,43978848.8,,,,,14907009.11,,,,,,,,,855267201.56,104743048.48,,4453464.25,4449166.33,955556785.79,130871893.3,,824684892.49,,,819605493.95,,5079398.54,-35948218.79,,,,,,,,,,,,,,,,,,,788736673.7,783732443.03,5004230.67,0.21,0.21,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T16:00:40
20130331,2523277109.25,2523277109.25,,,,,,2257186676.75,2011024514.75,,,,,,,,,68540750.25,,619367.4,139912762.43,37089281.92,,,38304033.56,,,,,-863305.89,,,,,,,,,303531160.17,5753827.5,,97361.35,93361.35,309187626.32,52645709.54,,256541916.78,,,256248075.41,,293841.37,-4543567.35,,,,,,,,,,,,,,,,,,,251998349.43,251702758.76,295590.67,0.07,0.07,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,12383035585.69,12383035585.69,,,,,,11481082139.12,10072865850.59,,,,,,,,,338764931.6,,3179882.52,732948597.57,138516151.7,,,1578152.56,,,,,3462952.19,,,,,,,,,906994551.32,150985173.46,,8747260.26,5738360.62,1049232464.52,191934042.79,,857298421.73,,,848147479.87,,9150941.86,-34724744.04,,,,,,,,,,,,,,,,,,,822573677.69,813430864.76,9142812.93,0.22,0.22,定期报告,是,20140318,CNY,合并期末,2020-03-13T16:00:40
20120930,7673650475.53,7673650475.53,,,,,,7146948027.15,6359840632.38,,,,,,,,,223672688.35,,1892718.91,455646374.92,102784158.45,,,1440000.0,,,,,-299280.0,,,,,,,,,527843168.38,64582328.97,,2304498.83,2141607.03,590120998.52,125664013.22,,464456985.3,,,460856217.6,,3600767.7,-14754639.4,,,,,,,,,,,,,,,,,,,449702345.9,446074718.84,3627627.06,0.12,0.12,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T16:00:40
20120630,4183829818.75,4183829818.75,,,,,,3941352609.94,3427780864.29,,,,,,,,,159390214.5,,1430666.46,278106624.53,71532786.02,,,1440000.0,,,,,-367650.0,,,,,,,,,243549558.81,46852613.98,,154441.55,,290247731.24,63043375.0,,227204356.24,,,224508808.19,,2695548.05,752046.78,,,,,,,,,,,,,,,,,,,227956403.02,225247787.8,2708615.22,0.06,0.06,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T16:00:40
20120331,1303247330.09,1303247330.09,,,,,,1238728448.04,1070090338.53,,,,,,,,,32062771.88,,630709.47,96729556.55,39215071.61,,,,,,,,36120.0,,,,,,,,,64555002.05,7185377.04,,99965.27,,71640413.82,21492085.37,,50148328.45,,,48995011.76,,1153316.69,20796242.41,,,,,,,,,,,,,,,,,,,70944570.86,69793094.81,1151476.05,0.01,0.01,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,7384516743.79,7384516743.79,,,,,,7145258208.9,5993113219.68,,,,,,,,,230254256.96,,2968781.34,557038804.93,256218500.11,,,5398017.99,,,,,12383.39,,,,,,,,,244668936.27,45935617.14,,10725174.63,5932646.6,279879378.78,93753490.2,,186125888.58,,,180958382.75,,5167505.83,206506432.46,,,,,,,,,,,,,,,,,,,392632321.04,387695217.86,4937103.18,0.05,0.05,定期报告,是,20130318,CNY,合并期末,2020-03-13T16:00:40
20110930,4315266027.23,4315266027.23,,,,,,4411281909.18,3931773450.21,,,,,,,,,164085775.3,,2040878.69,134225308.19,179156496.79,,,5225614.85,,,,,81270.0,,,,,,,,,-90708997.1,47622601.78,,306254.67,150696.89,-43392649.99,47598519.62,,-90991169.61,,,-91836077.84,,844908.23,182177027.8,,,,,,,,,,,,,,,,,,,91185858.19,90477934.87,707923.32,-0.02,-0.02,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,2422568816.04,2422568816.04,,,,,,2678936141.39,2375902699.48,,,,,,,,,96130224.85,,1421223.59,84525802.37,120956191.1,,,1915.12,,,,,700470.0,,,,,,,,,-255664940.23,30959527.09,,256916.6,103708.05,-224962329.74,34271601.73,,-259233931.47,,,-260426978.47,,1193047.0,206370791.07,,,,,,,,,,,,,,,,,,,-52863140.4,-54045334.69,1182194.29,-0.07,-0.07,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T16:00:40
20110331,835991532.85,835991532.85,,,,,,1037341463.84,912361960.34,,,,,,,,,28449163.47,,638799.69,41149930.05,54741610.29,,,,,,,,565020.0,,,,,,,,,-200784910.99,7720190.66,,111.57,,-193064831.9,15582003.74,,-208646835.64,,,-209276074.6,,629238.96,-1233351.07,,,,,,,,,,,,,,,,,,,-209880186.71,-210460687.42,580500.71,-0.05,-0.05,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,7137707078.32,7137707078.32,,,,,,7000409182.12,6363119540.26,,,,,,,,,213460470.02,,1472081.56,205636145.2,207607829.95,,,6401152.05,,,,,-1286482.6,,,,,,,,,142412565.65,40737133.44,,20494748.26,578914.66,162654950.83,70051997.27,,92602953.56,,,84330237.67,,8272715.89,-1761175.9,,,,,,,,,,,,,,,,,,,90841777.66,82594946.19,8246831.47,0.02,0.02,定期报告,是,20120330,CNY,合并期末,2020-03-13T16:00:40
20100930,4817832056.65,4817832056.65,,,,,,4542551268.04,4141302536.68,,,,,,,,,138685056.73,,290824.15,116907888.91,159300618.33,,,2401861.32,,,,,-1446090.0,,,,,,,,,276236559.93,21665521.02,,20070912.67,220692.42,277831168.28,57496139.67,,220335028.61,,,216684569.27,,3650459.34,-894767.37,,,,,,,,,,,,,,,,,,,219440261.24,215807301.9,3632959.34,0.06,0.06,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,3197570876.66,3197570876.66,,,,,,2912907368.57,2690682087.36,,,,,,,,,72395758.38,,,74590681.9,89174497.69,,,2401861.32,,,,,-1657650.0,,,,,,,,,285407719.41,13088813.51,,18516101.28,114980.45,279980431.64,60256326.91,,219724104.73,,,216848452.71,,2875652.02,854033.69,,,,,,,,,,,,,,,,,,,220578138.42,217719986.4,2858152.02,0.06,0.06,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T16:00:40
20100331,1554331888.07,1554331888.07,,,,,,1438809054.22,1328103347.14,,,,,,,,,33986258.79,,,34872998.49,41890096.8,,,,,,,,-763680.0,,,,,,,,,114759153.85,1050080.81,,108800.13,108751.15,115700434.53,26178340.77,,89522093.76,,,87816142.84,,1705950.92,195287.81,,,,,,,,,,,,,,,,,,,89717381.57,88029957.56,1687424.01,0.02,0.02,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,13960585057.22,13960585057.22,,,,,,12741935880.83,12218613583.96,,,,,,,,,216805959.4,,,166859492.28,107321949.89,,,7109665.79,,,,,2372421.62,,,,,,,,,1228131263.8,2120205.14,,19071259.82,3253394.92,1211180209.12,204147596.25,,1007032612.87,,,982996369.53,,24036243.34,-169058.5,,,,,,,,,,,,,,,,,,,1006863554.37,982828044.39,24035509.98,0.25,0.25,定期报告,是,20110330,CNY,合并期末,2020-03-13T16:00:40
20090930,9562359437.7,9562359437.7,,,,,,8629170323.05,8351263063.41,,,,,,,,,108653458.66,,,110936109.13,58184322.41,,,90188.22,,,,,1653780.0,,,,,,,,,934933082.87,972590.78,,2516807.75,1665015.8,933388865.9,128801579.3,,804587286.6,,,794865579.44,,9721707.16,-189724.6,,,,,,,,,,,,,,,,,,,804397562.0,794675854.84,9721707.16,0.2,0.2,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,6066206787.7,6066206787.7,,,,,,5553874792.02,5373371155.08,,,,,,,,,71630104.03,,,68102048.54,40638114.93,,,,,,,,1595730.0,,,,,,,,,513927725.68,734769.72,,1524723.28,1119403.28,513137772.12,73500114.61,,439637657.51,,,433964779.38,,5672878.13,-77393.85,,,,,,,,,,,,,,,,,,,439560263.66,433887385.53,5672878.13,0.11,0.11,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T16:00:40
20090331,2586357786.98,2586357786.98,,,,,,2434314690.04,2345363737.47,,,,,,,,,19741021.76,,,35155398.79,34054532.02,,,,,,,,407640.0,,,,,,,,,152450736.94,138317.15,,1073708.69,1073408.69,151515345.4,25528319.34,,125987026.06,,,123772624.16,,2214401.9,30405.56,,,,,,,,,,,,,,,,,,,126017431.62,123803028.6,2214403.02,0.04,0.04,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20081231,9594659344.21,9594659344.21,,,,,,8234823365.03,7731969745.3,,,,,,,,,171416360.44,,,164789891.84,152868018.68,,,24047896.74,,,,,-9537870.0,,,,,,,,,1374346005.92,3940714.73,,9803028.81,7593128.81,1368483691.84,171699804.88,,1196783886.96,,,1191241945.44,,5541941.52,-73021.1,,,,,,,,,,,,,,,,,,,1196710865.86,1191169073.93,5541791.93,0.42,0.42,定期报告,是,20100330,CNY,合并期末,2020-03-13T16:00:40
20080930,6250177030.52,6250177030.52,,,,,,5235002754.36,4899542255.45,,,,,,,,,137603905.33,,,102314840.68,96010326.95,,,24047896.74,,,,,-8267220.0,,,,,,,,,1030954952.9,1918461.32,,7611977.91,5408077.91,1025261436.31,235931189.25,,789330247.06,,,788427877.56,,902369.5,,,,,,,,,,,,,,,,,,,,,,,0.24,0.24,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T16:00:40
20080630,3296825236.02,3296825236.02,,,,,,2893138735.11,2694086534.61,,,,,,,,,80566200.67,,,62566605.44,56387968.44,,,225429.05,,,,,-7365840.0,,,,,,,,,396546089.96,501303.05,,2883889.4,681789.4,394163503.61,96140240.48,,298023263.13,,,296680543.43,,1342719.7,,,,,,,,,,,,,,,,,,,,,,,0.09,0.09,定期报告,未审计,20090819,CNY,合并期末,2020-03-13T16:00:40
20080331,1292956243.44,1292956243.44,,,,,,1154022550.89,1089215454.59,,,,,,,,,34633647.33,,,30608861.25,-435412.28,,,225429.05,,,,,-6518850.0,,,,,,,,,132640271.6,76765.14,,15501.4,15501.4,132701535.34,34131196.96,,98570338.38,,,98314839.2,,255499.18,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T16:00:40
20071231,6518318964.27,6518318964.27,,,,,,5460489985.24,5164841187.71,,,,,,,,,157605132.94,,,125291547.05,13761005.34,,,13331980.52,,,,,7028820.0,,,,,,,,,1078189779.55,166021379.32,,515042.99,515042.99,1243696115.88,161142342.03,,1082553773.85,,,1081228245.21,,1325528.64,,,,,,,,,,,,,,,,,,,,,,,0.57,0.57,定期报告,是,20090415,CNY,合并期末,2020-03-13T16:00:40
20070930,4236883662.48,4236883662.48,,,,,,3606069578.21,3442145727.24,,,,,,,,,74341571.84,,,81098734.75,7972697.87,,,11796868.02,,,,,,,,,,,,,,642610952.29,165441451.7,,186997.8,186997.8,807865406.19,223579919.92,,584285486.27,,,583547404.78,,738081.49,,,,,,,,,,,,,,,,,,,,,,,0.61,0.61,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T16:00:40
20070630,2725827629.87,2725827629.87,,,,,,2304036301.37,2210922342.81,,,,,,,,,41873609.57,,,46861493.29,3868009.19,,,5142804.32,,,,,,,,,,,,,,426934132.82,165271278.9,,100619.0,100619.0,592104792.72,145752793.79,,446351998.93,,,445934801.54,,417197.39,,,,,,,,,,,,,,,,,,,,,,,0.47,0.47,定期报告,未审计,20080827,CNY,合并期末,2020-03-13T16:00:40
20070331,905404244.07,905404244.07,,,,,,804365869.81,763282299.0,,,,,,,,,20156648.0,,,21415243.38,-488320.57,,,,,,,,,,,,,,,,,101038374.26,230731.36,,100619.0,100619.0,101168486.62,38300068.95,,62868417.67,,,62791931.19,,76486.48,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T16:00:40
20061231,4968916222.46,4968916222.46,,,,,,4017984494.09,3861352861.28,,,,,,,,,85500611.29,,,74325118.05,5266891.78,,,-16052.8,,,,,,,,109087.0,,,,42000.0,,950931728.37,115835666.07,,3544270.29,2373568.04,1063223124.15,323151681.46,,740071442.69,,,739402783.54,,668659.15,,,,,,,,,,,,,,,,,,,,,,,0.93,0.93,定期报告,是,20080310,CNY,合并期末,2020-03-13T16:00:40
20060930,3075245322.68,3075245322.68,,,,,,2521286242.69,2431131535.0,,,,,,,,,53258005.44,,,41140146.04,774203.71,,,-12039.6,,,,,,,,47959.0,,,,,,553959079.99,115638016.87,,2278384.7,2278384.7,667318712.16,182833263.46,,484485448.7,,,484258462.84,,226985.86,,,,,,,,,,,,,,,,,,,,,,,0.61,0.61,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T16:00:40
20060630,1999781111.49,1999781111.49,,,,,,1642371744.64,1592643584.12,,,,,,,,,29469724.75,,,22514375.93,2761707.34,,,-8026.4,,,,,,,,47959.0,,,,,,357409366.85,115581275.87,,2242701.7,2242701.7,470747941.02,117249820.6,,353498120.42,,,353305686.52,,192433.9,,,,,,,,,,,,,,,,,,,,,,,0.45,0.45,定期报告,未审计,20070808,CNY,合并期末,2020-03-13T16:00:40
20060331,808096579.63,808096579.63,,,,,,731635143.74,706697550.03,,,,,,,,,12496414.47,,,12524205.69,-83026.45,,,-4013.2,,,,,,,,47959.0,,,,,,76461435.89,85575.0,,234520.0,234520.0,76312490.89,24627673.77,,51684817.12,,,51527895.57,,156921.55,,,,,,,,,,,,,,,,,,,,,,,0.13,0.13,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T16:00:40
20051231,4258589009.71,4258588928.92,,,,,,3556350665.06,3419759578.43,,,,,,,,,69544871.28,,,67757013.11,-710797.76,,,2062614.75,,,,,,,,172863.0,,,,80.79,,704473822.4,68258.85,,248890.59,,704293190.66,118321940.79,,585971249.87,,,585314901.36,,656348.51,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070314,CNY,合并期末,2020-03-13T16:00:40
20050930,2771631740.55,2771631726.62,,,,,,2315482664.95,2240669005.87,,,,,,,,,37656668.17,,,39949696.48,-2792705.57,,,2066627.95,,,,,,,,172863.0,,,,13.93,,458388566.55,34831.85,,87378.7,,458336019.7,89762089.14,,368573930.56,,,368301664.65,,272265.91,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061026,CNY,合并期末,2020-03-13T16:00:40
20050630,1751718426.01,1751718412.08,,,,,,1462715374.72,1418546611.92,,,,,,,,,23539018.61,,,21875859.52,-1246115.33,,,2070641.15,,,,,,,,172863.0,,,,13.93,,291246555.44,6195.85,,75186.21,,291177565.08,54989722.91,,236187842.17,,,235943281.78,,244560.39,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060817,CNY,合并期末,2020-03-13T16:00:40
20050331,721329004.26,721329004.26,,,,,,651258777.47,634821847.23,,,,,,,,,7548807.95,,,9176364.72,-288242.43,,,-4013.2,,,,,,,,172863.0,,,,,,70239076.59,6269.03,,,,70245345.62,14019879.66,,56225465.96,,,56107552.88,,117913.08,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T16:00:40
20041231,3487518169.72,3487502020.87,,,,,,2927709324.96,2807984422.52,,,,,,,,,48854327.88,,,73922746.24,-3052171.68,,,1618541.8,,,,,,,,48485.0,,,,16148.85,,561475871.56,129638.0,,458015.0,,561147494.56,195085011.88,,366062482.68,,,365596840.19,,465642.49,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060321,CNY,合并期末,2020-03-13T16:00:40
20040930,2142275598.76,2142250193.91,,,,,,1822800006.85,1736978369.43,,,,,,,,,54360128.43,,,34053716.38,-2592207.39,,,1622555.0,,,,,,,,48485.0,,,,25404.85,,321146631.91,28630.0,,374180.58,,320801081.33,46213218.19,,274587863.14,,,274501198.05,,86665.09,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T16:00:40
20040630,1273892200.61,1273866810.18,,,,,,1065529195.18,1011717928.13,,,,,,,,,33328526.27,,,22664638.24,-2181897.46,,,1626568.2,,,,,,,,48485.0,,,,25390.43,,210038058.63,8630.0,,157881.26,,209888807.37,29475214.26,,180413593.11,,,180368711.77,,44881.34,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050810,CNY,合并期末,2020-03-13T16:00:40
20040331,413465655.64,413441041.08,,,,,,363021211.78,344308073.79,,,,,,,,,10732578.4,,,8660685.67,-680126.08,,,-4013.2,,,,,,,,,,,,24614.56,,50440430.66,1110.0,,779.0,,50440761.66,7501598.8,,42939162.86,,,42906999.02,,32163.84,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050425,CNY,合并期末,2020-03-13T16:00:40
20031231,2054002866.05,2053897722.08,,,,,,1829583225.16,1726646822.69,,,,,,,,,50592278.67,,,50340691.44,2003432.36,,,577462.35,,,,,,,,,,,,105143.97,,224997103.24,258665.46,,180876.0,,225074892.7,28886451.61,,196188441.09,,,196453348.88,,-264907.79,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050316,CNY,合并期末,2020-03-13T16:00:40
20030930,1259654280.19,1259409896.97,,,,,,1134773323.43,1076302766.42,,,,,,,,,31278134.18,,,24554041.54,2638381.29,,,581475.55,,,,,,,,,,,,244383.22,,125462432.31,265590.46,,364026.0,,125363996.77,16188824.98,,109175171.79,,,109613896.78,,-438724.99,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T16:00:40
20030630,849656268.5,849398530.44,,,,,,771707807.54,731170709.44,,,,,,,,,20162667.87,,,17512626.72,2861803.51,,,585488.75,,,,,,,,,,,,257738.06,,78533949.71,179490.46,,75305.0,,78638135.17,8829688.99,,69808446.18,,,70153705.51,,-345259.33,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040810,CNY,合并期末,2020-03-13T16:00:40
20030331,326957315.32,326933978.48,,,,,,300934480.13,281560363.4,,,,,,,,,9067037.74,,,8796865.29,1510213.7,,,-4013.2,,,,,,,,,,,,23336.84,,26018821.99,1640.46,,3732.0,,26016730.45,4223124.76,,21793605.69,,,21808667.94,,-15062.25,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T16:00:40
20021231,1733857685.97,1733885317.15,,,,,,1579594740.94,1463939046.23,,,,,,,,,36412351.59,,,70634249.81,8609093.31,,,-16052.8,,,,,,,,,,,,-27631.18,,154246892.23,275746.0,,1466154.3,,153056483.93,20709487.16,,132346996.77,,,132668684.32,,-321687.55,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040309,CNY,合并期末,2020-03-13T16:00:40
20020930,1213546223.03,1213564408.8,,,,,,1114504127.83,1041756522.99,,,,,,,,,26062134.49,,,40061383.04,6624087.31,,,-12039.6,,,,,,,,,,,,-18185.77,,99030055.6,171650.0,,690278.0,,98511427.6,12518852.72,,85992574.88,,,86260394.96,,-267820.08,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031022,CNY,合并期末,2020-03-13T16:00:40
20020630,900206715.92,900211612.35,,,,,,833802276.29,780398934.73,,,,,,,,,18344812.64,,,31331212.85,3727316.07,,,-8026.38,,,,,,,,,,,,-4896.43,,66396413.25,103150.0,,138515.0,,66361048.25,7115204.6,,59245843.65,,,59369257.84,,-123414.19,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020823,CNY,合并期末,2020-03-13T16:00:40
20020331,330925516.86,330928503.68,,,,,,302065895.66,281071969.43,,,,,,,,,6453355.81,,,13978315.09,562255.33,,,-4013.2,,,,,,,,,,,,-2986.82,,28855608.0,52350.0,,65000.0,,28842958.0,4548144.88,,24294813.12,,,24332543.96,,-37730.84,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020425,CNY,合并期末,2020-03-13T16:00:40
20011231,1207122981.63,1207134853.57,,,,,,1079473714.24,991641206.16,,,,,,,,,27228535.42,,,62261939.19,-1657966.53,,,-16052.79,,,,,,,,,,,,-11871.94,,127633214.6,97293.91,,501133.0,,127229375.51,23442880.51,,103786495.0,,,103701562.53,,84932.47,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020319,CNY,合并期末,2020-03-13T16:00:40
20010630,467524405.45,467529105.01,,,,,,409776447.18,381246188.26,,,,,,,,,12241564.79,,,16478609.57,-189915.44,,,-8026.38,,,,,,,,,,,,-4699.56,,57739931.89,82918.91,,211271.0,,57611579.8,9257023.65,,48354556.15,,,48383400.83,,-28844.68,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020823,CNY,合并期末,2020-03-13T16:00:40
