报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1678231246.64,,,,,,,,,,,,45311655.83,1723542902.47,152934819.49,,,,,,135927774.7,105848151.09,88384660.49,483095405.77,1240447496.7,,837367890.71,,157295.34,,,,,837525186.05,307109764.74,800000000.0,,,,,1107109764.74,-269584578.69,,,,290000000.0,,,290000000.0,277250000.0,139523593.91,,40000900.0,456774493.91,-166774493.91,0.3,804088424.4,2320396442.47,,,,,3124484866.87,定期报告,未审计,20241025,CNY,合并期末,2023-10-25T16:10:07
20230630,,745884808.27,,,,,,,,,,,,30492873.21,776377681.48,71638512.34,,,,,,78191569.43,46881884.95,37581145.48,234293112.2,542084569.28,,531475282.8,,148093.21,,,,,531623376.01,195050348.16,800000000.0,,,,,995050348.16,-463426972.15,,,,290000000.0,,,290000000.0,270000000.0,136841848.01,,23310450.0,430152298.01,-140152298.01,0.36,-61494700.52,2320396442.47,2258901741.95,2320396442.47,,,2258901741.95,定期报告,未审计,20240829,CNY,合并期末,2024-08-28T16:45:05
20230331,,249814974.55,,,,,,,,,,,,13150272.55,262965247.1,23733031.54,,,,,,37545359.75,18809424.74,17131870.86,97219686.89,165745560.21,,26328280.99,,,,,,,26328280.99,113445258.83,800000000.0,,,,,913445258.83,-887116977.84,,,,,,,0.0,3000000.0,3036019.3,,20310450.0,26346469.3,-26346469.3,-0.41,-747717887.34,2320396442.47,,,,,1572678555.13,定期报告,未审计,20240426,CNY,合并期末,2023-04-27T20:50:05
20221231,,520128520.31,,,,,,,,,,,93353976.03,85552950.89,699035447.23,57192948.33,,,,,,145080100.11,76056291.72,88751414.05,367080754.21,331954693.02,,942327321.36,14000000.0,1613143.99,721915219.86,,,,1679855685.21,245671283.62,1125000000.0,,,,,1370671283.62,309184401.59,,2882.24,2882.24,,,,2882.24,12000000.0,143874339.52,,39737829.28,195612168.8,-195609286.56,16118770.38,461648578.43,1858747864.04,2320396442.47,1858747864.04,,,2320396442.47,定期报告,是,20240426,CNY,合并期末,2023-04-27T20:35:05
20220930,,419617322.02,,,,,,,,,,,80981593.54,69891960.83,570490876.39,51675131.9,,,,,,104788820.12,58540888.22,67279628.3,282284468.54,288206407.85,,510340309.2,14000000.0,645140.0,751912997.78,,,,1276898446.98,180376467.85,700000000.0,,,,,880376467.85,396521979.13,,2882.24,2882.24,,,,2882.24,9000000.0,140604240.15,,34197493.71,183801733.86,-183798851.62,14518014.5,515447549.86,1858747864.04,,,,,2374195413.9,定期报告,未审计,20240426,CNY,合并期末,2022-10-27T16:40:04
20220630,,116297253.16,,,,,,,,,,,48634933.74,21685627.95,186617814.85,15113948.91,,,,,,73350950.82,35546803.04,48983151.64,172994854.41,13622960.44,,205108282.41,14000000.0,645140.0,542300865.84,,,,762054288.25,142135861.68,700000000.0,,,,,842135861.68,-80081573.43,,2882.24,2882.24,,,,2882.24,6000000.0,137492498.67,,17340460.0,160832958.67,-160830076.43,13624738.62,-213663950.8,1858747864.04,1645083913.24,1858747864.04,,,1645083913.24,定期报告,未审计,20240426,CNY,合并期末,2022-08-26T18:00:03
20220331,,85458493.18,,,,,,,,,,,10666782.43,17685039.95,113810315.56,13604525.85,,,,,,45440657.76,10387835.73,23347432.29,92780451.63,21029863.93,,3546872.32,0.0,645140.0,,,,,4192012.32,114864669.83,500000000.0,,,,,614864669.83,-610672657.51,,2882.24,2882.24,,,,2882.24,3000000.0,3347166.66,,110000.0,6457166.66,-6454284.42,-2387842.84,-598484920.84,1858747864.04,,,,,1260262943.2,定期报告,未审计,20240426,CNY,合并期末,2023-04-27T20:50:05
20211231,,1132863699.62,,,,,,,,,,,34424077.4,227856516.25,1395144293.27,185062181.02,,,,,,225146675.82,92366813.62,142094813.02,644670483.48,750473809.79,,1449388462.73,,8831753.57,109080923.08,,,,1567301139.38,693848630.82,910012836.58,,,,,1603861467.4,-36560328.02,,,,,,,0.0,12000000.0,144670806.13,,39531231.21,196202037.34,-196202037.34,3260165.63,520971610.06,1337776253.98,1858747864.04,1337776253.98,,,1858747864.04,定期报告,是,20240426,CNY,合并期末,2022-04-23T01:05:04
20210930,,987918118.89,,,,,,,,,,,27946389.15,212006546.0,1227871054.04,137720818.13,,,,,,166642170.39,75600620.9,109764937.6,489728547.02,738142507.02,,622844516.54,0.0,180445.22,109080013.66,,,,732104975.42,624551232.59,600012783.61,,,,,1224564016.2,-492459040.78,,,,,,,0.0,9000000.0,141113291.76,,31094227.9,181207519.66,-181207519.66,333184.86,64809131.44,1337776253.98,,,,,1402585385.42,定期报告,未审计,20221028,CNY,合并期末,2021-10-22T19:25:04
20210630,,679069542.84,,,,,,,,,,,11687399.77,115065941.02,805822883.63,113990064.11,,,,,,110750309.86,46203732.61,53825744.63,324769851.21,481053032.42,,183735213.43,0.0,100339.22,109080013.66,,,,292915566.31,476701341.8,600000000.0,,,,,1076701341.8,-783785775.49,,,,,,,0.0,6000000.0,137879042.07,,14233137.5,158112179.57,-158112179.57,1016381.42,-459828541.22,1337776253.98,877947712.76,1337776253.98,,,877947712.76,定期报告,未审计,20220827,CNY,合并期末,2021-08-26T20:50:03
20210331,,220865210.15,,,,,,,,,,,,11063591.88,231928802.03,47635168.48,,,,,,56774437.06,11478432.2,29645732.7,145533770.44,86395031.59,,31170015.51,0.0,0.0,,,,,31170015.51,257829655.18,250000000.0,,,,,507829655.18,-476659639.67,,,,,,,0.0,3000000.0,3564978.59,,13015040.48,19580019.07,-19580019.07,905399.59,-408939227.56,1337776253.98,,,,,928837026.42,定期报告,未审计,20220423,CNY,合并期末,2021-04-22T21:20:03
20201231,,807841498.5,,,,,,,,,,,32176543.78,103772075.6,943790117.88,144882412.49,,,,,,183145317.9,64685320.62,157135166.93,549848217.94,393941899.94,,1349803239.12,,2136278.15,,,,,1351939517.27,1017897394.85,897276184.3,,377767506.95,,,2292941086.1,-941001568.83,,120000000.0,120000000.0,300000000.0,,,420000000.0,6000000.0,300917837.81,3000000.0,,306917837.81,113082162.19,-9956266.67,-443933773.37,1781710027.35,1337776253.98,1781710027.35,,,1337776253.98,定期报告,是,20220423,CNY,合并期末,2021-04-22T21:20:03
20200930,,424299330.95,,,,,,,,,,,,86283189.31,510582520.26,33242156.33,,,,,,134217529.34,50071096.14,134352199.78,351882981.59,158699538.67,,637693707.59,0.0,0.0,,,,,637693707.59,784862683.42,191990542.66,,377767506.95,,,1354620733.03,-716927025.44,,120000000.0,120000000.0,300000000.0,,,420000000.0,3000000.0,297438397.35,,,300438397.35,119561602.65,-9260119.02,-447926003.14,1781710027.35,,,,,1333784024.21,定期报告,未审计,20211023,CNY,合并期末,2020-10-28T19:50:02
20200630,,134302234.88,,,,,,,,,,,,70053655.03,204355889.91,77503304.07,,,,,,88845652.9,49878998.89,111876390.34,328104346.2,-123748456.29,,629326146.52,0.0,0.0,,,,,629326146.52,362665399.38,184968424.0,,377767506.95,,,925401330.33,-296075183.81,,,,250000000.0,,,250000000.0,,290975445.85,,,290975445.85,-40975445.85,-2886771.02,-463685856.97,1781710027.35,1318024170.38,1781710027.35,,,1318024170.38,定期报告,未审计,20210827,CNY,合并期末,2020-08-07T18:25:02
20200331,,94519169.46,,,,,,,,,,,,43841007.79,138360177.25,21841075.13,,,,,,58666359.98,25577184.56,52719984.39,158804604.06,-20444426.81,,65902273.28,,,,,,,65902273.28,162152830.1,150000000.0,,,,,312152830.1,-246250556.82,,,,,,,0.0,,85434.56,,,85434.56,-85434.56,-17472919.29,-284253337.48,1781710027.35,,,,,1497456689.87,定期报告,未审计,20210423,CNY,合并期末,2020-04-28T05:10:03
20191231,,2667025005.2,,,,,,,,,,,,479656404.12,3146681409.32,589412294.52,,,,,,240420521.04,414326350.84,331070743.41,1575229909.81,1571451499.51,,1937501358.58,,1980388.82,,,,,1939481747.4,813257636.27,1962519693.46,,,,345075573.87,3120852903.6,-1181371156.2,,13500000.0,13500000.0,,,,13500000.0,,174312936.0,,,174312936.0,-160812936.0,2494267.57,231761674.88,1549948352.47,1781710027.35,1549948352.47,,,1781710027.35,定期报告,是,20210423,CNY,合并期末,2020-04-28T05:10:03
20190930,,2268607376.8,,,,,,,,,,,,409513959.09,2678121335.89,502864581.66,,,,,,219208442.08,280285240.1,183416372.22,1185774636.06,1492346699.83,,430444763.34,30601287.56,804743.7,,,,,461850794.6,600184582.72,1606854300.0,,,,,2207038882.72,-1745188088.12,,13500000.0,13500000.0,,,,13500000.0,,174411788.24,,,174411788.24,-160911788.24,425555.78,-413327620.75,1549948352.47,,,,,1136620731.72,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,1477201270.8,,,,,,,,,,,,385837031.07,1863038301.87,392543625.35,,,,,,129414122.78,194433582.0,151233526.46,867624856.59,995413445.28,,413577277.72,20673909.89,27844.67,,,,,434279032.28,419689147.95,1451458300.0,,,,,1871147447.95,-1436868415.67,,13500000.0,13500000.0,,,,13500000.0,,174411788.24,,,174411788.24,-160911788.24,-330934.47,-602697693.1,1549948352.47,947250659.37,1549948352.47,,,947250659.37,定期报告,未审计,20200808,CNY,合并期末,2020-03-13T14:58:48
20190331,,800414582.25,,,,,,,,,,,,406388889.68,1206803471.93,224539674.28,,,,,,80571673.41,86884705.87,96732144.07,488728197.63,718075274.3,,442270000.0,15238017.98,5883.5,,,,,457513901.48,265395980.95,463017148.41,,,,,728413129.36,-270899227.88,,13500000.0,13500000.0,,,,13500000.0,,73780.86,,,73780.86,13426219.14,-2376143.91,458226121.65,1549948352.47,,,,,2008174474.12,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,3423677691.02,,,,,,,,,,,,98784621.78,3522462312.8,754670040.37,,,,,,284435580.74,418790473.9,417322469.78,1875218564.79,1647243748.01,,871751381.96,1485808.25,141723743.63,,,,,1014960933.84,664952562.63,1191582151.59,,445433440.83,,197168.83,2302165323.88,-1287204390.04,,121500000.0,121500000.0,,,,121500000.0,200000000.0,183329186.0,6000000.0,,383329186.0,-261829186.0,-8419299.8,89790872.17,1460157480.3,1549948352.47,1460157480.3,,,1549948352.47,定期报告,是,20200428,CNY,合并期末,2020-03-13T14:58:48
20180930,,2762208711.41,,,,,,,,,,,,66583506.39,2828792217.8,634572676.92,,,,,,198606131.16,317597411.25,251727110.89,1402503330.22,1426288887.58,,510450000.0,29252472.73,141476470.41,,,,,681178943.14,569306808.42,826444300.0,,,,197467.83,1395948576.25,-714769633.11,,121500000.0,121500000.0,,,,121500000.0,200000000.0,184886256.94,6000000.0,,384886256.94,-263386256.94,-4700876.63,443432120.9,1460157480.3,,,,,1903589601.2,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T14:58:48
20180630,,1752504191.05,,,,,,,,,,,,32789584.48,1785293775.53,366705440.96,,,,,,132053372.26,198617321.36,239861625.74,937237760.32,848056015.21,,266520000.0,18653815.32,141186119.83,,,,,426359935.15,319107534.36,647314300.0,,,,240229.69,966662064.05,-540302128.9,,74250000.0,74250000.0,,,,74250000.0,100000000.0,183950633.75,6000000.0,,283950633.75,-209700633.75,-8763700.58,89289551.98,1460157480.3,1549447032.28,1460157480.3,,,1549447032.28,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T14:58:48
20180331,,898078454.55,,,,,,,,,,,,20940028.43,919018482.98,191951522.35,,,,,,74218321.59,77000777.47,107925598.1,451096219.51,467922263.47,,259330000.0,7847263.58,141013819.83,8197.0,,,,408199280.41,156909800.92,299699562.83,,,,,456609363.75,-48410083.34,,,,,,,0.0,100000000.0,3283127.96,,,103283127.96,-103283127.96,-10388610.7,305840441.47,1460157480.3,,,,,1765997921.77,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T14:58:48
20171231,,3575789215.41,,,,,,,,,,,,39689051.89,3615478267.3,805102783.23,,,,,,261968591.91,365818980.6,418571042.18,1851461397.92,1764016869.38,,990929484.48,26266165.27,18089330.0,909473.05,,,,1036194452.8,538238058.97,1243451484.92,,189008878.24,,,1970698422.13,-934503969.33,,,,,,,0.0,200000000.0,166736170.2,10000000.0,13691.49,366749861.69,-366749861.69,-7617266.64,455145771.72,1005011708.58,1460157480.3,1005011708.58,,,1460157480.3,定期报告,是,20190328,CNY,合并期末,2020-03-13T14:58:48
20170930,,2710060731.6,,,,,,,,,,,,39288619.29,2749349350.89,725834969.9,,,,,,184261513.08,272695244.28,213934833.25,1396726560.51,1352622790.38,,720779333.33,19367358.25,17851200.0,,,,,757997891.58,298192632.85,948543106.9,,202433561.3,,,1449169301.05,-691171409.47,,,,,,,0.0,200000000.0,164114417.68,10000000.0,13691.49,364128109.17,-364128109.17,-2293951.2,295029320.54,1005011708.58,,,,,1300041029.12,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T14:58:48
20170630,,1585645654.28,,,,,,,,,,,,11129144.13,1596774798.41,419495427.9,,,,,,120774757.94,180912671.85,178413071.73,899595929.42,697178868.99,,543169333.33,12549330.64,17851200.0,,,,,573569863.97,247845141.55,620687964.09,,202433561.26,,,1070966666.9,-497396802.93,,,,,,,0.0,130000000.0,161555490.96,10000000.0,13691.49,291569182.45,-291569182.45,-1198329.76,-92985446.15,1005011708.58,912026262.43,1005011708.58,,,912026262.43,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T14:58:48
20170331,,789415861.43,,,,,,,,,,,,4126076.05,793541937.48,184800066.77,,,,,,65986394.06,66825872.99,91419818.92,409032152.74,384509784.74,,351912170.31,6504859.09,0.0,,,,,358417029.4,87431265.02,207281085.23,,204008878.24,,,498721228.49,-140304199.09,,,,,,,0.0,100000000.0,4104478.82,,,104104478.82,-104104478.82,263119.12,140364225.95,1005011708.58,,,,,1145375934.53,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T14:58:48
20161231,,2797783278.29,,,,,,,,,,,,35750306.86,2833533585.15,743282756.22,,,,,,211200422.7,344751845.97,504046868.09,1803281892.98,1030251692.17,,1101745010.68,15029618.68,10552751.4,,,,,1127327380.76,698387357.59,1656189900.0,,,,,2354577257.59,-1227249876.83,,60000000.0,60000000.0,,,,60000000.0,200000000.0,133282510.14,8280000.0,,333282510.14,-273282510.14,-7453785.02,-477734479.82,1482746188.4,1005011708.58,1482746188.4,,,1005011708.58,定期报告,是,20180328,CNY,合并期末,2020-03-13T14:58:48
20160930,,2374407011.3,,,,,,,,,,,,33266502.98,2407673514.28,759922301.29,,,,,,143669057.77,215748294.61,205457547.37,1324797201.04,1082876313.24,,680000000.0,8740440.3,10586500.0,,,,,699326940.3,252586004.99,1166743900.0,,,,,1419329904.99,-720002964.69,,,,,,,0.0,200000000.0,128931266.75,8280000.0,,328931266.75,-328931266.75,171482.94,34113564.74,1482746188.4,,,,,1516859753.14,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T14:58:48
20160630,,1345048560.17,,,,,,,,,,,,23752602.63,1368801162.8,434785772.17,,,,,,94772304.05,134904284.61,131006972.64,795469333.47,573331829.33,,261000000.0,4637507.17,10586500.0,,,,,276224007.17,201971595.61,863210000.0,,,,,1065181595.61,-788957588.44,,,,,,,0.0,20000000.0,123589782.63,8280000.0,,143589782.63,-143589782.63,,-359215541.74,1482746188.4,1123530646.66,1482746188.4,,,1123530646.66,定期报告,未审计,20170816,CNY,合并期末,2020-03-13T14:58:48
20160331,,605777191.86,,,,,,,,,,,,8652583.87,614429775.73,163373365.03,,,,,,47293900.06,52795911.69,63750947.32,327214124.1,287215651.63,,,2793216.99,10571580.0,,,,,13364796.99,128080353.57,37800000.0,,,,,165880353.57,-152515556.58,,,,,,,0.0,20000000.0,7003500.0,,,27003500.0,-27003500.0,,107696595.05,1482746188.4,,,,,1590442783.45,其他,未审计,20170426,CNY,合并期末,2020-03-13T14:58:48
20151231,,1723082214.61,,,,,,,,,,,,59932054.07,1783014268.68,297833419.16,,,,,,173674829.73,250141411.54,146043480.89,867693141.32,915321127.36,,625140000.0,2530422.84,118068046.02,,,,,745738468.86,241765902.93,798650000.0,,1296419983.61,,,2336835886.54,-1591097417.68,,632949988.28,,600000000.0,,,1232949988.28,,94733530.0,1000000.0,163464.0,94896994.0,1138052994.28,,462276703.96,1020469484.44,1482746188.4,1020469484.44,,,1482746188.4,定期报告,是,20170228,CNY,合并期末,2020-03-13T14:58:48
20150930,,1216926690.56,,,,,,,,,,,,44437467.11,1261364157.67,150233028.02,,,,,,102730853.0,153926387.73,72101342.49,478991611.24,782372546.43,,11000000.0,1507463.11,117757499.06,,,,,130264962.17,210879069.88,73360000.0,,664510682.66,,,948749752.54,-818484790.37,,,,600000000.0,,,600000000.0,,87646030.0,1000000.0,47040.0,87693070.0,512306930.0,,476194686.06,1020469484.44,,,,,1496664170.5,定期报告,未审计,20161011,CNY,合并期末,2020-03-13T14:58:48
20150630,,594954105.87,,,,,,,,,,,,35381034.48,630335140.35,58297635.48,,,,,,64613845.7,84009650.73,29200225.71,236121357.62,394213782.73,,11002072.81,1100000.0,1568.0,,,,,12103640.81,143510646.92,,,78704181.67,,,222214828.59,-210111187.78,,,,,,,0.0,,84653530.0,1000000.0,47040.0,84700570.0,-84700570.0,,99402024.95,1020469484.44,1119871509.39,1020469484.44,,,1119871509.39,定期报告,是,20160824,CNY,合并期末,2020-03-13T14:58:48
20150331,,233900117.86,,,,,,,,,,,,23143600.13,257043717.99,19473135.16,,,,,,26025297.07,26848584.97,15033599.49,87380616.69,169663101.3,,,,1568.0,,,,,1568.0,104941144.8,,,,,,104941144.8,-104939576.8,,,,,,,0.0,,,,48240.0,48240.0,-48240.0,,64675284.5,1020469484.44,,,,,1085144768.94,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T14:58:48
20141231,,941202971.82,,,,,,,,,,,,46482270.89,987685242.71,102257869.53,,,,,,109764543.59,172024829.98,75635406.24,459682649.34,528002593.37,,450000000.0,3139129.74,60940.26,,,,,453200070.0,464037384.68,333499999.71,,437161.86,,252038.77,798226585.02,-345026515.02,,20000000.0,,,,,20000000.0,30000000.0,56900077.78,,709504.0,87609581.78,-67609581.78,,115366496.57,905102987.87,1020469484.44,905102987.87,,,1020469484.44,定期报告,是,20160229,CNY,合并期末,2020-03-13T14:58:48
20140930,,728019843.17,,,,,,,,,,,,27690039.46,755709882.63,69327786.58,,,,,,69556637.01,122783071.23,65271280.61,326938775.43,428771107.2,,450000000.0,3139129.74,60940.26,,,,,453200070.0,405463160.66,333499999.71,,671516.99,,,739634677.36,-286434607.36,,20000000.0,20000000.0,,,,20000000.0,30000000.0,56900077.78,,1394512.0,88294589.78,-68294589.78,,74041910.06,905102987.87,,,,,979144897.93,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,399383876.52,,,,,,,,,,,,25615762.57,424999639.09,45913630.26,,,,,,40649747.57,72130316.93,33728195.64,192421890.4,232577748.69,,450000000.0,3139129.74,57017.18,,,,,453196146.92,348323896.97,333499999.71,,121516.99,,,681945413.67,-228749266.75,,,,,,,0.0,20000000.0,56706477.78,,318760.0,77025237.78,-77025237.78,,-73196755.84,905102987.87,831906232.03,905102987.87,,,831906232.03,定期报告,未审计,20150806,CNY,合并期末,2020-03-13T14:58:48
