报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,968138454.92,968138454.92,,,,,,665820623.59,541758282.34,,,,,,,,,11608231.66,9171854.28,55212651.93,84923841.78,-36854238.4,21703903.45,,12813226.97,12532442.86,,,,-4649621.6,,,,5081027.48,-1798093.49,9189732.33,,15719931.48,338674034.5,0.0,,1482433.03,,337191601.47,81183561.57,,256008039.9,256008039.9,,256008039.9,,,-2132546.25,-2132546.25,-2132546.25,,,-2132546.25,,,,,,,,,,,,,,253875493.65,253875493.65,,0.2737,0.2737,定期报告,未审计,20241030,CNY,合并期末,2023-10-26T16:37:03
20230630,604616416.62,604616416.62,,,,,,434677317.79,358038988.84,,,,,,,,,7164637.94,5997753.34,34124753.62,55043242.35,-25692058.3,13341368.81,,8010556.61,8010556.61,,,,-4675610.12,,,,3447115.59,-988208.57,7170069.43,,-1043417.3,181859604.47,,,1260154.1,,180599450.37,43203845.4,,137395604.97,137395604.97,,137395604.97,,,-1298425.73,-1298425.73,-1298425.73,,,-1298425.73,,,,,,,,,,,,,,136097179.24,136097179.24,,0.1469,0.1469,定期报告,未审计,20240828,CNY,合并期末,2023-08-24T16:42:03
20230331,293667210.41,293667210.41,,,,,,206968245.02,169966496.0,,,,,,,,,3409060.83,2140595.63,17392661.88,26980122.32,-12920691.64,6579944.55,,4151458.42,4151458.42,,,,-2517513.28,,,,1884605.05,-41425.91,7761851.31,,-1094.5,97936846.48,0.0,,1182277.52,,96754568.96,23180895.01,,73573673.95,73573673.95,,73573673.95,,,172608.67,172608.67,172608.67,,,172608.67,,,,,,,,,,,,,,73746282.62,73746282.62,,0.0787,0.0787,定期报告,未审计,20240427,CNY,合并期末,2024-04-26T16:27:03
20221231,1268016553.67,1268016553.67,,,,,,894315911.58,720958834.9,,,,,,,,,17003041.04,8300006.82,85791427.03,109470212.64,-47207610.85,30856121.39,,7364959.78,2483769.61,,,,-3997475.15,,,,6384310.87,-15144976.88,9807906.75,,325831.76,378441199.22,57.52,,1938597.51,,376502659.23,96082350.77,,280420308.46,280420308.46,,280420308.46,,,-1057243.51,-1057243.51,-1057243.51,,17645.25,-1074888.76,,,,,,,,,,,,,,279363064.95,279363064.95,,0.3,0.3,定期报告,是,20240425,CNY,合并期末,2023-04-27T18:17:55
20220930,839097616.45,839097616.45,,,,,,574261926.85,451115371.7,,,,,,,,,11125509.88,6087777.88,63465255.06,77912167.95,-35444155.62,23354060.5,,3787424.73,3681871.02,,,,1231179.05,,,,4758248.29,-2944565.08,-7088879.91,,-149378.29,264429718.39,57.52,,1567532.38,,262862243.53,64868910.64,,197993332.89,197993332.89,,197993332.89,,,223261.91,223261.91,223261.91,,0.0,223261.91,,,,,,,,,,,,,,198216594.8,198216594.8,,0.2117,0.2117,定期报告,未审计,20231027,CNY,合并期末,2022-10-26T16:02:04
20220630,524532491.8,524532491.8,,,,,,379780943.78,301927017.85,,,,,,,,,6919188.85,4217007.39,42370748.79,47489469.6,-23142488.7,15430432.52,,2343266.6,2343266.6,,,,713648.6,,,,3413577.61,-2492473.7,-65370.75,,11127.98,148675324.36,57.52,,1231869.33,,147443512.55,36419362.07,,111024150.48,111024150.48,,111024150.48,,,516165.82,516165.82,516165.82,,0.0,516165.82,,,,,,,,,,,,,,111540316.3,111540316.3,,0.1187,0.1187,定期报告,未审计,20230825,CNY,合并期末,2022-08-26T15:57:04
20220331,269381439.06,269381439.06,,,,,,194054016.41,157625245.18,,,,,,,,,3357327.35,1112576.72,19076328.04,24496026.07,-11613486.95,8190463.02,,-1818663.24,-1818663.24,,,,199438.07,,,,1309363.67,-878231.87,4241350.06,,13470.65,78394149.99,57.52,,1228045.84,,77166161.67,19792980.01,,57373181.66,57373181.66,,57373181.66,,,995362.31,995362.31,995362.31,,,995362.31,,,,,,,,,,,,,,58368543.97,58368543.97,,0.0613,0.0612,定期报告,未审计,20230428,CNY,合并期末,2022-04-26T18:17:06
20211231,1113597477.53,1113597477.53,,,,,,724929859.47,551304804.86,,,,,,,,,15607742.11,5779197.79,79249177.55,119290900.11,-46301962.95,36656327.78,,20898471.3,7431952.71,,,,-881521.67,,,,5537891.37,14013609.59,-53333051.85,,574197.91,375477214.71,46556.22,,2493650.22,,373030120.71,96629539.83,,276400580.88,276400580.88,,276400580.88,,,-1363968.7,-1363968.7,-1363968.7,,75096.84,-1439065.54,,,,,,,,,,,,,,275036612.18,275036612.18,,0.3,0.3,定期报告,是,20230428,CNY,合并期末,2023-04-27T18:17:55
20210930,828941201.08,828941201.08,,,,,,569296962.27,404390617.0,,,,,,,,,12098155.35,4311922.13,58592361.14,81097917.4,8805989.25,26957702.4,,16630710.35,13530721.07,,,,3188659.63,,,,3894522.0,22929479.51,-27141680.3,,-189957.77,278955972.23,46556.22,,1489926.58,,277512601.87,68587102.52,,208925499.35,208925499.35,,208925499.35,,,-955889.45,-955889.45,-955889.45,,70135.91,-1026025.36,,,,,,,,,,,,,,207969609.9,207969609.9,,0.2234,0.2234,定期报告,未审计,20221027,CNY,合并期末,2021-10-27T15:42:04
20210630,519325476.26,519325476.26,,,,,,371368786.93,261532400.54,,,,,,,,,7107783.9,3468677.83,38316323.58,51348075.34,9595525.74,18103792.95,,-2468792.39,-4798167.25,,,,3291811.38,,,,2601411.44,-6332882.8,2263154.16,,-318056.58,146993334.54,7110.62,,1487274.58,,145513170.58,37577834.45,,107935336.13,107935336.13,,107935336.13,,,-1075567.74,-1075567.74,-1075567.74,,70135.91,-1145703.65,,,,,,,,,,,,,,106859768.39,106859768.39,,0.1154,0.1154,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T15:57:04
20210331,258901857.86,258901857.86,,,,,,189669320.9,139711464.38,,,,,,,,,3115548.42,1849204.82,17099941.18,25599056.62,2294105.48,8609656.21,,-143287.19,-421346.84,,,,464467.77,,,,1438700.88,-7883154.43,4146160.35,,,67255424.34,110.62,,1481398.11,,65774136.85,16549568.31,,49224568.54,49224568.54,,49224568.54,,,-526019.11,-526019.11,-526019.11,,,-526019.11,,,,,,,,,,,,,,48698549.43,48698549.43,,0.0526,0.0524,定期报告,未审计,20220427,CNY,合并期末,2021-04-26T16:42:04
20201231,953142149.51,953142149.51,0.0,0.0,0.0,,,650393953.54,452548804.18,0.0,,0.0,0.0,0.0,0.0,0.0,,14733314.08,2059385.57,73040726.71,108698218.66,-686495.66,10058396.13,0.0,32896430.59,20548759.77,0.0,0.0,0.0,2257394.94,,,,4691431.03,-11966096.53,-6924704.36,,-2159829.45,321542822.19,1051472.57,,3861436.14,,318732858.62,77694631.63,,241038226.99,241038226.99,,243986217.8,,-2947990.81,-375467.63,-375467.63,-375467.63,,-360696.91,-14770.72,,,,,,,,,,,,,,240662759.36,243610750.17,-2947990.81,0.26,0.26,定期报告,是,20220427,CNY,合并期末,2021-04-22T15:42:03
20200930,653723966.14,653723966.14,,,,,,448104692.06,306888316.31,,,,,,,,,10556658.86,1481540.58,53163311.86,81183287.33,-5168422.88,779100.0,,16808017.32,6467821.85,,,,,,,,3285991.11,,-22561070.65,,-2195029.58,200957182.28,1051472.57,,1190154.76,,200818500.09,47529783.21,,153288716.88,153288716.88,,156236707.69,,-2947990.81,101543.0,101543.0,101543.0,,,101543.0,,,,,,,,,,,,,,153390259.88,156338250.69,-2947990.81,0.17,0.17,定期报告,未审计,20211028,CNY,合并期末,2020-10-26T15:47:03
20200630,395250354.41,395250354.41,,,,,,287881071.45,194991643.12,,,,,,,,,6530281.15,1108574.67,35171677.67,53278024.75,-3199129.91,779100.0,,12887748.88,2547553.41,,,,,,,,2336576.61,,-5478162.64,,-957512.06,116157933.75,1050733.63,,1360154.76,,115848512.62,27259813.4,,88588699.22,88588699.22,,91536690.03,,-2947990.81,-806373.89,-806373.89,-806373.89,,,-806373.89,,,,,,,,,,,,,,87782325.33,90730316.14,-2947990.81,0.1,0.1,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T16:12:04
20200331,177206933.98,177206933.98,,,,,,132779704.75,89829775.18,,,,,,,,,2897661.41,444631.29,16195674.49,25403418.61,-1991456.23,,,553703.97,287511.15,,,,,,,,1227938.39,,2969486.31,,-901448.16,48276909.74,20233.63,,1170904.76,,47126238.61,11319427.52,,35806811.09,35806811.09,,35806811.09,,,-913411.02,-913411.02,-913411.02,,,-913411.02,,,,,,,,,,,,,,34893400.07,34893400.07,,0.04,0.04,定期报告,未审计,20210427,CNY,合并期末,2020-04-23T16:02:03
20191231,991750589.57,991750589.57,0.0,0.0,0.0,,,658657299.71,454165769.64,0.0,,0.0,0.0,0.0,0.0,0.0,,14585682.22,1762103.09,76333154.63,114725310.41,-2914720.28,2882670.0,0.0,22607369.17,11180835.73,0.0,0.0,0.0,,,,,2871944.77,-17597522.46,-27590748.38,,-2679148.24,310705184.72,1187426.3,,1892098.09,,310000512.93,78970805.16,,231029707.77,231029707.77,,234853118.62,,-3823410.85,2321924.71,2321924.71,2321924.71,,0.0,2321924.71,,,,,,,,,,,,,,233351632.48,237175043.33,-3823410.85,0.25,0.25,定期报告,是,20210423,CNY,合并期末,2020-04-23T16:02:03
20190930,707700974.02,707700974.02,,,,,,473750439.71,326254389.81,,,,,,,,,10079203.47,1245418.61,55820640.2,82499172.39,-2148384.77,1688050.0,,17563576.01,8795847.61,,,,,,,,2186398.26,,-13173419.01,,-2289089.44,238238000.13,51387.93,,905334.99,,237384053.07,57159571.81,,180224481.26,180224481.26,,179670624.72,,553856.54,,,,,,,,,,,,,,,,,,,,180224481.26,179670624.72,553856.54,0.19,0.19,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T16:00:40
20190630,456681295.1,456681295.1,,,,,,310929556.14,215119755.34,,,,,,,,,6320973.64,726020.83,36876447.57,54065754.95,-2179396.19,,,11608180.68,5968790.29,,,,,,,,1609013.34,,-6309599.84,,-201868.32,152457464.82,51387.93,,1014233.96,,151494618.79,36031276.93,,115463341.86,115463341.86,,113985635.11,,1477706.75,,,,,,,,,,,,,,,,,,,,115463341.86,113985635.11,1477706.75,0.12,0.12,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T16:00:40
20190331,173031441.88,173031441.88,,,,,,132899217.07,86191590.47,,,,,,,,,2891124.75,197969.29,18121061.48,26271579.57,-774108.49,,,3744855.55,2105465.16,,,,,,,,981628.42,,3447916.73,,-162691.81,48143933.7,51387.93,,852828.36,,47342493.27,11729433.02,,35613060.25,35613060.25,,36487026.31,,-873966.06,,,,,,,,,,,,,,,,,,,,38613060.25,39487026.31,-873966.06,0.04,0.04,定期报告,未审计,20200424,CNY,合并期末,2020-03-13T16:00:40
20181231,898546075.62,898546075.62,,,,,,656358690.68,454895640.46,,,,,,,,,15118285.58,641042.94,79312538.4,114298774.36,-7907591.06,20164.0,,30251635.26,9942871.33,,,,,,,,3838381.66,-28946212.93,,,269712.37,247600901.3,4509.4,,202935.79,,247402474.91,54241374.24,,193161100.67,193161100.67,,194819098.98,,-1657998.31,,,,,,,,,,,,,,,,,,,,193161100.67,194819098.98,-1657998.31,0.21,0.19,定期报告,是,20200424,CNY,合并期末,2020-03-13T16:00:40
20180930,652957142.53,652957142.53,,,,,,478193999.75,336351032.29,,,,,,,,,10911752.06,101997.56,57759905.95,80283421.48,-7214109.59,20164.0,,16365040.13,6591882.38,,,,,,,,3028046.32,-3058520.59,,,304458.06,191402166.7,4159.4,,302886.78,,191103439.32,47350829.13,,143752610.19,143752610.19,,144402332.63,,-649722.44,,,,,,,,,,,,,,,,,,,,143752610.19,144402332.63,-649722.44,0.15,0.15,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T16:00:40
20180630,423405359.29,423405359.29,,,,,,313593272.51,225363969.47,,,,,,,,,6892395.07,,36840072.48,50543947.26,-6047111.77,,,13375234.0,4004948.22,,,,,,,,1970804.98,-2598203.56,,,10943.72,122570865.92,334628.9,,329035.78,,122576459.04,30635102.24,,91941356.8,91941356.8,,91941356.8,,,,,,,,,,,,,,,,,,,,,,91941356.8,91941356.8,,0.1,0.09,定期报告,未审计,20190821,CNY,合并期末,2020-03-13T16:00:40
20180331,201163821.64,201163821.64,,,,,,153897930.49,113217645.6,,,,,,,,,3063003.31,,17531756.78,24653133.96,-3904524.03,,,1259699.16,1259699.16,,,,,,,,1363982.55,,,,,49889572.86,1709.4,,187340.0,,49703942.26,12798394.87,,36905547.39,36905547.39,,36905547.39,,,,,,,,,,,,,,,,,,,,,,36905547.39,36905547.39,,0.04,0.04,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T16:00:40
20171231,1100958069.75,1100958069.75,,,,,,788393987.25,586374666.61,,,,,,,,,20966531.5,,74475352.62,121465356.21,-15594532.51,,,16034281.79,8917545.33,,,,,,,,2609610.87,,,,-679134.73,330528840.43,166164.53,,285147.76,,330409857.2,85387147.94,,245022709.26,245022709.26,,245022709.26,,,,,,,,,,,,,,,,,,,,,,245022709.26,245022709.26,,0.26,0.24,定期报告,是,20190425,CNY,合并期末,2020-03-13T16:00:40
20170930,820159642.53,820159642.53,,,,,,554668072.84,418066666.61,,,,,,,,,14915188.41,,54186064.84,80842682.38,-12011665.31,,,11089297.44,6798124.25,,,,,,,,2192078.33,,,,-56408.74,278716536.72,166306.5,8188.03,264304.94,64596.77,278618538.28,69908770.09,,208709768.19,208709768.19,,208709768.19,,,,,,,,,,,,,,,,,,,,,,208709768.19,208709768.19,,0.22,0.21,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T16:00:40
20170630,589054343.51,589054343.51,,,,,,394214179.27,304295401.23,,,,,,,,,11696289.56,,35659194.02,52230041.76,-8508563.07,,,8106439.24,3815266.05,,,,,,,,1606602.11,,,,-64596.77,204488608.82,143210.35,,184253.19,64596.77,204447565.98,51537969.28,,152909596.7,152909596.7,,152909596.7,,,,,,,,,,,,,,,,,,,,,,152909596.7,152909596.7,,0.16,0.15,定期报告,未审计,20180815,CNY,合并期末,2020-03-13T16:00:40
20170331,218635383.91,218635383.91,,,,,,163266277.1,122008452.88,,,,,,,,,5092638.24,,17987707.33,24704833.48,-4227973.19,,,5857164.07,1881981.45,,,,,,,,1089082.17,,,,-10600.88,62304752.17,15692.31,,134593.17,,62185851.31,15541593.66,,46644257.65,46644257.65,,46644257.65,,,,,,,,,,,,,,,,,,,,,,46644257.65,46644257.65,,0.05,0.05,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,1106824908.59,1106824908.59,,,,,,687315645.48,509133841.72,,,,,,,,,26057315.1,,75008054.87,90475447.6,-15802829.7,,,14012616.81,8808279.53,,,,,,,,,,,,580265.84,434102145.76,1887094.3,671958.02,195619.41,91692.18,435793620.65,109703838.67,,326089781.98,326089781.98,,326089781.98,,,,,,,,,,,,,,,,,,,,,,326089781.98,326089781.98,,0.35,0.32,定期报告,是,20180427,CNY,合并期末,2020-03-13T16:00:40
20160930,798351585.31,798351585.31,,,,,,488050433.33,361957860.48,,,,,,,,,16311298.56,,54389112.22,67374445.33,-11917710.72,,,12668301.54,8279059.93,,,,,,,,,,,,,322969453.52,2072674.07,671958.02,244150.36,48530.95,324797977.23,80895370.86,,243902606.37,,,243902606.37,,,,,,,,,,,,,,,,,,,,,,243902606.37,243902606.37,,0.26,0.26,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,574017183.53,574017183.53,,,,,,351501543.1,267119123.97,,,,,,,,,13465501.75,,34723752.76,44655069.08,-8277614.36,,,4850827.64,4535551.63,,,,,,,,,,,,,227366468.07,1712227.85,671958.02,47255.68,38664.42,229031440.24,57676408.48,,171355031.76,,,171355031.76,,,,,,,,,,,,,,,,,,,,,,171355031.76,171355031.76,,0.18,0.18,定期报告,未审计,20170817,CNY,合并期末,2020-03-13T16:00:40
20160331,192762383.34,192762383.34,,,,,,134911388.11,97237119.72,,,,,,,,,4228233.62,,17451711.62,20706066.53,-4423214.51,,,1555215.51,1555215.51,,,,,,,,,,,,,59406210.74,873513.86,,44506.77,,60235217.83,14755383.33,,45479834.5,,,45479834.5,,,,,,,,,,,,,,,,,,,,,,45479834.5,45479834.5,,0.1,0.1,其他,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,855857611.92,855857611.92,,,,,,517099106.25,361472500.32,,,,,,,,,16286328.24,,69922008.05,92134929.23,-24556631.29,,,19299179.75,9738917.34,,,,,,,,,,,,,358057685.42,1412788.0,292911.64,458411.07,124220.72,359012062.35,89506039.84,,269506022.51,,,269506022.51,,,,,,,,,,,,,,,,,,,,,,269506022.51,269506022.51,,0.58,0.58,其他,是,20170427,CNY,合并期末,2020-03-13T16:00:40
20150930,575178003.7,575178003.7,,,,,,345970916.79,238590881.07,,,,,,,,,9889991.13,,49559625.93,65921218.87,-18810168.85,,,16008392.47,6448130.06,,,,,,,,,,,,,245215479.38,977527.36,200555.0,414986.8,88447.64,245778019.94,60808914.73,,184969105.21,,,184969105.21,,,,,,,,,,,,,,,,,,,,,,184969105.21,184969105.21,,0.79,0.79,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T16:00:40
20150630,368309372.41,368309372.41,,,,,,232442029.32,160419114.68,,,,,,,,,6448266.19,,34318239.59,43332519.85,-12895479.63,,,13831235.21,4850921.1,,,,,,,,,,,,,149698578.3,677777.75,200000.0,159102.78,16744.4,150217253.27,37442694.61,,112774558.66,,,112774558.66,,,,,,,,,,,,,,,,,,,,,,112774558.66,112774558.66,,0.48,0.48,定期报告,是,20160811,CNY,合并期末,2020-03-13T16:00:40
20150331,139613828.86,139613828.86,,,,,,106404423.42,69219452.99,,,,,,,,,1858948.23,,16499619.24,21400675.43,-6610635.02,,,5913252.53,2052363.79,,,,,,,,,,,,,39122657.97,216666.63,,142354.03,,39196970.57,9548461.82,,29648508.75,,,29648508.75,,,,,,,,,,,,,,,,,,,,,,29648508.75,29648508.75,,0.13,0.13,定期报告,未审计,20160420,CNY,合并期末,2020-03-13T16:00:40
20141231,749402070.41,749402070.41,,,,,,525498483.59,333681731.65,,,,,,,,,15197525.63,,72704737.35,96517551.91,-24507047.75,,,15358291.51,6200672.78,,,,,,,,,,,,,239261878.33,1643376.35,,4129974.7,2783356.61,236775279.98,59485332.56,,177289947.42,,,177289947.42,,,,,,,,,,,,,,,,,,,,,,177289947.42,177289947.42,,0.76,0.76,定期报告,是,20160420,CNY,合并期末,2020-03-13T16:00:40
20140930,455396868.02,455396868.02,,,,,,309246308.71,202923180.03,,,,,,,,,7313550.87,,46907283.45,68581381.79,-17558363.79,,,10810989.68,5963599.12,,,,,,,,,,,,,156961548.99,1357209.89,,2911541.78,2714696.15,155407217.1,37926406.43,,117480810.67,,,117480810.67,,,,,,,,,,,,,,,,,,,,,,117480810.67,117480810.67,,0.5,0.5,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,293834488.7,293834488.7,,,,,,202760489.27,133923861.39,,,,,,,,,5241570.03,,30313275.86,44069596.99,-11867091.36,,,6065820.63,3329536.16,,,,,,,,,,,,,97139820.06,933333.26,,2849719.67,2691188.4,95223433.65,23398378.51,,71825055.14,,,71825055.14,,,,,,,,,,,,,,,,,,,,,,71825055.14,71825055.14,,0.31,0.31,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T16:00:40
