报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,104232985.88,,,,,,178677375.67,8480580.01,170196795.66,,10233613.46,,,,,,,,,,7603254.64,7603254.64,33696479.94,,,,,1388250.37,335831959.96,,,,,,,,42094689.65,,,37040959.9,,,23268884.25,11149162.6,12119721.65,,19357494.47,19357494.47,,12119721.65,,12119721.65,,,,,,14190067.02,4669321.81,31377887.74,8262013.1,,7112106.64,100000000.0,276224261.98,612056221.94,,11900000.0,,,,,,23349656.13,,23349656.13,30907007.84,,,,1552954.92,2833157.87,5604.35,,,,16997444.18,17003048.53,,,,,,,,,,,,,,,,87545825.29,,,,,,,,,,,,5020000.0,,,5020000.0,92565825.29,,100869100.0,,,,246626065.97,45036929.44,259080.9,,25227573.93,,,176047734.6,,,503992625.96,15497770.69,519490396.65,612056221.94,定期报告,未审计,20190816,CNY,合并期末,2020-03-13T15:29:48
20190331,,133697962.16,,,,,,175015315.21,9954686.41,165060628.8,,5654800.93,,,,,,,,,,,6605333.46,32872410.73,,,,,2170152.85,356015975.34,,,,,,,,36687325.07,,,32040959.9,,,,,,,20743460.79,,,,,7489275.96,,,,,,15009456.9,,31377887.74,3358898.0,,9731839.08,100000000.0,256439103.44,612455078.78,,2000000.0,,,,,,26131501.08,,,25316505.72,,,,1543771.12,6473953.15,,,,,,17283534.25,,,,,,,,,,,,,,,,78749265.32,,,,,,,,,,,,6570000.0,,,6570000.0,85319265.32,,100902000.0,,,,242045969.74,43754102.77,69682.99,,25227573.93,,,186811971.49,,,511303095.38,15832718.08,527135813.46,612455078.78,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,227875546.16,,,,,,183170418.58,9058396.41,174112022.17,,4613266.39,,73333.34,,,,,,,,5229954.19,5303287.53,23435498.87,,,,,353729.01,444751746.54,,,,,,,32040959.9,41360646.42,,,,,,15188965.85,9551147.61,5637818.24,,3985474.59,3985474.59,,5637818.24,,5637818.24,,,,,,1207084.28,,4112075.14,392915.62,,6965892.6,70000000.0,165702866.79,610454613.33,,,,,,,,18210995.36,3760141.0,14450854.36,17044640.47,,,,12325579.23,12583181.25,,,,,20055994.85,20055994.85,,,,,,,,,,,,,,,,80220391.16,,,,,,,,,,,,2770000.0,,,2770000.0,82990391.16,,100982000.0,,,,241788918.85,19432722.63,179236.12,,25227573.93,,,177733710.57,,,526478716.84,985505.33,527464222.17,610454613.33,定期报告,是,20200424,CNY,合并期末,2020-03-13T15:29:48
20180930,,127068550.75,,,,,,143738727.94,3532918.63,140205809.31,,4550241.27,,,,,,,,,,5791778.83,5791778.83,22959134.41,,,,,100424812.1,404533245.3,,,,,,,51320959.9,20508298.06,,,,,,,,,,,,,5568607.25,,5568607.25,,,,,,1657783.4,,4112075.14,451625.47,,5128787.09,70000000.0,158748136.31,563281381.61,,,,,,,,12428622.44,,,19839346.89,,,,569758.15,9017241.27,,,,,22203625.72,22203625.72,,,,,,,,,,,,,,,,64058594.47,,,,,,,,,,,,2850000.0,,,2850000.0,66908594.47,,100982000.0,,,,238764383.03,20782440.0,207024.8,,18856851.05,,,157875395.08,,,495903213.96,469573.18,496372787.14,563281381.61,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,214936649.82,,,,,,113983057.73,4459662.7,109523395.03,,3286255.41,,220750.01,,,,,,,,3864751.23,4085501.24,24845766.49,,,,,80206996.64,441344227.33,,,,,,,51320959.9,20249198.23,,,,,,12952755.42,7958300.29,4994455.13,,,,,4994455.13,,4994455.13,,,,,,2108482.52,,4112075.14,498724.32,,3526318.22,,86810213.46,528154440.79,,,,,,,,9412535.3,,9412535.3,21253686.31,,,,582436.1,5619736.65,,,,,21122920.77,21122920.77,,,,,,,,,,,,,,,,57991315.13,,,,,,,,,,,,2350000.0,,,2350000.0,60341315.13,,100902000.0,,,,234621869.09,19681640.0,,,18856851.05,,,132738885.54,,,467437965.68,375159.98,467813125.66,528154440.79,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T15:29:48
20180331,,226091022.68,,,,,,105204679.7,2886841.32,102317838.38,,4234841.64,,695750.02,,,,,,,,3629117.8,4324867.82,25973787.9,,,,,80360592.05,446189791.79,,,,,,,51320959.9,20090506.39,,,,,,,,,,,,,4201168.91,,4201168.91,,,,,,2559181.64,,4112075.14,567386.71,,2176918.41,,85028197.1,531217988.89,,,,,,,,5920830.57,,5920830.57,23494470.34,,,,673643.1,2891998.09,,,,,21198667.64,21198667.64,,,,,,,,,,,,,,,,54179609.74,,,,,,,,,,,,2500000.0,,,2500000.0,56679609.74,,100902000.0,,,,231495362.7,19681640.0,,,18856851.05,,,143410145.85,,,474982719.6,-444340.45,474538379.15,531217988.89,其他,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,206248857.91,,,,,,120616212.43,2739205.32,117877007.11,,5523547.76,,476666.67,,,,,,,,3654134.25,4130800.92,21493508.59,,,,,130268827.71,488281755.32,,,,,,,32040959.9,11376693.71,,,,,,11319819.06,6710991.27,4608827.79,,,,,4608827.79,,4608827.79,,,,,,3009880.76,,4112075.14,625320.3,,3286259.16,,59060016.76,547341772.08,,,,,,,,9495352.99,,9495352.99,20196159.92,,,,10091916.16,10364940.84,,,,,22505994.86,22505994.86,,,,,,,,,,,,,,,,72654364.77,,,,,,,,,,,,2500000.0,,,2500000.0,75154364.77,,100902000.0,,,,228368856.31,19681640.0,,,18856851.05,,,143782648.72,,,472228716.08,-41308.77,472187407.31,547341772.08,定期报告,是,20190402,CNY,合并期末,2020-03-13T15:29:48
20170930,,179998155.95,,,,,,105174785.6,1070143.22,104104642.38,,7184558.94,,1304666.66,,,,,,,,1885322.65,3189989.31,21812563.78,,,,,130092737.16,447452790.74,,,,,,,12040959.9,11143116.51,,,,,,,,,,,,,4628898.43,,4628898.43,,,,,,3460579.88,,4112075.14,520872.74,,1318953.38,,37225455.98,484678246.72,,,,,,,,4710919.0,,4710919.0,21778299.64,,,,304866.35,7313707.1,,,,,3213610.18,3213610.18,,,,,,,,,,,,,,,,37321402.27,,,,,,,,,,,,3220000.0,,,3220000.0,40541402.27,,100000000.0,,,,207534547.2,,,,12800223.66,,,123741114.9,,,444075885.76,60958.69,444136844.45,484678246.72,定期报告,未审计,20171023,CNY,合并期末,2020-03-13T15:29:48
20170630,,175645589.7,,,,,,91123992.84,930284.72,90193708.12,,9003587.1,,787500.0,,,,,,,,1584247.68,2371747.68,21456174.56,,,,,130114307.59,429715399.47,,,,,,,2041000.0,12417624.69,,,,,,10396165.68,5581640.45,4814525.23,,,,,4814525.23,,4814525.23,,,,,,3916459.77,,,388201.32,,1243277.87,,24821088.88,454536488.35,,,,,,,,5638084.25,,5638084.25,17659762.11,,,,159327.47,4045198.16,,,,,2039076.88,2039076.88,,,,,,,,,,,,,,,,29541448.87,,,,,,,,,,,,3220000.0,,,3220000.0,32761448.87,,100000000.0,,,,207296667.06,,,,12800223.66,,,101678148.76,,,421775039.48,,421775039.48,454536488.35,定期报告,未审计,20170815,CNY,合并期末,2020-03-13T15:29:48
20170331,,237046126.36,,,,,,80099004.76,1704714.72,78394290.04,,11726517.76,,609416.67,,,,,,,,2531027.5,3140444.17,19741744.37,,,,,80874765.39,432628602.81,,,,,,,2041000.0,9443330.94,,,,,,,,,,,,,4793169.55,,4793169.55,,,,,,4372015.71,,,191405.09,,1175081.97,,22016003.26,454644606.07,,,,,,,,3240438.06,,3240438.06,16843498.96,,,,417072.96,889499.09,,,,,2543366.16,2543366.16,,,,,,,,,,,,,,,,23933875.23,,,,,,,,,,,,2240000.0,,,2240000.0,26173875.23,,100000000.0,,,,207296667.05,,,,12800223.66,,,108373840.13,,,428470730.84,,428470730.84,454644606.07,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,139070512.29,,,,,,101868389.76,5610050.81,96258338.95,,12121657.62,,,,,,,,,,1642127.43,1642127.43,16886362.07,,,,,199582.46,271788631.63,,,,,,,2041000.0,9644346.76,,,,,,9422342.4,4508096.98,4914245.42,,,,,4914245.42,,4914245.42,,,,,,4830345.15,,,184317.13,,2626399.18,,24240653.64,296029285.27,,,,,,,,7502719.52,,7502719.52,12702005.88,,,,8794948.34,7766890.12,,,,,1461645.63,1461645.63,,,,,,,,,,,,,,,,38228209.49,,,,,,,,,,,,2240000.0,,,2240000.0,40468209.49,,75000000.0,,,,57023314.38,,,,12800223.66,,,110737537.74,,,255561075.78,,255561075.78,296029285.27,定期报告,是,20180424,CNY,合并期末,2020-03-13T15:29:48
20160930,,81902021.45,,,,,,99047827.9,4928390.65,94119437.25,,15243106.21,,,,,,,,,,2204695.51,2204695.51,21470348.16,,,,,708336.15,220576335.38,,,,,,,2041000.0,8604367.09,,,,,,,,,,,,,4731658.76,,4731658.76,,,,,,5288674.59,,,102584.77,,2414023.65,11543362.0,34725670.86,255302006.24,,,,,,,,4571894.43,,4571894.43,14297335.05,,,,38330.27,4817157.41,,,,,2376228.68,2376228.68,,,,,,,,,,,,,,,,26100945.84,,,,,,,,,,,,3360000.0,,,3360000.0,29460945.84,,75000000.0,,,,57023314.38,,,,7828344.53,,,85989401.49,,,225841060.4,,225841060.4,255302006.24,招股说明书/意向书,未审计,20170118,CNY,合并期末,2020-03-13T15:29:48
20160630,,94167438.82,,,,,,76196782.79,2199961.79,73996821.0,,6606819.26,,,,,,,,,,2250317.16,2250317.16,20278302.97,,,,,359891.44,199859552.44,,,,,,,1500000.0,8845259.8,,,,,,8191194.9,3214566.98,4976627.92,,,,,4976627.92,,4976627.92,,,,,,6747003.98,,,111310.33,,2083896.22,11543362.0,35807460.25,235667012.69,,,,,,,,5412162.31,,5412162.31,14394474.2,,,,41318.98,2834380.33,,,,,86503.21,86503.21,,,,,,,,,,,,,,,,22768839.03,,,,,,,,,,,,2160000.0,,,2160000.0,24928839.03,,75000000.0,,,,57023314.38,,,,7828344.53,,,70886514.75,,,210738173.66,,210738173.66,235667012.69,招股说明书/意向书,是,20170118,CNY,合并期末,2020-03-13T15:29:48
20151231,,94358144.75,,,,,,83703247.86,9084559.75,74618688.11,,13293082.02,,,,,,,,,,3142627.69,3142627.69,12544923.97,,,,,,207042026.29,,,,,,,1500000.0,2912245.2,,,,,,7782636.91,2608194.97,5174441.94,,,,,5174441.94,,5174441.94,,,,,,7870559.42,,,88902.95,,2911696.73,10158005.0,30615851.24,237657877.53,,,,,,,,8529083.78,,8529083.78,5389379.71,,,,4705388.85,8702599.53,,,,,421713.51,421713.51,,,,,,,,,,,,,,,,27748165.38,,,,,,,,,,,,2650000.0,,,2650000.0,30398165.38,,75000000.0,,,,57023314.38,,,,7828344.53,,,67408053.24,,,207259712.15,,207259712.15,237657877.53,定期报告,是,20170316,CNY,合并期末,2020-03-13T15:29:48
20150331,,92804417.32,,,,,,55476487.17,3617950.0,51858537.17,,7003538.28,,,,,,,,,,5691649.13,5691649.13,14412089.55,,,,,,175388181.45,,,,,,,1500000.0,,,,,,,,,,,,,,4057473.5,,4057473.5,,,,,,9555892.58,,,89126.24,,1186656.09,,16389148.41,191777329.86,,,,,,,,3650952.12,,3650952.12,9757852.04,,,,1912099.3,7468567.61,,,,,1294216.95,1294216.95,,,,,,,,,,,,,,,,24083688.02,,,,,,,,,,,,2570000.0,,,2570000.0,26653688.02,,75000000.0,,,,57023314.38,,,,4499934.79,,,28168959.01,,,164692208.18,431433.66,165123641.84,191777329.86,招股说明书(申报稿),未审计,20151113,CNY,合并期末,2020-03-13T15:29:48
20141231,,94305910.84,,,,,,76145020.69,3596250.0,72548770.69,,3133198.45,,,,,,,,,,2634852.67,2634852.67,11042990.47,,,,,,187261973.12,,,,,,,,,,,,,,5700488.47,1468311.55,4232176.92,,,,,4232176.92,,4232176.92,,,,,,10074935.26,,,94368.95,,1945126.6,,16346607.73,203608580.85,,,,,,,,5346926.89,,5346926.89,5892820.05,,,,5790310.94,12133937.59,,,,,1243122.74,1243122.74,,,,,,,,,,,,,,,,30407118.21,,,,,,,,,,,,2570000.0,,,2570000.0,32977118.21,,75000000.0,,,,57023314.38,,,,4499934.79,,,33579066.23,,,170102315.4,529147.24,170631462.64,203608580.85,招股说明书/意向书,是,20170118,CNY,合并期末,2020-03-13T15:29:48
20131231,,83597466.67,,,,,,46407238.4,,46407238.4,,4896093.19,,,,,,,,,,2865247.15,2865247.15,5466525.06,,,,,,143232570.47,,,,,,,,,,,,,,4876532.61,563194.69,4313337.92,,,,,4313337.92,,4313337.92,,,,,,12173836.09,,,,,1032990.93,,17520164.94,160752735.41,,,,,,,,5055025.84,,5055025.84,4926938.39,,,,3391684.18,4597459.92,,,,,278850.59,278850.59,,,,,,,,,,,,,,,,18249958.92,,,,,,,,,,,,4130000.0,,,4130000.0,22379958.92,,75000000.0,,,,57023314.38,,,,760484.06,,,5058235.29,,,137842033.73,530742.76,138372776.49,160752735.41,招股说明书/意向书,是,20170118,CNY,合并期末,2020-03-13T15:29:48
20121231,,78481528.76,,,1000000.0,,,23726326.53,,23726326.53,,3101778.74,,,,,,,,,,2771792.26,2771792.26,3326113.18,,,,,,112407539.47,,,,,,,150000.0,,,,,,,,,,,,,,892099.38,,892099.38,,,,,,14385486.02,,,,,475747.82,,15903333.22,128310872.69,,,,,,,,1841108.36,,1841108.36,3569035.5,,,,2953986.81,6881786.97,,,,,188750.59,188750.59,,,,,,,,,,,,,,,,15434668.23,,,,,,,,,,,,960000.0,,,960000.0,16394668.23,,26666600.0,,,,55349872.23,,,,3571630.8,,,25905653.66,,,111493756.69,422447.77,111916204.46,128310872.69,招股说明书(申报稿),是,20151113,CNY,合并期末,2020-03-13T15:29:48
