报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,134293789.46,,,,,,1649449712.23,117053627.5,1532396084.73,10897745.9,306635054.02,,,,,,,,,,,46876450.54,1787988269.56,,,,,49737350.83,4026239009.27,,,,,,,,69253901.78,171997109.9,,97080493.22,,,,,,,171206770.32,,,,,278917380.93,,,,40360636.73,16882552.01,293712467.82,78044362.5,646484109.18,7157777.87,,77014982.93,22795834.2,1930547742.66,5956786751.93,,1500095197.48,,,,,,95243836.36,,95243836.36,6374484.03,512706765.14,,,6603064.99,31763297.97,,,,,,22208037.45,,,,,,,,,,,,,,15010467.33,62033342.63,2252038493.38,,107280000.0,,,,2404022.2,,,,,,7694551.13,10155748.98,,127534322.31,2379572815.69,,637744672.0,,,,1473514845.48,,15163982.22,,96441807.11,,,1095951458.38,,,3318816765.19,258397171.05,3577213936.24,5956786751.93,定期报告,未审计,20231024,CNY,合并期末,2023-10-23T16:20:21
20230630,,235464478.74,,,,,,1710564504.55,112137763.28,1598426741.27,3287786.7,173756140.01,,,,,,,,,,46294780.98,46294780.98,1869715523.17,,,,,72684531.09,4151462698.18,,,,,,,,69991381.05,173094978.36,,97080493.22,,,424310041.16,142549715.0,281760326.16,,153399425.03,153399425.03,,281760326.16,,281760326.16,,,,39694952.94,27259657.13,320656264.71,52788776.84,646484109.18,5769571.7,,78905467.1,22795834.2,1929986284.68,6081448982.86,,1680742369.35,,,,,,100161426.67,,100161426.67,5052526.68,473857788.15,,,12429230.18,23802264.21,,4498.8,,,25684431.96,25688930.76,,,,,,,,,,,,,,17696583.99,57117231.85,2396548351.84,,92280000.0,,,,10146975.5,,,,,,5734909.56,10155748.98,,118317634.04,2514865985.88,,637744672.0,,,,1473514845.48,,15163982.22,,96441807.11,,,1092172156.85,,,3315037463.66,251545533.32,3566582996.98,6081448982.86,定期报告,未审计,20230815,CNY,合并期末,2023-08-14T18:40:04
20230331,,435118400.47,,,,,,1812898430.93,134687606.7,1678210824.23,40175085.78,220168986.07,,,,,,,,,,,62642027.59,1723349903.26,,,,,66964644.18,4401837503.43,,,,,,,,70174971.82,174183604.08,,97080493.22,,,,,,,128567739.97,,,,,280410661.93,,,,40520025.15,28748470.4,345865469.94,26371895.87,646484109.18,6541985.05,,79585742.48,24795834.2,1908810978.14,6310648481.57,,2066731631.5,,,,,,98930597.94,,98930597.94,5738736.73,327716266.05,,,20246091.8,28040029.95,,1192.8,,,,39101603.2,,,,,,,,,,,,,,17930569.04,39147145.89,2643582672.1,,79780000.0,,,,11201940.79,,,,,,5783944.71,10155748.98,,106921634.48,2750504306.58,,637744672.0,,,,1473514845.48,,15163982.22,,96441807.11,,,1078104081.41,,,3300969388.22,259174786.77,3560144174.99,6310648481.57,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T19:50:07
20221231,,185376861.18,,,,,,2015370965.68,155088491.36,1860282474.32,19913207.59,347568015.65,,,,,,,,,,44536462.76,44536462.76,1874954532.64,,,,,106857522.84,4634745031.48,,,,,,,,72657049.51,182312589.07,,97080493.22,,,410454154.33,133416233.43,277037920.9,,108784652.58,108784652.58,,277037920.9,,277037920.9,,,,40167463.14,33398906.32,271558008.06,100076529.5,646484109.18,7359648.69,,77594265.91,24317969.83,1898662142.77,6533407174.25,,2372658237.16,,,,,,106318716.56,,106318716.56,4933787.15,275874334.82,,,8176790.04,39525680.83,,1192.8,,,28102337.06,28103529.86,,,,,,,,,,,,,,19125188.16,31765186.61,2886481451.19,,71229096.1,,,,14805509.96,,,,,,5832979.86,10155748.98,,102023334.9,2988504786.09,,637744672.0,,,,1472554640.69,,15163982.22,,96441807.11,,,1069811188.35,,,3291716290.37,253186097.79,3544902388.16,6533407174.25,定期报告,是,20240330,CNY,合并期末,2023-03-28T19:35:08
20220930,,254187300.95,,,,,,1807617902.4,111490398.79,1696127503.61,2381910.0,172798314.75,,,,,,,,,,,60695086.63,1656205315.58,,,,,60554936.09,4054959143.94,,,,,,,,59027681.37,179739870.86,,136860054.72,,,,,,,94674813.12,,,,,282858009.97,,,,40518377.54,27763088.46,297600562.84,76926846.37,650305824.47,8241174.59,,64732136.83,24795834.2,1903525897.8,5958485041.74,,1658645411.71,,,,,,134078349.55,,134078349.55,4476913.85,360798036.08,,,6164372.2,30070653.57,,,,,,33276871.42,,,,,,,,,,,,,,14171405.51,43246431.04,2284928444.93,,67260168.45,,,,15286792.12,,,,,,5933714.56,6763299.32,,95243974.45,2380172419.38,,637744672.0,,,,1472636347.5,,52358259.15,,95265404.51,,,1081014618.6,,,3339019301.76,239293320.6,3578312622.36,5958485041.74,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T15:55:04
20220630,,255184097.55,,,,,,1659987144.96,143449293.14,1516537851.82,16265300.49,399631723.81,,,,,,,,,,59591555.9,59591555.9,1903085700.75,,,,,95863000.3,4431616364.93,,,,,,,,59638754.87,180810292.38,,136860054.72,,,419280879.64,136072449.83,283208429.81,,80210958.63,80210958.63,,283208429.81,,283208429.81,,,,42007841.17,33871959.01,322605342.28,50841659.87,650619913.24,9376630.18,,64643694.71,24795834.2,1897483523.9,6329099888.83,,2035910295.86,,,,,,125243818.49,,125243818.49,5007562.2,386846709.81,,,17229556.28,22158842.88,,1192.8,,,25701689.85,25702882.65,,,,,,,,,,,,,,17562676.04,48075781.98,2683738126.19,,57880000.0,,,,18564851.82,,,,,,6096999.7,6763299.32,,89305150.84,2773043277.03,,637744672.0,,,,1472636347.5,,52358259.15,,95265404.51,,,1069279673.76,,,3327284356.92,228772254.88,3556056611.8,6329099888.83,定期报告,未审计,20220812,CNY,合并期末,2022-08-11T16:50:09
20220331,,452823042.06,,,,,,1682092884.93,146238679.09,1535854205.84,8110774.36,290912753.64,,,,,,,,,,,67169383.78,1620100529.45,,,,,89054400.26,4252381843.97,,,,,,,,61906763.05,181880713.9,,136860054.72,,,,,,,67471982.14,,,,,287443336.35,,,,42118075.49,39278064.81,348005916.88,25980529.58,650619913.24,9833756.66,,64239782.46,24795834.2,1898316647.99,6150698491.96,,1937064970.98,,,,,,129044132.94,,129044132.94,5867454.12,321905172.66,,,23838896.83,16760933.23,,,,,,29335720.24,,,,,,,,,,,,,,20566740.77,40197800.37,2524581822.14,,47080000.0,,,,20308222.44,,,,,,6260284.84,6763299.32,,80411806.6,2604993628.74,,637744672.0,,,,1472571285.73,,52358259.15,,95265404.51,,,1054767791.4,,,3312707412.79,232997450.43,3545704863.22,6150698491.96,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T16:35:04
20211231,,369229651.81,,,,,,1847396458.18,112841970.45,1734554487.73,13634243.31,329737426.82,,,,,,,,,,53991552.35,53991552.35,1654837721.38,,,,,90147999.76,4397961324.67,,,,,,,,64570551.84,183018920.33,,136860054.72,,,414767050.44,122739064.57,292027985.87,,51318981.36,51318981.36,,292027985.87,,292027985.87,,,,38986271.06,45433901.66,278399835.84,95396357.09,650619913.24,11184384.63,,63210911.94,25752096.55,1897793895.07,6295755219.74,,2206531629.47,,,,,,157428921.24,,157428921.24,5284291.15,207733769.95,,,9755531.55,34710358.11,,2400.0,,,27947322.24,27949722.24,,,,,,,,,,,,,,23149086.25,25606675.76,2698149985.72,,32080000.0,,,,24276820.95,,,,,,6223569.98,6763299.32,,69343690.25,2767493675.97,,637744672.0,,,,1473345522.1,,52358259.15,,95265404.51,,,1047954196.18,,,3306668053.94,221593489.83,3528261543.77,6295755219.74,定期报告,是,20230329,CNY,合并期末,2022-03-22T20:40:04
20210930,,278622686.98,,,,,,1512571251.02,87483499.23,1425087751.79,90504227.29,179914440.23,,,,,,,,,,,71029760.4,1578278647.16,,,,,51939023.5,3795066907.33,,,,,,,,85369649.25,184087083.23,,126087352.89,,,,,,,40308321.97,,,,,294381046.27,,,,32206870.75,55698750.44,262041286.92,73485781.29,653999913.24,11665049.67,,56941799.18,56457635.0,1900523669.35,5695590576.68,,1468773446.41,,,,,,128874879.08,,128874879.08,2942125.3,321228130.64,,,39774465.86,18166536.04,,,,,,54093951.95,,,,,,,,,,,,,,25057670.87,39202827.55,2098114033.7,,24900000.0,,,,30641079.57,,,,,,9636477.26,5375278.31,,70552835.14,2168666868.84,,637744672.0,,,,1473334925.31,,42973578.33,,84480121.01,,,1093274319.91,,,3331807616.56,195116091.28,3526923707.84,5695590576.68,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T16:00:03
20210630,,389306837.92,,,,,,1575161974.91,153319062.14,1421842912.77,16661096.77,392799116.86,,,,,,,,,,66994548.32,66994548.32,1731571192.48,,,,,24854673.53,4225100424.15,,,,,,,,89126691.92,185092112.51,,126087352.89,,,413274394.35,115061424.88,298212969.47,,23408392.44,23408392.44,,298212969.47,,298212969.47,,,,27750983.36,57001697.97,286778634.0,49267180.87,653999913.24,12009343.99,,55567088.46,51874623.0,1888426000.76,6113526424.91,,1845430896.03,,,,,,119772839.86,,119772839.86,2942125.3,432035314.87,,,28834836.39,14872320.66,,,,,49675980.58,49675980.58,,,,,,,,,,,,,,23589890.6,53809975.68,2570964179.97,,9500000.0,,,,33411807.37,,,,,,9853140.26,5375278.31,,58140225.94,2629104405.91,,637744672.0,,,,1473334925.31,,42973578.33,,84480121.01,,,1061468418.09,,,3300001714.74,184420304.26,3484422019.0,6113526424.91,定期报告,未审计,20210813,CNY,合并期末,2021-08-12T20:00:03
20210331,,340426892.99,,,,,,1627984939.69,41926087.44,1586058852.25,5423431.38,148481852.76,,,,,,,,,,,59722761.78,1631926297.74,,,,,71542125.17,3913715707.55,,,,,,,,90963359.54,186691412.45,,126087352.89,,,,,,,22022951.25,,,,,299304104.96,,,,28207406.04,,311748913.84,24890376.15,653999913.24,13044369.61,,56331465.16,50586913.0,1835671132.09,5749386839.64,,1774116959.41,,,,,,105157655.55,,105157655.55,2259575.88,256011799.42,,,16944149.93,22454327.86,,,,,,50106793.07,,,,,,,,,,,,,,,31112386.26,2258163647.38,,9500000.0,,,,,,,,,,9945925.4,5375278.31,,24821203.71,2282984851.09,,637744672.0,,,,1473541753.4,,42973578.33,,84480121.02,,,1039491689.0,,,3278231813.75,188170174.8,3466401988.55,5749386839.64,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T21:00:03
20201231,,370143069.11,,,,,,1699208598.71,46058354.63,1653150244.08,11901891.22,235223877.89,,,,,,,,,,49860107.31,49860107.31,1741942922.33,,,,,81417472.66,4218278226.27,,,,,,,,93903162.94,187823731.37,,126087352.89,,,406879380.1,103626833.83,303252546.27,,11660418.0,11660418.0,,303252546.27,,303252546.27,,,,28580287.04,,245567293.16,92534528.74,653999913.24,13902789.97,,56204911.49,50626833.9,1835563481.97,6053841708.24,,2133037546.88,,,,,,118941248.7,,118941248.7,3607868.13,218006283.77,,,26325987.72,35933615.19,,,,,20898226.91,20898226.91,,,,,,,,,,,,,,,26609092.17,2583359869.47,,,,,,,,,,,,10246710.54,5375278.31,,15621988.85,2598981858.32,,637744672.0,,,,1473541753.4,,42973578.33,,84480121.01,,,1034583748.34,,,3273323873.08,181535976.84,3454859849.92,6053841708.24,定期报告,是,20220323,CNY,合并期末,2021-03-30T20:50:04
20200930,,332292930.55,,,,,,1338625086.91,29865164.36,1308759922.55,37146157.99,182938711.67,,,,,,,,,,,59113804.49,1314099597.54,,,,,14674506.95,3278890796.1,,,,,,,,82528122.93,198685718.11,,121648952.89,,,,,,,10277955.11,,,,,295635348.49,,,,,,270121589.29,68748540.17,653999913.24,15721801.69,,50946743.78,21110000.0,1789424685.7,5068315481.8,,1214021260.99,,,,,,62392048.8,,62392048.8,,244313392.82,,,9822091.93,30676057.17,,,,,,45598500.99,,,,,,,,,,,,,,,30149401.31,1636972754.01,,,,,,,,,,,,14147495.68,4928938.31,,19076433.99,1656049188.0,,637744672.0,,,,1473541753.4,,38956518.33,,80247107.16,,,1011739680.46,,,3242229731.35,170036562.45,3412266293.8,5068315481.8,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T17:05:03
20200630,,385013282.59,,,,,,1414604253.05,70089566.52,1344514686.53,54745522.32,223810756.34,,,,,,,,,,56285069.66,56285069.66,1409432730.14,,,,,24198784.43,3568090398.53,,,,,,,,84006641.53,199808789.76,,121623952.89,,,394632608.28,99114502.55,295518105.73,,1036442.81,1036442.81,,295518105.73,,295518105.73,,,,,,294454689.18,47181514.03,653999913.24,14224879.96,,50709480.09,21110000.0,1783674409.22,5351764807.75,,1411290925.69,,,,,,62179573.54,,62179573.54,,379065749.87,,,12290842.05,18421173.93,,,,,47610214.05,47610214.05,,,,,,,,,,,,,,,46355784.24,1977214263.37,,,,,,,,,,,,14448280.82,4928938.31,,19377219.13,1996591482.5,,637744672.0,,,,1473541753.4,,38956518.33,,80247107.16,,,967399592.83,,,3197889643.72,157283681.53,3355173325.25,5351764807.75,定期报告,未审计,20200815,CNY,合并期末,2020-08-14T19:25:02
20200331,,486266492.87,,,,,,1502336059.68,120396612.34,1381939447.34,176123392.79,288170786.77,,,,,,,,,,,63745092.0,1213563967.11,,,,,16301726.88,3746507518.1,,,,,,,,84596274.9,208392301.17,,121623952.89,,,,,,,1054557.79,,,,,288558893.82,,,,,,298539811.45,25403319.77,653999913.24,14834014.63,,51178374.68,42214011.79,1790395426.13,5536902944.23,,1716541433.33,,,,,,43488280.45,,43488280.45,359658679.49,,,,29543704.93,10172499.01,,,,,,46194422.52,,,,,,,,,,,,,,,,2205599019.73,,,,,,,,,,,,14681232.65,4928938.31,,19610170.96,2225209190.69,,637744672.0,,,,1473541753.4,,38956518.33,,80247107.16,,,924257630.3,,,3154747681.19,156946072.35,3311693753.54,5536902944.23,定期报告,未审计,20200421,CNY,合并期末,2020-04-20T22:40:04
