报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,3552252529.96,3552252529.96,,,,,,3019319864.65,2865596543.53,,,,,,,,,86422913.48,22973737.44,2230259.73,50936620.42,-8840209.95,4303854.57,,-746838.18,2796992.18,,,,,,,,4446706.31,-120225613.11,-6337635.69,,-404510.26,409664774.38,1750.0,,71174.04,,409595350.34,84057588.43,,325537761.91,325537761.91,,311630570.66,,13907191.25,,,,,,,,,,,,,,,,,,,,325537761.91,311630570.66,13907191.25,0.3177,0.3177,定期报告,未审计,20241029,CNY,合并期末,2023-10-26T17:32:02
20230630,2445117727.54,2445117727.54,,,,,,2034969179.86,1927888125.66,,,,,,,,,58253553.41,14498640.79,1299392.86,38061765.29,-5032298.15,3059231.14,,-809456.58,1527698.69,,,,,,,,3815505.8,-194698041.35,-3481982.28,,-7279.28,214967293.99,1350.0,,,,214968643.99,33139981.03,,181828662.96,181828662.96,,171854850.09,,9973812.87,,,,,,,,,,,,,,,,,,,,181828662.96,171854850.09,9973812.87,0.1752,0.1752,定期报告,未审计,20240828,CNY,合并期末,2023-08-30T17:57:07
20230331,1670055793.65,1670055793.65,,,,,,1412887526.29,1359824152.65,,,,,,,,,34047823.49,5731387.05,684308.05,14772229.24,-2172374.19,1610880.1,,-704294.6,797279.11,,,,,,,,526875.24,-128155777.46,-1758443.94,,-2206.79,127074419.81,1350.0,,,,127075769.81,19220571.27,,107855198.54,107855198.54,,108973084.32,,-1117885.78,,,,,,,,,,,,,,,,,,,,107855198.54,108973084.32,-1117885.78,0.1027,0.1027,定期报告,未审计,20240427,CNY,合并期末,2023-04-28T19:12:06
20221231,4215986830.27,4215986830.27,,,,,,3212616758.47,2959054141.93,,,,,,,,,131737786.89,24726539.41,3100853.33,82191009.74,11806427.17,28668607.89,,-4576627.23,4413389.59,,,,,,,,5528897.88,-5363394.26,3413742.34,,54373.93,1002427064.46,837545.99,,503506.41,,1002761104.04,204453994.21,,798307109.83,798307109.83,,768626269.5,340722750.52,29680840.33,-2962282.53,-2962282.53,-2962282.53,,,-2962282.53,,,,,,,,,,,,,,795344827.3,765663986.97,29680840.33,0.7836,0.7836,定期报告,是,20240427,CNY,合并期末,2023-04-28T19:12:06
20220930,3168749104.53,3168749104.53,,,,,,2663728487.22,2580843585.61,,,,,,,,,3772242.03,12441024.28,1850355.71,44548528.09,20272751.5,23795140.6,,-5316116.2,2556790.8,,,,,,,,1797113.29,-19186774.59,3805297.63,,41809.27,486161946.71,1398505.89,,61815.94,,487498636.66,115799222.82,,371699413.84,371699413.84,,368070165.31,,3629248.53,,,,,,,,,,,,,,,,,,,,371699413.84,368070165.31,3629248.53,0.3752,0.3752,定期报告,未审计,20231027,CNY,合并期末,2022-10-26T18:02:04
20220630,2200780650.28,2200780650.28,,,,,,1784945447.91,1725721093.6,,,,,,,,,2797174.82,8235754.4,1221878.76,30503426.9,16466119.43,18314825.3,,-4784074.06,1525362.69,,,,,,,,1615913.29,-11152262.31,4273185.19,,42002.64,405829967.12,6363.87,,433.75,,405835897.24,96209344.03,,309626553.21,309626553.21,,304690447.75,,4936105.46,,,,,,,,,,,,,,,,,,,,309626553.21,304690447.75,4936105.46,0.3106,0.3106,定期报告,未审计,20230831,CNY,合并期末,2022-08-23T17:07:12
20220331,1207874320.48,1207874320.48,,,,,,979876672.15,938857193.56,,,,,,,,,1615846.76,3558363.77,593047.74,24733295.93,10518924.39,11302166.11,,-1835707.36,401420.2,,,,,,,,125945.96,-5425811.17,783142.35,,42002.64,221687220.75,5463.87,,0.0,,221692684.62,52526200.54,,169166484.08,169166484.08,,168088390.59,,1078093.49,,,,,,,,,,,,,,,,,,,,169166484.08,168088390.59,1078093.49,0.1714,0.1714,定期报告,未审计,20230429,CNY,合并期末,2022-04-28T15:52:04
20211231,2973358163.24,2973358163.24,,,,,,2706220075.46,2596483052.96,,,,,,,,,4166436.35,15447718.63,5282752.64,53306656.56,31533458.32,41500747.2,,1861219.79,4828703.75,0.0,0.0,0.0,0.0,,,,2594565.46,-18111738.52,3707381.27,,2189448.55,259378964.33,681182.18,,3551577.67,,256508568.84,50049201.2,,206459367.64,206459367.64,,195406410.4,,11052957.24,40030.84,40030.84,40030.84,,,40030.84,,,,,,,,,,,,,,206499398.48,195446441.24,11052957.24,0.1992,0.1992,定期报告,是,20230429,CNY,合并期末,2022-04-28T15:52:04
20210930,2002816825.42,2002816825.42,,,,,,1741674572.16,1668371891.65,,,,,,,,,2121538.65,11757749.68,3606829.85,37905952.08,17910610.25,21292495.28,,731951.35,3121666.3,,,,,,,,2411776.07,-25043653.16,1571585.13,,2169978.56,242983891.21,668906.72,,555765.17,,243097032.76,36268284.37,,206828748.39,206828748.39,,197894974.49,,8933773.9,,,,,,,,,,,,,,,,,,,,206828748.39,197894974.49,8933773.9,0.2018,0.2018,定期报告,未审计,20221027,CNY,合并期末,2021-10-28T17:47:04
20210630,1573990257.19,1573990257.19,,,,,,1313142893.23,1268743711.57,,,,,,,,,1558465.71,7979416.73,2622703.83,23384774.04,8853821.35,10128770.74,,56959.2,2013366.65,,,,,,,,1203996.97,-55565661.78,-1972175.47,,2159668.74,206730151.62,667922.77,,25.62,,207398048.77,31270659.79,,176127388.98,176127388.98,,169409194.65,,6718194.33,,,,,,,,,,,,,,,,,,,,176127388.98,169409194.65,6718194.33,0.1727,0.1727,定期报告,未审计,20220824,CNY,合并期末,2021-08-25T18:17:03
20210331,769957639.4,769957639.4,,,,,,645198168.18,624966845.57,,,,,,,,,822076.84,3318597.51,760101.73,10691282.54,4639263.99,5266500.1,,-460483.45,756029.54,,,,,,,,97802.6,-5645306.05,-1702926.05,,2159625.31,119208183.58,665422.77,,25.62,,119873580.73,17863583.85,,102009996.88,102009996.88,,101511014.86,,498982.02,,,,,,,,,,,,,,,,,,,,102009996.88,101511014.86,498982.02,0.1035,0.1035,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T15:52:04
20201231,1656434558.39,1656434558.39,,,,,,1423742248.15,1376579932.8,,,,,,,,,8737622.27,13224360.98,3309775.29,16889832.63,5000724.18,7104486.0,,13291.63,2613355.86,,,,,,,,2942395.34,-11600699.34,-5979515.37,,72937456.49,291005238.99,26155848.39,,5574890.84,,311586196.54,25302592.88,,286283603.66,286283603.66,,278984245.42,,7299358.24,-86734.54,-86734.54,-86734.54,,,-86734.54,,,,,,,,,,,,,,286196869.12,278897510.88,7299358.24,0.2844,0.2844,定期报告,是,20220429,CNY,合并期末,2021-04-27T19:22:04
20200930,964411538.72,964411538.72,,,,,,839135454.69,815601840.87,,,,,,,,,7480566.07,9415670.02,2234260.05,1366648.82,3036468.86,4456819.59,,-1970306.25,859827.05,,,,,,,,1884339.53,-51873226.66,-565202.59,,70525509.17,143277197.23,25489402.16,,5321997.54,,163444601.85,23062713.71,,140381888.14,140381888.14,,134642091.74,,5739796.4,,,,,,,,,,,,,,,,,,,,140381888.14,134642091.74,5739796.4,0.1373,0.1373,定期报告,未审计,20211029,CNY,合并期末,2020-10-23T18:07:03
20200630,694812057.53,694812057.53,,,,,,591468071.29,582210787.9,,,,,,,,,6658373.5,5817701.31,1523071.96,-7277940.91,2536077.53,3508566.32,,-1763339.15,86986.86,,,,,,,,607851.03,-1993202.63,-2208836.08,,70505615.74,168492075.15,25444844.88,,5301996.28,,188634923.75,22048109.17,,166586814.58,166586814.58,,159117246.15,,7469568.43,,,,,,,,,,,,,,,,,,,,166586814.58,159117246.15,7469568.43,0.1622,0.1622,定期报告,是,20210826,CNY,合并期末,2020-08-28T17:32:03
20200331,314980144.74,314980144.74,,,,,,286476790.73,266381854.18,,,,,,,,,3242679.97,2808833.45,700043.83,11424774.93,1918604.37,2190028.15,,-1453789.5,-660209.53,,,,,,,,350743.66,-23906736.81,739867.63,,9320338.09,13553777.08,1459374.0,,4500.0,,15008651.08,3469581.81,,11539069.27,11539069.27,,11953146.34,,-414077.07,,,,,,,,,,,,,,,,,,,,11539069.27,11953146.34,-414077.07,0.0122,0.0122,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T19:22:04
20191231,1647285150.02,1647285150.02,,,,,,1555270764.83,1463652274.61,,,,,,,,,6021656.61,11320976.0,7056958.13,64907265.49,2311633.99,5033218.55,,-4088028.93,1072269.92,,,,,,,,824806.67,-206064.27,2809151.73,,255517.23,91609767.62,21943767.66,,8155948.54,,105397586.74,11269627.51,,94127959.23,94127959.23,,85894407.06,,8233552.17,1321442.12,1321442.12,1321442.12,,,1321442.12,,,,,,,,,,,,,,95449401.35,87215849.18,8233552.17,0.0876,0.0876,定期报告,是,20210428,CNY,合并期末,2021-04-27T19:22:04
20190930,1293921498.28,1293921498.28,,,,,,1241035519.72,1181818156.88,,,,,,,,,3292309.29,8706474.91,4877062.1,37642367.93,4699148.61,6786082.68,,1284734.56,1099406.56,,,,,,,,793650.1,-2944570.42,3994009.71,,166858.6,56180661.11,3808971.08,,5264525.89,,54725106.3,-9547451.98,,64272558.28,64272558.28,,61533279.32,,2739278.96,,,,,,,,,,,,,,,,,,,,64272558.28,61533279.32,2739278.96,0.0627,0.0627,定期报告,未审计,20201024,CNY,合并期末,2020-03-13T16:00:40
20190630,1011036348.11,1011036348.11,,,,,,963936773.18,922971394.19,,,,,,,,,1717348.17,6406094.02,2404969.79,26954562.42,3482404.59,4913980.97,,1612637.9,1427309.9,,,,,,,,714597.53,9216716.86,1618043.46,,17975.01,60279545.69,47465.24,,5063183.58,,55263827.35,3131956.32,,52131871.03,52131871.03,,48391896.76,,3739974.27,,,,,,,,,,,,,,,,,,,,52131871.03,48391896.76,3739974.27,0.0493,0.0493,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T16:00:40
20190331,409903262.73,409903262.73,,,,,,387117423.89,371931165.57,,,,,,,,,725480.03,1801562.5,805722.37,10949546.98,903946.44,1231556.27,,750310.73,750310.73,,,,,,,,27819.06,-4459443.01,-1179028.27,,17241.38,17942738.73,37277.08,,,,17980015.81,3163323.19,,14816692.62,14816692.62,,12351607.68,,2465084.94,,,,,,,,,,,,,,,,,,,,14816692.62,12351607.68,2465084.94,0.0126,0.0126,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,924808088.25,924808088.25,,,,,,794421575.74,739035334.09,,,,,,,,,2680425.0,5328611.06,3332114.21,46381297.51,-2336206.13,484603.35,,3987262.74,3690737.94,,,,,,,,6098905.08,-150879.85,,,57514.5,140379314.98,143032.51,,6002684.5,,134519662.99,33113696.56,,101405966.43,101405966.43,,101783494.96,,-377528.53,,,,,,,,,,,,,,,,,,,,101405966.43,101783494.96,-377528.53,0.1038,0.1038,定期报告,是,20200424,CNY,合并期末,2020-03-13T16:00:40
20180930,589948115.76,589948115.76,,,,,,499119834.51,460244061.04,,,,,,,,,1870982.65,3068615.16,2227446.7,33819476.87,-2110747.91,481437.27,,2448143.1,2151618.3,,,,,,,,5835152.61,-13877195.89,,,-909.21,85233471.86,138798.35,,6002684.5,,79369585.71,245689.16,,79123896.55,79123896.55,,79983233.66,,-859337.11,,,,,,,,,,,,,,,,,,,,79123896.55,79983233.66,-859337.11,0.0815,0.0815,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,292235144.51,292235144.51,,,,,,232396729.37,204506263.4,,,,,,,,,1341577.15,2297417.14,1452720.9,25167713.15,-2368962.37,94126.88,,1134424.38,837899.58,,,,,,,,5800677.55,5488754.43,,,,72262271.5,83249.91,,509.5,,72345011.91,3632399.87,,68712612.04,68712612.04,,67991164.33,,721447.71,,,,,,,,,,,,,,,,,,,,68712612.04,67991164.33,721447.71,0.0693,0.0693,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T16:00:40
20180331,107679383.76,107679383.76,,,,,,79734863.72,71813540.96,,,,,,,,,811122.7,1007714.53,688216.85,15550210.71,-1175306.14,16859.67,,384576.48,384576.48,,,,,,,,5268668.43,,,,,33597764.95,10800.0,,2.0,,33608562.95,4639879.05,,28968683.9,28968683.9,,27183519.43,,1785164.47,,,,,,,,,,,,,,,,,,,,28968683.9,27183519.43,1785164.47,0.0277,0.0277,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,715881598.18,715881598.18,,,,,,690436378.53,631778796.11,,,,,,,,,6830259.11,4706850.92,3212812.32,48864651.8,-3431674.82,,,1235044.07,965476.07,,0.0,,,,,,16615341.31,,,,,43295605.03,18055.38,,97097.27,,43216563.14,11061050.68,,32155512.46,32155512.46,,30511444.65,,1644067.81,0.0,0.0,,,,,,,,,,,,,,,,,,32155512.46,30511444.65,1644067.81,0.0311,0.0311,定期报告,是,20190420,CNY,合并期末,2020-03-13T16:00:40
20170930,606833131.78,606833131.78,,,,,,569332870.72,539679760.55,,,,,,,,,5916527.0,2765862.56,2155878.58,36182619.19,-2830900.7,59422.62,,1120895.56,851327.56,,0.0,,,,,,16181137.32,,,,194.17,54802488.11,7949.62,194.17,32470.57,,54777967.16,12511981.55,,42265985.61,42265985.61,,36982587.33,,5283398.28,,,,,,,,,,,,,,,,,,,,42265985.61,36982587.33,5283398.28,0.0377,0.0377,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T16:00:40
20170630,276567074.95,276567074.95,,,,,,254210515.07,241256255.87,,,,,,,,,3910985.1,,1223397.14,29366750.2,-2117222.67,,,494941.82,494941.82,,,,,,,,15096665.52,,,,,37948167.22,7949.48,,32470.57,,37923646.13,8521107.88,,29402538.25,29402538.25,,26419564.19,,2982974.06,,,,,,,,,,,,,,,,,,,,29402538.25,26419564.19,2982974.06,0.0269,0.0269,定期报告,未审计,20180810,CNY,合并期末,2020-03-13T16:00:40
20170331,104898521.26,104898521.26,,,,,,98358457.54,92174076.0,,,,,,,,,1775650.7,,504599.85,17725929.67,-608466.18,,,261045.16,261045.16,,0.0,,,,,,,,,,,6801108.88,5012993.72,,32470.57,,11781632.03,2850584.37,,8931047.66,8931047.66,,8325501.24,,605546.42,,,,,,,,,,,,,,,,,,,,8931047.66,8325501.24,605546.42,0.0085,0.0085,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,447740847.42,447740847.42,,,,,,502884628.64,388267173.84,,,,,,,,,4268438.95,,2284235.85,77565161.37,-10469883.53,,,128040733.15,89506199.03,,0.0,,,,,,0.0,,,,,72896951.93,3696788.68,109046.2,11407.68,2801.59,76582332.93,59500567.18,,17081765.75,17081765.75,,18589088.24,114650444.77,-1507322.49,0.0,0.0,,,,,,,,,,,,,,,,,,17081765.75,18589088.24,-1507322.49,0.019,0.019,定期报告,是,20180421,CNY,合并期末,2020-03-13T16:00:40
20160930,92492362.61,92492362.61,,,,,,146343145.86,68103714.81,,,,,,,,,999143.74,,1538895.76,57563384.87,-7634851.3,,,1218293.66,1077893.66,,,,,,,,,,,,,-52632489.59,2169043.66,111205.47,7640.57,34.48,-50471086.5,-5631042.39,,-44840044.11,,,-42988729.09,,-1851315.02,,,,,,,,,,,,,,,,,,,,-44840044.11,-42988729.09,-1851315.02,-0.0438,-0.0438,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,83208257.47,83208257.47,,,,,,124960589.61,60422867.25,,,,,,,,,995540.98,,1000190.14,44380038.7,-4908998.3,,,1218293.66,1077893.66,,0.0,,,,,,,,,,,-40534038.48,1891873.26,,7641.09,35.0,-38649806.31,-2277015.28,,-36372791.03,,,-36098604.78,,-274186.25,,,,,,,,,,,,,,,,,,,,-36372791.03,-36098604.78,-274186.25,-0.0368,-0.0368,定期报告,未审计,20170815,CNY,合并期末,2020-03-13T16:00:40
20160331,62235874.33,62235874.33,,,,,,76292252.48,42590686.77,,,,,,,,,951991.88,,480313.01,22187857.65,-1725322.04,,,,,,0.0,,,,,,,,,,,-14056378.15,84230.79,,,,-13972147.36,-296242.49,,-13675904.87,,,-15476714.35,,1800809.48,,,,,,,,,,,,,,,,,,,,-13675904.87,-15476714.35,1800809.48,-0.0158,-0.0158,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,459161728.59,459161728.59,,,,,,935808385.19,369566182.81,,,,,,,,,410023.67,,2897620.94,62312734.16,-7391855.67,,,-218181.21,-649381.21,,,,,,,,,,,,,-476864837.81,27150333.17,709.59,606657.06,514028.0,-450321161.7,-39373487.74,,-410947673.96,,,-397448957.1,618385.18,-13498716.86,,,,,,,,,,,,,,,,,,,,-410947673.96,-397448957.1,-13498716.86,-0.4056,-0.4056,定期报告,是,20170414,CNY,合并期末,2020-03-13T16:00:40
20150930,428952414.52,428952414.52,,,,,,541848350.7,357143332.01,,,,,,,,,219976.61,,2193906.8,33525454.64,-2207306.61,,,431200.0,,,0.0,,,,,,,,,,,-112464736.18,13997394.65,709.59,564112.11,477483.15,-99031453.64,-16713730.75,,-82317722.89,,,-72230715.55,,-10087007.34,,,,,,,,,,,,,,,,,,,,-82317722.89,-72230715.55,-10087007.34,-0.074,-0.074,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T16:00:40
20150630,328125675.93,328125675.93,,,,,,318887786.13,275079056.97,,,,,,,,,143629.14,,1423682.55,23722502.06,-1780912.6,,,-69577.06,-79577.06,,0.0,,,,,,,,,,,9168312.74,3501714.44,709.59,327411.84,240782.88,12342615.34,11347313.47,,995301.87,,,1457367.82,,-462065.95,,,,,,,,,,,,,,,,,,,,995301.87,1457367.82,-462065.95,0.001,0.001,定期报告,未审计,20160812,CNY,合并期末,2020-03-13T16:00:40
20150331,68707001.45,68707001.45,,,,,,54252591.48,58441541.25,,,,,,,,,71546.29,,606537.2,14659936.61,-944494.58,,,,,,0.0,,,,,,,,,,,14454409.97,146342.73,,85408.96,,14515343.74,10569863.7,,3945480.04,,,2951437.29,,994042.75,,,,,,,,,,,,,,,,,,,,3945480.04,2951437.29,994042.75,0.003,0.003,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,701901631.74,701901631.74,,,,,,796460094.82,613809472.65,,,,,,,,,2092106.18,,3996526.04,54270136.36,-12352925.2,,,-1678231.69,-2139431.69,,,,,,,,,,,,,-96236694.77,18014725.4,659.1,1311479.56,936380.39,-79533448.93,-16508976.88,,-63024472.05,,,-55798695.14,-4719048.34,-7225776.91,,,,,,,,,,,,,,,,,,,,-63024472.05,-55798695.14,-7225776.91,-0.057,-0.057,定期报告,是,20160408,CNY,合并期末,2020-03-13T16:00:40
20140930,499476254.07,499476254.07,,,,,,525272852.04,436182261.69,,,,,,,,,1136074.28,,2684607.03,43322662.24,-10899709.74,,,40000.0,,,0.0,,,,,,,,,,,-25756597.97,17265150.8,659.1,290876.69,288715.3,-8782323.86,-4017879.99,,-4764443.87,,,-3681525.29,-4331674.3,-1082918.58,4984.1,4984.1,4984.1,,,,,,,,,,,,,,,,,-4759459.77,-3676541.19,-1082918.58,-0.004,-0.004,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T16:00:40
20140630,202915237.09,202915237.09,,,,,,266073034.22,183009822.71,,,,,,,,,1135987.14,,1824068.78,34577887.92,-7439140.89,,,40000.0,,,0.0,,,,,,,,,,,-63117797.13,11979431.92,659.1,289868.18,288718.18,-51428233.39,-9212882.05,,-42215351.34,,,-42187766.41,-110339.72,-27584.93,,,,,,,,,,,,,,,,,,,,-42215351.34,-42187766.41,-27584.93,-0.043,-0.043,定期报告,未审计,20150812,CNY,合并期末,2020-03-13T16:00:40
