报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,190192775.52,190192775.52,,,,,,212490700.35,152542488.72,,,,,,,,,972352.72,,16043632.56,33231462.35,9700764.0,,,,,,,,,,,,,,,,,-22297924.83,5554668.66,,176900.0,,-16920156.17,752465.63,,-17672621.8,,,-14319625.33,,-3352996.47,,,,,,,,,,,,,,,,,,,,-17672621.8,-14319625.33,-3352996.47,-0.0605,-0.0605,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,1095081406.15,1095081406.15,,,,,,1177456823.73,863556614.34,,,,,,,,,7303465.4,,71727236.14,166054796.06,40580690.09,,,253378.28,,,,,,,,,,,,,,-82122039.3,104501787.14,79984632.98,14643317.82,99051.63,7736430.02,-1748610.4,,9485040.42,,,15293730.99,,-5808690.57,,,,,,,,,,,,,,,,,,,,9485040.42,15293730.99,-5808690.57,0.06,0.06,定期报告,是,20150421,CNY,合并期末,2020-03-13T16:00:40
20130930,795199418.0,795199418.0,,,,,,850735110.0,639915411.05,,,,,,,,,4553958.91,,51584540.72,121571405.91,27557112.76,,,,,,,,,,,,,,,,,-55535692.0,89106378.68,,904131.19,,32666555.49,-645086.94,,33311642.43,,,40424148.09,,-7112505.66,,,,,,,,,,,,,,,,,,,,33311642.43,40424148.09,-7112505.66,0.1707,0.1707,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,537251465.06,537251465.06,,,,,,566990018.55,426272892.94,,,,,,,,,2518670.24,,32031995.3,81872726.11,18741053.31,,,0.0,,,,,,,,,,,,,,-29738553.49,12490187.41,,439695.58,,-17688061.66,-1346792.3,,-16341269.36,,,-12367151.47,,-3974117.89,,,,,,,,,,,,,,,,,,,,-16341269.36,-12367151.47,-3974117.89,-0.0522,-0.0522,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T16:00:40
20130331,235466119.73,235466119.73,,,,,,252841118.76,188703627.13,,,,,,,,,1137939.54,,14841011.33,39457773.7,8700767.06,,,,,,,,,,,,,,,,,-17374999.03,4960755.85,,169541.59,,-12583784.77,1121027.1,,-13704811.87,,,-10714130.09,,-2990681.78,,,,,,,,,,,,,,,,,,,,-13704811.87,-10714130.09,-2990681.78,-0.0452,-0.0452,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,1140039773.15,1140039773.15,,,,,,1227673101.41,919479635.43,,,,,,,,,6550505.93,,74297808.78,171818690.65,38905073.32,,,-687468.84,-750272.14,,,,,,,,,,,,,-88320797.1,31224544.39,,2473823.12,113539.18,-59570075.83,-8306136.82,,-51263939.01,,,-48054423.73,,-3209515.28,,,,,,,,,,,,,,,,,,,,-51263939.01,-48054423.73,-3209515.28,-0.2,-0.2,定期报告,是,20140304,CNY,合并期末,2020-03-13T16:00:40
20120930,814894314.35,814894314.35,,,,,,871809006.48,659200801.4,,,,,,,,,4939707.41,,51766193.33,122696196.45,24866851.34,,,62803.3,62803.3,,,,,,,,,,,,,-56851888.83,21379913.48,,620209.36,,-36092184.71,1583000.39,,-37675185.1,,,-31236393.69,,-6438791.41,,,,,,,,,,,,,,,,,,,,-37675185.1,-31236393.69,-6438791.41,-0.1319,-0.1319,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,534539487.58,534539487.58,,,,,,567642760.46,428582858.69,,,,,,,,,2893875.35,,32346946.02,79834971.12,15644852.73,,,,,,,,,,,,,,,,,-33103272.88,18964877.74,,123251.13,,-14261646.27,-580250.08,,-13681396.19,,,-10142205.42,,-3539190.77,,,,,,,,,,,,,,,,,,,,-13681396.19,-10142205.42,-3539190.77,-0.0428,-0.0428,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T16:00:40
20120331,220158720.89,220158720.89,,,,,,233718007.21,173620236.66,,,,,,,,,1174464.06,,14554789.24,37139277.15,7229240.1,,,,,,,,,,,,,,,,,-13559286.32,2564034.13,,358047.13,,-11353299.32,796056.11,,-12149355.43,,,-11155965.52,,-993389.91,,,,,,,,,,,,,,,,,,,,-12149355.43,-11155965.52,-993389.91,-0.0471,-0.0471,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,1157528046.76,1157528046.76,,,,,,1175709104.62,906234812.94,,,,,,,,,4772897.88,,59857356.37,160436426.67,26808133.94,,,-220341.29,-220341.29,,,,,,,,,,,,,-18401399.15,37315226.96,,1458126.03,10665.67,17455701.78,4846702.44,,12608999.34,,,15189369.98,,-2580370.64,,,,,,,,,,,,,,,,,,,,12608999.34,15189369.98,-2580370.64,0.06,0.06,定期报告,是,20130402,CNY,合并期末,2020-03-13T16:00:40
20110930,805032480.42,805032480.42,,,,,,796017448.99,625654121.97,,,,,,,,,2699581.26,,44321656.41,110005759.1,12086366.35,,,0.0,,,,,,,,,,,,,,9015031.43,3277589.36,,1619986.25,,10672634.54,5034695.69,,5637938.85,,,7469463.17,,-1831524.32,,,,,,,,,,,,,,,,,,,,5637938.85,7469463.17,-1831524.32,0.0315,0.0315,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,540461704.5,540461704.5,,,,,,531053575.86,421443524.09,,,,,,,,,1582015.59,,29058745.76,69466730.84,8252595.68,,,,,,,,,,,,,,,,,9408128.64,1982021.49,,698441.86,10665.67,10691708.27,3199571.15,,7492137.12,,,7472495.07,,19642.05,,,,,,,,,,,,,,,,,,,,7492137.12,7472495.07,19642.05,0.0315,0.0315,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T16:00:40
20110331,229386613.02,229386613.02,,,,,,237892122.27,182274780.42,,,,,,,,,658461.24,,13451891.63,36584312.0,4922676.98,,,,,,,,,,,,,,,,,-8505509.25,733403.77,,57596.3,,-7829701.78,1116629.91,,-8946331.69,,,-7911423.14,,-1034908.55,,,,,,,,,,,,,,,,,,,,-8946331.69,-7911423.14,-1034908.55,-0.0334,-0.0334,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T16:00:40
20101231,1041417049.31,1041417049.31,,,,,,1063261451.97,831175808.45,,,,,,,,,4484431.3,,50799041.4,130937167.11,17458331.25,,,-289920.73,,,,,,,,,,,,,,-22134323.39,47656271.63,,845954.61,224410.89,24675993.63,3018309.42,,21657684.21,,,21549650.97,,108033.24,,,,,,,,,,,,,,,,,,,,21657684.21,21549650.97,108033.24,0.09,0.09,定期报告,是,20120424,CNY,合并期末,2020-03-13T16:00:40
20100930,758858879.05,758858879.05,,,,,,763098992.81,600351745.84,,,,,,,,,2663228.75,,36446942.3,102265908.21,13262808.86,,,,,,,,,,,,,,,,,-4240113.76,30506524.73,,1104758.54,,25161652.43,3428280.58,,21733371.85,,,22324303.41,,-590931.56,,,,,,,,,,,,,,,,,,,,21733371.85,22324303.41,-590931.56,0.0943,0.0943,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T16:00:40
20100630,460936414.18,460936414.18,,,,,,471691232.79,365990952.39,,,,,,,,,1508396.96,,25880683.06,61243018.37,8959823.16,,,,,,,,,,,,,,,,,-10754818.61,28914724.17,,795562.68,,17364342.88,1848204.53,,15516138.35,,,15368254.55,,147883.8,,,,,,,,,,,,,,,,,,,,15516138.35,15368254.55,147883.8,0.0649,0.0649,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T16:00:40
20100331,205383151.31,205383151.31,,,,,,212171708.1,160937834.58,,,,,,,,,740605.11,,14414252.9,31642737.52,4436277.99,,,,,,,,,,,,,,,,,-6788556.79,1429798.34,,67052.2,,-5425810.65,1190315.9,,-6616126.55,,,-6680917.79,,64791.24,,,,,,,,,,,,,,,,,,,,-6616126.55,-6680917.79,64791.24,-0.0282,-0.0282,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T16:00:40
20091231,955233962.82,955233962.82,,,,,,953217287.0,750284878.29,,,,,,,,,4582079.9,,42935528.6,125480743.55,20317569.22,,,-328265.73,-328265.73,,,,,,,,,,,,,1688410.09,24127839.34,,6288122.04,,19528127.39,4423140.83,,15104986.56,,,15117590.49,,-12603.93,,,,,,,,,,,,,,,,,,,,15104986.56,15117590.49,-12603.93,0.06,0.06,定期报告,是,20110412,CNY,合并期末,2020-03-13T16:00:40
20090930,670366372.69,670366372.69,,,,,,670665898.08,532251406.46,,,,,,,,,2492407.93,,35819411.96,84464073.74,14922110.78,,,,,,,,,,,,,,,,,-299525.39,20325143.47,,868217.98,,19157400.1,5130173.82,,14027226.28,,,14157226.55,,-130000.27,,,,,,,,,,,,,,,,,,,,14027226.28,14157226.55,-130000.27,0.0598,0.0598,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T16:00:40
20090630,408292866.52,408292866.52,,,,,,412523938.5,327066622.5,,,,,,,,,1209968.59,,19403458.06,53879064.89,10248337.25,,,,,,,,,,,,,,,,,-4231071.98,18462334.04,,574623.8,,13656638.26,2787663.15,,10868975.11,,,10920782.32,,-51807.21,,,,,,,,,,,,,,,,,,,,10868975.11,10920782.32,-51807.21,0.0584,0.0584,定期报告,未审计,20100823,CNY,合并期末,2020-03-13T16:00:40
20090331,148322396.8,148322396.8,,,,,,161536575.22,123306041.48,,,,,,,,,517805.79,,7785385.76,25077636.86,4849705.33,,,,,,,,,,,,,,,,,-13214178.42,13857224.01,,309266.48,,333779.11,392394.58,,-58615.47,,,-62389.12,,3773.65,,,,,,,,,,,,,,,,,,,,,,,-0.0003,-0.0003,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T16:00:40
20081231,1032151165.76,1032151165.76,,,,,,1011954312.07,826613854.95,,,,,,,,,4531848.35,,49504552.93,102642208.91,18456129.17,,,-4725647.24,-234809.55,,,,,,,,,,,,,15471206.45,23234371.98,,1383616.0,64114.78,37321962.43,8298151.95,,29023810.48,,,28771199.65,,252610.83,,,,,,,,,,,,,,,,,,,,29023810.48,28771199.65,252610.83,0.15,0.15,定期报告,是,20100316,CNY,合并期末,2020-03-13T16:00:40
20080930,743665412.65,743665412.65,,,,,,729003560.02,598810037.18,,,,,,,,,2671669.98,,35561515.04,76155274.58,14827883.24,,,191744.0,,,,,-3381400.0,,,,,,,,,11472196.63,14686636.55,,1184936.12,,24973897.06,3819932.71,,21153964.35,,,20908456.88,,245507.47,,,,,,,,,,,,,,,,,,,,,,,0.112,0.112,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T16:00:40
20080630,476043058.22,476043058.22,,,,,,471129905.34,380871701.38,,,,,,,,,1468355.57,,29820108.15,49412120.72,9263162.39,,,37544.0,,,,,-2522300.0,,,,,,,,,2428396.88,11658899.92,,718031.84,,13369264.96,2146862.54,,11222402.42,,,11090344.68,,132057.74,,,,,,,,,,,,,,,,,,,,,,,0.0594,0.0594,定期报告,未审计,20090824,CNY,合并期末,2020-03-13T16:00:40
20080331,222090058.0,222090058.0,,,,,,218402123.67,179896199.87,,,,,,,,,450504.46,,8533139.84,24995039.96,4527239.54,,,,,,,,-2179100.0,,,,,,,,,1508834.33,2836512.61,,233187.42,,4112159.52,1093397.86,,3018761.66,,,3086904.1,,-68142.44,,,,,,,,,,,,,,,,,,,,,,,0.017,0.017,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T16:00:40
20071231,859411068.94,859411068.94,,,,,,838566041.02,675007513.92,,,,,,,,,4109114.14,,50776049.05,84995699.99,15367788.3,,,4757450.62,,,,,1492732.51,,,,,,,,,27095211.05,17533827.8,,1577530.09,149541.38,43051508.76,9293600.84,,33757907.92,,,32911311.59,,846596.33,,,,,,,,,,,,,,,,,,,,,,,0.18,0.18,定期报告,是,20090429,CNY,合并期末,2020-03-13T16:00:40
20070930,597254335.9,597254335.9,,,,,,577495280.88,467139479.69,,,,,,,,,2267779.72,,36113906.18,61518214.46,10396913.98,,,145210.79,,,,,,,,,,,,,,19904265.81,7581719.13,,837200.8,,26648784.14,4872586.09,,21776198.05,,,21723802.08,,52395.97,,,,,,,,,,,,,,,,,,,,,,,0.116,0.116,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T16:00:40
20070630,366190479.36,366190479.36,,,,,,357408984.72,288964808.32,,,,,,,,,1383845.94,,23683967.15,37477249.85,5899113.46,,,145210.79,,,,,,,,,,,,,,8926705.43,7523421.83,,681133.94,64033.8,15768993.32,2607704.79,,13161288.53,,,13120372.92,,40915.61,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,未审计,20080819,CNY,合并期末,2020-03-13T16:00:40
20070331,167527590.85,167527590.85,,,,,,163822356.27,133611257.89,,,,,,,,,853108.18,,10179827.52,16063969.37,3114193.31,,,145210.79,,,,,,,,,,,,,,3850445.37,33874.96,,172897.6,,3711422.73,1132739.78,,2578682.95,,,2205483.92,,373199.03,,,,,,,,,,,,,,,,,,,,,,,0.0118,0.0118,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T16:00:40
20061231,689627923.69,689627923.69,,,,,,672052019.21,551558730.62,,,,,,,,,2703931.3,,41591712.13,66282900.34,10771164.57,,,2014568.33,,,,,52767.49,,,1250549.4,,,,3134256.9,,19643240.3,4110681.87,,2462001.95,,21291920.22,3033961.65,,18257958.57,,,16837170.9,,1420787.67,,,,,,,,,,,,,,,,,,,,,,,0.09,0.09,定期报告,是,20080415,CNY,合并期末,2020-03-13T16:00:40
20060930,500805811.51,500805811.51,,,,,,491370094.11,399303589.99,,,,,,,,,2106886.84,,29819649.58,52041598.53,8098369.17,,,,,,,,,,,1208549.4,,,,1506842.11,,9435717.4,2995236.04,,1220370.89,,11210582.55,3299343.17,,7911239.38,,,7681816.15,,229423.23,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T16:00:40
20060630,315064921.83,315064921.83,,,,,,309146551.62,248808285.93,,,,,,,,,1392852.24,,18727336.87,34938340.54,5279736.04,,,,,,,,,,,1208549.4,,,,1017853.59,,5918370.21,2676536.42,,706520.53,,7888386.1,2271668.54,,5616717.56,,,5343628.25,,273089.31,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20070811,CNY,合并期末,2020-03-13T16:00:40
20060331,129721666.88,129721666.88,,,,,,127022756.47,102452844.11,,,,,,,,,597439.62,,8659641.82,12829928.65,2482902.27,,,,,,,,,,,673549.4,,,,242875.45,,2698910.41,181146.96,,126478.39,,3427128.38,940299.35,,2486829.03,,,2125796.57,,361032.46,,,,,,,,,,,,,,,,,,,,,,,0.0145,0.0145,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T16:00:40
20051231,527612649.63,526719988.37,,,,,,517406872.64,436357312.04,,,,,,,,,1849175.5,,29277734.95,42558586.41,7364063.74,,,-208614.59,,,,,,,,3081450.6,,,,892661.26,,13078613.0,317058.67,,143605.7,,13252065.97,3839485.52,,9412580.45,,,9683189.54,,-270609.09,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070421,CNY,合并期末,2020-03-13T16:00:40
20050930,377256818.16,375353109.8,,,,,,370779358.42,310609478.87,,,,,,,,,1201204.55,,21172150.99,30964868.94,6831655.07,,,500.0,,,,,,,,2052000.0,,,,1903708.36,,8529959.74,267740.56,,155411.07,,8642289.23,2086014.89,,6556274.34,,,6372647.74,,183626.6,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061021,CNY,合并期末,2020-03-13T16:00:40
20050630,228452599.4,227037623.62,,,,,,223979846.12,187621013.08,,,,,,,,,703277.36,,12493780.4,18286263.63,4875511.65,,,300.0,,,,,,,,2000000.0,,,,1414975.78,,6473053.28,435413.05,,146822.97,,6761643.36,1103998.24,,5657645.12,,,5224895.35,,432749.77,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060829,CNY,合并期末,2020-03-13T16:00:40
20050331,98798710.5,98113931.5,,,,,,97176333.54,78659481.75,,,,,,,,,374446.77,,6703240.27,8990396.93,2448767.82,,,,,,,,,,,1000000.0,,,,684779.0,,2622376.96,184358.9,,35600.0,,2771135.86,335126.95,,2436008.91,,,2004765.68,,431243.23,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060424,CNY,合并期末,2020-03-13T16:00:40
20041231,439669958.98,438108938.1,,,,,,428370787.08,361649746.73,,,,,,,,,1542667.44,,18934092.23,41380108.79,4864171.89,,,-90943.57,,,,,,,,1000.0,,,,1561020.88,,11209228.33,3246853.94,,293673.69,,14162408.58,3667080.53,,10495328.05,,,10242556.92,,252771.13,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060418,CNY,合并期末,2020-03-13T16:00:40
20040930,302059555.24,299571345.4,,,,,,295159255.08,246905963.12,,,,,,,,,777398.65,,12636394.8,27596695.09,7242803.42,,,119400.0,,,,,,,,,,,,2488209.84,,7019700.16,2220946.74,,254355.1,,8986291.8,1354864.97,,7631426.83,,,7440760.63,,190666.2,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051021,CNY,合并期末,2020-03-13T16:00:40
20040630,188496137.31,187076004.36,,,,,,183789832.12,154148785.55,,,,,,,,,447120.34,,7328286.13,16957763.51,4907876.59,,,119400.0,,,,,,,,,,,,1420132.95,,4825705.19,1289582.74,,174740.24,,5940547.69,635694.72,,5304852.97,,,5111733.27,,193119.7,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050816,CNY,合并期末,2020-03-13T16:00:40
20040331,80613700.56,80460814.97,,,,,,79192520.73,66223158.01,,,,,,,,,156157.53,,2545350.45,7518844.79,2749009.95,,,118950.0,,,,,,,,,,,,152885.59,,1540129.83,477752.24,,50870.47,,1967011.6,446118.59,,1520893.01,,,1520978.68,,-85.67,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T16:00:40
20031231,401323760.61,399155106.13,,,,,,388060507.72,320365434.57,,,,,,,,,1891495.57,,15111126.42,39941387.18,10751063.98,,,63433.64,,,,,,,,,,,,2168654.48,,13326686.53,2163764.15,,718710.14,,14771740.54,3150509.51,,11621231.03,,,10771867.51,,849363.52,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050413,CNY,合并期末,2020-03-13T16:00:40
20030930,268118705.9,267249240.78,,,,,,259065579.47,216488397.7,,,,,,,,,1042160.82,,10646875.28,24453049.74,6435095.93,,,18060.0,,,,,,,,,,,,869465.12,,9071186.43,1516065.75,,741249.54,,9846002.64,1111738.75,,8734263.89,,,8064564.04,,669699.85,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T16:00:40
20030630,168031053.51,167162207.59,,,,,,162579324.53,135423608.37,,,,,,,,,546601.35,,7110331.89,15093129.42,4405653.5,,,18060.0,,,,,,,,,,,,868845.92,,5469788.98,1073153.0,,622864.21,,5920077.77,395990.38,,5524087.39,,,5032492.34,,491595.05,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040826,CNY,合并期末,2020-03-13T16:00:40
20030331,77006158.46,75988780.23,,,,,,74638419.87,59732785.29,,,,,,,,,273166.04,,3570869.14,8495495.65,2566103.75,,,120.0,,,,,,,,,,,,1017378.23,,2373358.59,502822.11,,110985.04,,2765195.66,433126.36,,2332069.3,,,2158586.44,,173482.86,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T16:00:40
20021231,348287241.12,346151196.89,,,,,,332418054.64,271259167.19,,,,,,,,,1396790.97,,12736852.98,37491569.76,9533673.74,,,480.0,,,,,,,,,,,,2136044.23,,15869666.48,2113694.24,,634632.17,,17348728.55,3406090.42,,13942638.13,,,13276364.75,,666273.38,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040331,CNY,合并期末,2020-03-13T16:00:40
20020930,250354272.5,248356443.42,,,,,,239211743.61,197601265.05,,,,,,,,,879166.12,,9269548.86,24334930.42,7126833.16,,,320.0,,,,,,,,1000000.0,,,,1997829.08,,12142848.89,1344958.2,,399810.8,,13087996.29,1414215.97,,11673780.32,,,10939572.24,,734208.08,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T16:00:40
20020630,161303809.03,160100828.98,,,,,,155425366.07,129419114.85,,,,,,,,,435980.98,,5217627.78,15646888.48,4705753.98,,,320.0,,,,,,,,1000000.0,,,,1202980.05,,6878762.96,923353.56,,278643.38,,7523473.14,608716.88,,6914756.26,,,6594935.99,,319820.27,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020823,CNY,合并期末,2020-03-13T16:00:40
20020331,80275243.49,79538077.44,,,,,,78569668.06,64643743.48,,,,,,,,,126007.64,,2971097.6,8444826.22,2383993.12,,,,,,,,,,,1000000.0,,,,737166.05,,2705575.43,452615.95,,67265.27,,3090926.11,578023.75,,2512902.36,,,2352437.51,,160464.85,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020426,CNY,合并期末,2020-03-13T16:00:40
20011231,280856420.5,278374260.53,,,,,,258566219.78,211094602.57,,,,,,,,,1266667.34,,9189861.64,28447624.25,8567463.98,,,41337.2,,,,,,,,,,,,2482159.97,,22331537.92,2777906.07,,287475.02,,24821968.97,2928103.38,,21893865.59,,,21209174.16,,684691.43,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020418,CNY,合并期末,2020-03-13T16:00:40
20010630,108647498.96,108624591.13,,,,,,98314724.86,81265806.2,,,,,,,,,556211.77,,3737755.41,8886641.5,3868309.98,,,-13629.03,,,,,,,,,,,,22907.83,,10319145.07,1426983.61,,115366.02,,11630762.66,2553949.55,,9076813.11,,,8885294.33,,191518.78,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010809,CNY,合并期末,2020-03-13T16:00:40
20001231,222183102.52,221722703.9,,,,,,197117044.38,158671938.55,,,,,,,,,1218688.22,,9544619.83,18053770.12,9408486.33,,,150.0,,,,,,,,,,,,460398.62,,25066208.14,2286338.79,,552368.72,,26800178.21,7973485.51,,18826692.7,,,18826692.7,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010413,CNY,合并期末,2020-03-13T16:00:40
19991231,201936300.98,201565863.36,,,,,,181568351.26,140804288.35,,,,,,,,,1114154.96,,9341514.05,21127952.81,8952471.49,,,1320300.0,,,,,,,,,,,,370437.62,,21688249.72,1139837.9,,469841.91,,22358245.71,6473441.96,,15884803.75,,,15884803.75,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20001101,CNY,合并期末,2020-03-13T16:00:40
19981231,205425344.74,204912147.94,,,,,,184829516.49,144031470.12,,,,,,,,,1893534.93,,8470321.79,20840414.41,8310826.68,,,-80000.0,,,,,,,,360000.0,,,,513196.8,,20875828.25,387537.88,,248101.68,,21015264.45,7048712.57,,13966551.88,,,13966551.88,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20001115,CNY,合并期末,2020-03-13T16:00:40
19971231,210109463.88,210113809.25,,,,,,195230430.13,154061336.71,,,,,,,,,1666249.56,,7365101.23,29255247.28,2882495.35,,,210.0,,,,,,,,2130000.0,,,,-4345.37,,17009243.75,888003.96,,138002.6,,17759245.11,8606494.94,,9152750.17,,,9152750.17,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20001115,CNY,合并期末,2020-03-13T16:00:40
