报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1070110039.0,,,,,,1266624596.0,52580098.0,1214044498.0,323333691.0,255214360.0,,,,,,,,,,,19840548.0,1268325057.0,,,,,90099532.0,4293547823.0,,,,,,,,187817848.0,,,17044270.0,,,,,,,313107169.0,,,,,2518925122.0,,,,,83030045.0,335802329.0,,54514992.0,,,91941554.0,194257738.0,3796441067.0,8089988890.0,,507432160.0,,,,,,1791300095.0,663786582.0,1127513513.0,,45942597.0,,,55268428.0,23902224.0,,,,,,302615840.0,,,,,,,,,,,,,,85157479.0,,2811618823.0,,918050000.0,,,,62752707.0,,,,,459051.0,43382560.0,28985852.0,,1053630170.0,3865248993.0,,1494253157.0,,,,758338192.0,,-6163144.0,,46574854.0,,,1452265762.0,,,3745268821.0,479471076.0,4224739897.0,8089988890.0,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T17:00:04
20230630,,1178207658.0,,,,,,1071228270.0,52093319.0,1019134951.0,352402474.0,253327749.0,873774.0,,,,,,,,,15667774.0,16541548.0,1321266691.0,,,,,81854677.0,4274829067.0,,,,,,,,184670274.0,,,17953132.0,,,4404194706.0,1972581083.0,2431613623.0,,322524749.0,322524749.0,,2431613623.0,,2431613623.0,,,,,88458289.0,337249809.0,,54514992.0,,,92421328.0,244555631.0,3773961827.0,8048790894.0,,527884223.0,,,,,,1825914297.0,733549223.0,1092365074.0,,36690635.0,,,47874527.0,20165543.0,929802.0,,,,207497391.0,208427193.0,,,,,,,,,,,,,,247199315.0,,2914155733.0,,789250000.0,,,,68969419.0,,,,,436921.0,43652892.0,30682265.0,,932991497.0,3847147230.0,,1494253157.0,,,,758338192.0,,-5114617.0,,46574854.0,,,1428042883.0,,,3722094469.0,479549195.0,4201643664.0,8048790894.0,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T18:50:04
20230331,,1193780609.0,,,,,,893164224.0,39543256.0,853620968.0,380528904.0,238042684.0,13800000.0,,,,,,,,,,26473716.0,1390038884.0,,,,,76099321.0,4198128342.0,,,,,,,,188451069.0,,,17044270.0,,,,,,,320077243.0,,,,,2394445456.0,,,,,93259563.0,341122965.0,,54514992.0,,,95453743.0,214700965.0,3719070266.0,7917198608.0,,319642142.0,,,,,,1907825415.0,943259814.0,964565601.0,,26998385.0,,,42357399.0,16721305.0,765363.0,,,,,234630761.0,,,,,,,,,,,,,,189589896.0,,2737765303.0,,859900000.0,,,,72809854.0,,,,,424426.0,43923219.0,31762557.0,,1008820056.0,3746585359.0,,1494253157.0,,,,758338192.0,,-6003038.0,,46574854.0,,,1395821747.0,,,3688984912.0,481628337.0,4170613249.0,7917198608.0,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T17:25:05
20221231,,1143426089.65,,,442627.0,,,1174767652.77,24126553.0,1150641099.77,196715580.0,227329762.1,13800000.0,,,,,,,,,17671484.74,31471484.74,1425735813.75,,,,,50666414.12,4250555424.13,,,,,,,,184622341.79,,,17304158.0,,,4268767561.27,1828787872.89,2439979688.38,,272528423.48,272528423.48,,2439979688.38,,2439979688.38,,,,,99343105.34,324574722.57,,54514992.0,,,95238575.0,191290218.29,3679396224.85,7929951648.98,,259502350.27,,,,,,2158776552.91,928828963.0,1229947589.91,,31966525.62,,,59087815.35,43492956.59,827919.0,,,,203629360.31,203629360.31,,,,,,,,,,,,,,210572516.0,,2967028077.05,,646500000.0,,,,79981144.28,,,,,408720.0,44193548.02,32256959.0,,803340371.3,3770368448.35,,1494253157.0,,,,758338191.48,,-6670719.84,,46574854.0,,,1387932222.99,,,3680427705.63,479155495.0,4159583200.63,7929951648.98,定期报告,是,20240330,CNY,合并期末,2023-03-30T20:15:04
20220930,,941712067.0,,,1327564.0,,,985797067.0,,985797067.0,249830890.0,186706742.0,,,,,,,,,,,17410091.0,1529482871.0,,,,,40538076.0,3952805368.0,,,,,,,,301427239.0,,,24849300.0,,,,,,,325884901.0,,,,,2115068581.0,,,,,78228490.0,294704470.0,,33144415.0,,,55421149.0,229555421.0,3458283966.0,7411089334.0,,222650002.0,,,,,,2013454926.0,650058852.0,1363396074.0,,42211870.0,,,59175163.0,33344384.0,468591.0,,,,,205354490.0,,,,,,,,,,,,,,308051508.0,,2884242343.0,,303801710.0,,,,54506704.0,,,,,242578.0,44463877.0,25750163.0,,428765032.0,3313007375.0,,1494253157.0,,,,762764155.0,,-969195.0,,40737896.0,,,1326514035.0,,,3623300048.0,474781911.0,4098081959.0,7411089334.0,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T18:30:05
20220630,,832350275.0,,,965501.0,,,752502861.0,,752502861.0,238782540.0,200238266.0,,,,,,,,,,15537911.0,15537911.0,1430585056.0,,,,,38782704.0,3509745114.0,,,,,,,,301154944.0,,,20990524.0,,,3824137664.0,1734135859.0,2090001805.0,,328631725.0,328631725.0,,2090001805.0,,2090001805.0,,,,,79931024.0,300256319.0,,33144415.0,,,59046735.0,195561085.0,3408718576.0,6918463690.0,,184119323.0,,,,,,1715640209.0,721646895.0,993993314.0,,24015240.0,,,48917664.0,16089309.0,574852.0,,,,158455286.0,159030138.0,,,,,,,,,,,,,,282962635.0,,2430774518.0,,304363580.0,,,,64528019.0,,,,,139446.0,44734207.0,25822525.0,,439587777.0,2870362295.0,,1494253157.0,,,,762764155.0,,-4877766.0,,40737896.0,,,1287569057.0,,,3580446499.0,467654896.0,4048101395.0,6918463690.0,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T18:30:11
20220331,,999897997.0,,,1039558.0,,,658292583.0,,658292583.0,432054072.0,253821579.0,,,,,,,,,,,20843462.0,1200511723.0,,,,,82761320.0,3649222294.0,,,,,,,,316450648.0,,,19854583.0,,,,,,,316781148.0,,,,,2063098123.0,,,,,57083262.0,311915475.0,,33144415.0,,,52204324.0,239968950.0,3410500928.0,7059723222.0,,192483723.0,,,,,,1781545647.0,777486117.0,1004059530.0,,16944629.0,,,42895073.0,17932110.0,739260.0,,,,,180493172.0,,,,,,,,,,,,,,206054154.0,,2438348508.0,,383368760.0,,,,44527357.0,,,,,160513.0,44448227.0,26737720.0,,499242577.0,2937591085.0,,1494253157.0,,,,762764155.0,,-5669416.0,,40737896.0,,,1357704004.0,,,3649789796.0,472342341.0,4122132137.0,7059723222.0,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T18:45:04
20211231,,1037605012.0,,,1741741.0,,,858696890.0,,858696890.0,344653887.0,198919166.0,,,,,,,,,,13829598.0,13829598.0,1209264169.0,,,,,68161175.0,3732871638.0,,,,,,,,302834588.0,,,19939851.0,,,3684728856.0,1579313504.0,2105415352.0,16736260.0,318743253.0,318743253.0,,2088679092.0,,2088679092.0,,,,,59889689.0,305511435.0,,33144415.0,,,51319734.0,222086301.0,3402148358.0,7135019996.0,,258299454.0,,,,,,1833567972.0,760047837.0,1073520135.0,,15699394.0,,,59049915.0,26344212.0,772169.0,,,,143604077.0,144376246.0,,,,,,,,,,,,,,154756471.0,,2492093664.0,,402958590.0,,,,46467320.0,,7392425.0,7392425.0,,277484.0,45274865.0,26684772.0,,529055456.0,3021149120.0,,1494253157.0,,,,762764155.0,,-4884366.0,,40737896.0,,,1350342035.0,,,3643212877.0,470657999.0,4113870876.0,7135019996.0,定期报告,是,20230331,CNY,合并期末,2022-04-29T18:45:04
20210930,,927194989.0,,,,,,580761854.0,,580761854.0,341235118.0,216354807.0,,,,,,,,,,,46277041.0,1194946978.0,,,,,65768579.0,3372539366.0,,,,,,,,309217707.0,,,22486491.0,,,,,,,365599016.0,,,,,2043349347.0,,,,,63258492.0,339342041.0,,33144415.0,,,65142598.0,238016575.0,3479556682.0,6852096048.0,,121576600.0,,,,,,1748979533.0,819953387.0,929026146.0,,17909843.0,,,51563124.0,15135221.0,318646.0,,,,,163456579.0,,,,,,,,,,,,,,138739338.0,,2257360238.0,,437494822.0,,,,47220045.0,,,20554212.0,,350340.0,43435278.0,34446791.0,,583501488.0,2840861726.0,,1494253157.0,,,,762764155.0,,-1834839.0,,33325409.0,,,1282739016.0,,,3571246898.0,439987424.0,4011234322.0,6852096048.0,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T16:35:04
20210630,,977872030.0,,,89713167.0,,,660180090.0,,660180090.0,265475474.0,203522531.0,,,,,,,,,,16696161.0,16696161.0,1091813296.0,,,,,58459559.0,3363732308.0,,,,,,,,306200895.0,,,22398770.0,,,3556508009.0,1458741760.0,2097766249.0,16736260.0,341007949.0,341007949.0,,2081029989.0,,2081029989.0,,,,,60484047.0,342804242.0,,33144415.0,,,65257453.0,222030789.0,3474358549.0,6838090857.0,,153784409.0,,,,,,1682236378.0,650590893.0,1031645485.0,,12253097.0,,,50413749.0,9409637.0,932485.0,,,,156278762.0,157211247.0,,,,,,,,,,,,,,225647012.0,,2290955529.0,,422273107.0,,,,45173142.0,,20550757.0,20550757.0,,219951.0,45815524.0,34023552.0,,568056033.0,2859011562.0,,1494253157.0,,,,762764155.0,,-3202715.0,,33325409.0,,,1256206545.0,,,3543346551.0,435732744.0,3979079295.0,6838090857.0,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T16:15:03
20210331,,1172868175.0,,,,,,567869941.0,,567869941.0,293434065.0,217143974.0,,,,,,,,,,,17949647.0,1184536712.0,,,,,79677288.0,3533479802.0,,,,,,,,318122088.0,,,22784328.0,,,,,,,309149139.0,,,,,2037833266.0,,,,,64121521.0,341558016.0,,33144415.0,,,66054491.0,263284793.0,3456052057.0,6989531859.0,,187089022.0,,,,,,1802225082.0,524270746.0,1277954336.0,,36835743.0,,,45131993.0,12407580.0,,,,,,188636110.0,,,,,,,,,,,,,,287479910.0,,2559805440.0,,577957110.0,,,,45466459.0,,,40422794.0,,1656602.0,43975937.0,35026510.0,,744505412.0,3304310852.0,,1344827841.0,,,,662928797.0,,-2228288.0,,33325409.0,,,1223243195.0,,,3262096954.0,423124053.0,3685221007.0,6989531859.0,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T18:15:03
20201231,,1150776040.0,,,,,,668120092.0,,668120092.0,598508858.0,176600605.0,,,,,,,,,,13434984.0,13434984.0,981745572.0,,,,,60532011.0,3649718162.0,,,,,,,,317425749.0,,,22624188.0,,,3376980296.0,1319175856.0,2057804440.0,16736260.0,304554546.0,304554546.0,,2041068180.0,,2041068180.0,,,,,,321797521.0,,33144415.0,,,62174694.0,270296192.0,3373085485.0,7022803647.0,,245989022.0,,,,,,1814387262.0,521594332.0,1292792930.0,,17065547.0,,,57472519.0,31479462.0,1619139.0,,,,191036133.0,192655272.0,,,,,,,,,,,,,,229544392.0,,2588593476.0,,619763090.0,,,,,,66713269.0,68541869.0,,404014.0,46356182.0,35384688.0,,770449843.0,3359043319.0,,1344827841.0,,,,662928797.0,,-5865.0,,33325409.0,,,1209143793.0,,,3250219975.0,413540353.0,3663760328.0,7022803647.0,定期报告,是,20220330,CNY,合并期末,2021-03-25T02:15:03
20200630,,863246452.0,,,,,,694017239.0,,694017239.0,267654384.0,169677421.0,,,,,,,,,,,15012674.0,1086947339.0,,,,,68756207.0,3165311716.0,,,,,,,,328812483.0,,,23816081.0,,,3121269402.0,1203045586.0,1918223816.0,16928161.0,369814972.0,,,1901295655.0,,1901295655.0,,,,,,326053950.0,,33144415.0,,,72347448.0,280575041.0,3335860045.0,6501171761.0,,446111719.0,,,,,,1426620005.0,433452859.0,993167146.0,,20594759.0,,,48840760.0,16591432.0,,,,,,153274537.0,,,,,,,,,,,,,,368524764.0,,2480557976.0,,301737189.0,,,,,,,128480721.0,,377108.0,46896841.0,32377863.0,,509869722.0,2990427698.0,,1344827841.0,,,,662928797.0,,1327526.0,,21183577.0,,,1081494168.0,,,3111761909.0,398982154.0,3510744063.0,6501171761.0,招股说明书/意向书,是,20210325,CNY,合并期末,2021-03-25T02:15:03
20191231,,679680417.0,,,,,,760456858.0,,760456858.0,327357514.0,168293234.0,,,,,,,,,,,10004252.0,1109302614.0,,,,,74859827.0,3129954716.0,,,,,,,,306035162.0,,,25159796.0,,,3015210452.0,1076417024.0,1938793428.0,16928161.0,290302722.0,,,1921865267.0,,1921865267.0,,,,,,338036977.0,,33144415.0,,,63531359.0,311314447.0,3289390145.0,6419344861.0,,396861186.0,,,,,,1378113237.0,418417057.0,959696180.0,23397138.0,,,,58710315.0,23997843.0,,,,,,155884683.0,,,,,,,,,,,,,,405942325.0,,2442906727.0,,310082872.0,,,,,,,127134544.0,,380196.0,47437499.0,33237679.0,,518272790.0,2961179517.0,,1344827841.0,,,,662928797.0,,757192.0,,21183577.0,,,1056066798.0,,,3085764205.0,372401139.0,3458165344.0,6419344861.0,招股说明书/意向书,是,20210414,CNY,合并期末,2021-03-25T02:15:03
20190630,,442582545.0,,,9400000.0,,,699411075.0,1271304.0,698139771.0,317080510.0,179599437.0,,,,,,,,,,,31777706.0,1171006473.0,,,,,116234379.0,2967092125.0,,,,,,,,325439065.0,,,23965943.0,,,,,,,251426747.0,,,,,1857589713.0,,,,,,348240914.0,,35680815.0,,,51382868.0,361209203.0,3254935268.0,6222027393.0,,280654054.0,,,,,,1132079676.0,288191848.0,843887828.0,25857689.0,,,,56767320.0,15256446.0,,,,,,320935426.0,,,,,,,,,,,,,,482436502.0,,2313987113.0,,245354037.0,,,,,,,182884456.0,,410058.0,47978156.0,34474933.0,,511101640.0,2825088753.0,,1344827841.0,,,,658502834.0,,5761652.0,,15146930.0,,,995347432.0,,,3019586689.0,377351951.0,3396938640.0,6222027393.0,招股说明书(申报稿),未审计,20191226,CNY,合并期末,2020-03-13T15:29:48
20181231,,829257696.0,,,,,,1103599126.0,243524509.0,860074617.0,,193715212.0,,,,,,,,,,,35826363.0,1270926799.0,,,,,95662995.0,3528988191.0,,,,,,,,171715849.0,,,,,,2609466849.0,813848839.0,1795618010.0,16928161.0,225612262.0,,,1778689849.0,,1778689849.0,,,,,,345665257.0,,35680815.0,,,39836940.0,310141602.0,2907342574.0,6436330765.0,,394158309.0,,,,,,1361056624.0,378636009.0,982420615.0,45818362.0,,,,65053551.0,24018790.0,,,,,,182427509.0,,,,,,,,,,,,,,365121158.0,,2437654303.0,,433830831.0,,,,,,,204735464.0,,444154.0,48518984.0,32539313.0,,720068746.0,3157723049.0,,1344827841.0,,,,658502834.0,,,,15146930.0,,,911590149.0,,,2930067754.0,348539962.0,3278607716.0,6436330765.0,招股说明书/意向书,是,20210325,CNY,合并期末,2020-03-13T15:29:48
