报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20101231,,301918814.69,,,,,,,,,,,,91102059.09,393020873.78,161399611.16,,,,,,32176490.15,24682286.02,22440519.96,240698907.29,152321966.49,,,,1838247.0,,,,,1838247.0,77856996.44,3000000.0,,,,,80856996.44,-79018749.44,,,,625780000.0,,178000000.0,803780000.0,727090402.57,36938850.64,,99797041.87,863826295.08,-60046295.08,,13256921.97,58129188.41,71386110.38,58129188.41,,,71386110.38,定期报告,是,20120321,CNY,合并期末,2020-03-13T14:58:48
20100930,,240023482.06,,,,,,,,,,,,155353117.22,395376599.28,127879120.14,,,,,,24185597.26,22330287.43,58598960.87,232993965.7,162382633.58,,,,1930000.0,,,,,1930000.0,52410805.52,3000000.0,,,,,55410805.52,-53480805.52,,,,619580000.0,,19888282.01,639468282.01,695520513.94,23246098.39,,56162529.07,774929141.4,-135460859.39,,-26559031.33,127129188.41,100570157.08,127129188.41,,,100570157.08,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T14:58:48
20100630,,156205601.62,,,,,,,,,,,17761.35,67056654.9,223280017.87,98778635.75,,,,,,14781202.26,17539557.36,10857586.13,141956981.5,81323036.37,,,,100000.0,,,,,100000.0,50790909.0,,,,,,50790909.0,-50690909.0,,,,388080000.0,,129691702.98,517771702.98,389745835.96,16196976.98,,148726401.5,554669214.44,-36897511.46,,-6265384.09,63729188.41,57463804.32,63729188.41,,,57463804.32,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T14:58:48
20100331,,60902660.28,,,,,,,,,,,,66330296.38,127232956.66,61748478.79,,,,,,7384878.26,5542563.4,18321575.05,92997495.5,34235461.16,,,,100000.0,,3609791.14,,,3709791.14,19089950.99,,,,,16000000.0,35089950.99,-31380159.85,,,,115000000.0,,40000000.0,155000000.0,92500000.0,7949665.93,,95693917.98,196143583.91,-41143583.91,,-38288282.6,58129188.41,19840905.81,58129188.41,,,19840905.81,定期报告,是,20110426,CNY,合并期末,2020-03-13T14:58:48
20091231,,217258899.83,,,,,,,,,,,,101944054.42,319202954.25,81366601.56,,,,,,29065581.71,26377449.65,116363390.02,253173022.94,66029931.31,,2200000.0,41860.31,8127599.39,,98267028.73,,,108636488.43,146690573.98,,,,,85180000.0,231870573.98,-123234085.55,,,,474800000.0,,347320000.0,822120000.0,436100000.0,34613926.64,,273661769.69,744375696.33,77744303.67,,20540149.43,37589038.98,58129188.41,37589038.98,,,58129188.41,定期报告,是,20110318,CNY,合并期末,2020-03-13T14:58:48
20090930,,117343569.45,,,,,,,,,,,25624153.27,37284582.88,180252305.6,113298452.19,,,,,,19790544.46,29657560.23,43763886.4,206510443.28,-26258137.68,,2200000.0,41905.65,264948746.15,,,,,267190651.8,263412669.57,88300000.0,,,,45.34,351712714.91,-84522063.11,,88300000.0,,497900000.0,,222352959.06,808552959.06,388700000.0,25940264.88,,169481258.15,584121523.03,224431436.03,,113651235.24,69889038.98,183540274.22,69889038.98,,,183540274.22,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T14:58:48
20090630,,17029160.5,,,,,,,,,,,,2149430.02,19178590.52,13755427.51,,,,,,2689269.06,3601684.94,4875877.32,24922258.83,-5743668.31,,2241860.31,41860.31,,,,,,2241860.31,,,,,,,,2241860.31,,,,,,10172974.94,10172974.94,8000000.0,2521344.0,,,10521344.0,-348369.06,,-3850177.06,5633583.08,1783406.02,5633583.08,,,1783406.02,定期报告,是,20100726,CNY,合并期末,2020-03-13T14:58:48
20090331,,8945524.0,,,,,,,,,,,2139400.0,2140375.53,11085899.53,1954345.32,,,,,,1269870.87,2543513.2,1108383.83,6876113.22,4209786.31,,2241860.31,41905.65,,,,,,2241860.31,,,,,,45.34,45.34,2241860.31,,,,,,2920.3,2920.3,8000000.0,1280448.0,,378667.0,9280448.0,-9280448.0,,-2828801.38,5633583.08,2804781.7,5633583.08,,,2804781.7,定期报告,未审计,20100419,CNY,合并期末,2020-03-13T14:58:48
20081231,,75176379.61,,,,,,,,,,,,104683276.79,179859656.4,14016967.13,,,,,,9816330.98,11198252.07,114696954.96,149728505.14,30131151.26,,,,30851016.89,189.88,36645409.51,,,67496616.28,176977.0,2200000.0,,,,26360000.0,28736977.0,38759639.28,,,,10000000.0,,,10000000.0,56851016.89,7379946.0,,10000000.0,74230962.89,-64230962.89,,4659827.65,973755.43,5633583.08,973755.43,,,5633583.08,定期报告,是,20100204,CNY,合并期末,2020-03-13T14:58:48
20080930,,54719915.9,,,,,,,,,,,,10062929.55,64782845.45,9722344.33,,,,,,6332550.43,9490577.66,3593700.95,29139173.37,35643672.08,,,,57862.6,,24695152.9,,,24753015.5,112303.0,,,,,23860000.0,23972303.0,780712.5,,,,,,,,24200000.0,5699754.0,,2400000.0,32299754.0,-32299754.0,,4124630.58,973755.43,5098386.01,973755.43,,,5098386.01,定期报告,是,20091026,CNY,合并期末,2020-03-13T14:58:48
20080630,,44461303.8,,,,,,,,,,,,29665617.81,74126921.61,11235611.4,,,,,,9710146.6,6286135.66,21408611.06,48640504.72,25486416.89,,,,,,12809259.37,,,12809259.37,44598.0,,,,,17862145.64,17906743.64,-5097484.27,,,,,,,,8400000.0,3930786.0,,,12330786.0,-12330786.0,,8058146.62,973755.43,9031902.05,973755.43,,,9031902.05,定期报告,未审计,20090724,CNY,合并期末,2020-03-13T14:58:48
20080331,,,,,,,,,,,,,,1182212.15,1182212.15,628996.75,,,,,,446074.0,53235.77,368608.32,1496914.84,-314702.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-314702.69,511158.03,196455.34,511158.03,,,196455.34,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T14:58:48
20071231,,20873665.0,,,,,,,,,,,,13644255.48,34517920.48,6555849.28,,,,,,4108015.45,844400.69,21719281.09,33227546.51,1290373.97,,,,72735.58,,48637.09,,,121372.67,138144136.93,,,,,,138144136.93,-138022764.26,,50000000.0,,90000000.0,,,140000000.0,,2677695.0,,,2677695.0,137322305.0,,589914.71,383840.72,973755.43,383840.72,,,973755.43,定期报告,是,20090302,CNY,合并期末,2020-03-13T14:58:48
20070930,,2132375.0,,,,,,,,,,,,9834475.19,11966850.19,680007.58,,,,,,604757.62,28257.0,1787263.28,3100285.48,8866564.71,,,,72735.58,,43576.83,,,116312.41,137844357.91,,,,,,137844357.91,-137728045.5,,50000000.0,,80000000.0,,,130000000.0,,1000035.0,,,1000035.0,128999965.0,,138484.21,383840.72,522324.93,383840.72,,,522324.93,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T14:58:48
20070630,,,,,,,,,,,,,,1206791.39,1206791.39,,,,,,,359244.0,3226.8,1037070.1,1399540.9,-192749.51,,,,72735.58,,,,,72735.58,36481.0,,,,,,36481.0,36254.58,,,,,,,,,40035.0,,,40035.0,-40035.0,,-196529.93,383840.72,187310.79,383840.72,,,187310.79,定期报告,未审计,20080830,CNY,合并期末,2020-03-13T14:58:48
20070331,,108344.24,,,,,,,,,,,,98499.98,206844.22,,,,,,,170065.0,1493.4,328904.36,500462.76,-293618.54,,,,12000.0,,,,,12000.0,,,,,,,,12000.0,,,,,,,,,40035.0,,,40035.0,-40035.0,,-321653.54,383840.72,62187.18,383840.72,,,62187.18,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T14:58:48
20061231,,,,,,,,,,,,,,6691081.69,6691081.69,,,,,,,1733319.77,35936.48,5266618.1,7035874.35,-344792.66,,,,207000.0,,,,,207000.0,35425.0,,,,,,35425.0,171575.0,,,,,,,,,-199404.0,,,-199404.0,199404.0,,26186.34,357654.38,383840.72,357654.38,,,383840.72,定期报告,是,20080430,CNY,合并期末,2020-03-13T14:58:48
20060930,,12344975.06,,,,,,,,,,,,6609721.44,6609721.44,152500.0,,,,,,2040323.3,7100.5,3811578.59,6011502.39,598219.05,,,,176026.62,,,,,176026.62,11580.0,,,,,,11580.0,164446.62,,,,,,,,,596.0,,,596.0,-596.0,,762069.67,357654.38,1119724.05,357654.38,,,1119724.05,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T14:58:48
20060630,,2362800.0,,,,,,,,,,,,5157107.62,5157107.62,2452500.0,,,,,,1324502.89,6023.5,4402492.67,5733019.06,-575911.44,,,,414763.0,,,,,414763.0,11580.0,,,,,,11580.0,403183.0,,,,,,,,,596.0,,,596.0,-596.0,,-173324.44,357654.38,184329.94,357654.38,,,184329.94,定期报告,未审计,20070831,CNY,合并期末,2020-03-13T14:58:48
20060331,,2362800.0,,,,,,,,,,,,2912392.7,5275192.7,2508533.0,,,,,,1320451.84,4238.65,815363.99,4648587.48,626605.22,,,,,,,,,,8000.0,,,,,,8000.0,-8000.0,,,,,,,,,,,,,,,618605.22,357654.38,976259.6,357654.38,,,976259.6,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T14:58:48
20051231,,3998853.16,,,,,,,,,,,,19581229.88,23580083.04,2082862.89,,,,,,5720775.54,59389.14,20548443.51,28411471.08,-4831388.04,,,,2639850.0,,,,,2639850.0,56061.0,,,,,,56061.0,2583789.0,,,,,,,,1500000.0,783109.09,,,2283109.09,-2283109.09,,-4530708.13,4888362.51,357654.38,4888362.51,,,357654.38,定期报告,是,20060429,CNY,合并期末,2020-03-13T14:58:48
20050930,,8979467.03,,,,,,,,,,,,3383748.8,12363215.83,2048351.29,,,,,,1264703.25,15763.02,12049904.17,15378721.73,-3015505.9,,,,2306000.0,,,,,2306000.0,1437869.0,,,,,,1437869.0,868131.0,,,,,,,,1500000.0,577649.04,,,2077649.04,-2077649.04,888.68,-4224135.26,4888362.51,664227.25,4888362.51,,,664227.25,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T14:58:48
20050630,,7237339.84,,,,,,,,,,,,4846272.93,12083612.77,1060956.59,,,,,,797561.75,14141.93,12341056.36,14213716.63,-2130103.86,,,,,,,,,,1438400.0,,,,,,1438400.0,-1438400.0,,,,,,,,,478514.29,,,478514.29,-478514.29,888.68,-4046129.47,4888362.51,842233.04,4888362.51,,,842233.04,定期报告,未审计,20050831,CNY,合并期末,2020-03-13T14:58:48
20050331,,7954885.06,,,,,,,,,,,,9532377.41,17487262.47,7899841.92,,,,,,1622889.62,380744.06,21010756.38,30914231.98,-13426969.51,,,,,,,,,,36115.01,,,,,,36115.01,-36115.01,,,,17500000.0,,,17500000.0,1500000.0,477613.89,,,1977613.89,15522386.11,888.68,2060190.27,41234129.43,43294319.7,41234129.43,,,43294319.7,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T14:58:48
20041231,,141251944.4,,,,,,,,,,,,67800276.64,209052221.04,251122566.86,,,,,,10707161.87,4529449.01,123772774.13,390131951.86,-181079730.82,,3098600.0,104986.42,,,,,,3203586.42,3524946.79,100000.0,,,,,3624946.79,-421360.37,,,,,,140800000.0,140800000.0,87000000.0,9013394.97,,,96013394.97,44786605.03,1347.2,-136713138.96,177947268.39,41234129.43,177947268.39,,,41234129.43,定期报告,是,20050426,CNY,合并期末,2020-03-13T14:58:48
20040930,,124731563.19,,,,,,,,,,,,14574941.5,139306504.69,105725683.13,,,,,,7166120.81,4011904.54,188000916.75,304904625.23,-165598120.54,,3000000.0,104986.42,195106.33,,,,,3300092.75,3761197.6,900000.0,,,,,4661197.6,-1361104.85,,,,72800000.0,,,72800000.0,49400393.0,5343056.85,,,54743449.85,18056550.15,879.68,-148901795.56,177947268.39,29045472.83,177947268.39,,,29045472.83,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T14:58:48
20040630,,96361456.46,,,,,,,,,,,,16248454.81,112609911.27,90785451.21,,,,,,5251939.22,3355767.53,194773494.21,294166652.17,-181556740.9,,3000000.0,104986.42,195106.33,,,,,3300092.75,1584435.7,800000.0,,,,,2384435.7,915657.05,,,,71300000.0,,,71300000.0,45400393.0,3640621.44,,,49041014.44,22258985.56,879.68,-158381218.61,177947268.39,19566049.78,177947268.39,,,19566049.78,定期报告,未审计,20040826,CNY,合并期末,2020-03-13T14:58:48
20040331,,52084349.08,,,,,,,,,,,,2041598.87,54125947.95,61306414.52,,,,,,2103690.54,2820584.89,82269323.72,148500013.67,-94374065.72,,3000000.0,104986.42,195106.33,,,,,3300092.75,956178.35,,,,,,956178.35,2343914.4,,,,83300000.0,,,83300000.0,52538000.0,2266234.41,,12135156.65,66939391.06,16360608.94,807.01,-75668735.37,177947268.39,102278533.02,177947268.39,,,102278533.02,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T14:58:48
20031231,,261878736.38,,,,,,,,,,,,53544400.97,315423137.35,239668174.93,,,,,,13781948.04,6405145.03,43985797.2,303841065.2,11582072.15,,,600000.0,311307.08,,,,,911307.08,38235570.15,3000000.0,,,,,41235570.15,-40324263.07,,150000.0,,208000000.0,,,208150000.0,65700000.0,15210714.36,,,80910714.36,127239285.64,828254.52,99325349.24,78621919.15,177947268.39,78621919.15,,,177947268.39,定期报告,是,20040406,CNY,合并期末,2020-03-13T14:58:48
20030930,,70736195.77,,,,,,,,,,,,7631654.68,78367850.45,70932066.47,,,,,,7685061.94,993712.5,14201503.88,93812344.79,-15444494.34,,,,75500.0,,,,,75500.0,4918637.47,,,,,,4918637.47,-4843137.47,,,,42500000.0,,29838337.95,72338337.95,72000000.0,11153394.87,,,83153394.87,-10815056.92,10505.0,-31092183.73,64463390.23,33371206.5,64463390.23,,,33371206.5,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T14:58:48
20030630,,53925360.68,,,,,,,,,,,,4867494.92,58792855.6,48789623.48,,,,,,7423878.68,970628.0,11980522.11,69164652.27,-10371796.67,,,,300.0,,,,,300.0,3064713.34,,,,,,3064713.34,-3064413.34,,,,27500000.0,,9221636.02,36721636.02,15000000.0,7190803.71,,,22190803.71,14530832.31,12271.48,1106893.78,64463390.23,65570284.01,64463390.23,,,65570284.01,定期报告,未审计,20030820,CNY,合并期末,2020-03-13T14:58:48
20030331,,39121761.93,,,,,,,,,,,300000.0,8145802.2,47567564.13,38543838.88,,,,,,1682593.0,312211.55,27748898.61,68287542.04,-20719977.91,,,,,,,,,,2260364.77,,,,,,2260364.77,-2260364.77,,,,20000000.0,,,20000000.0,7500000.0,3459681.05,,797500.0,11757181.05,8242818.95,102536.54,-14634987.19,64463390.23,49828403.04,64463390.23,,,49828403.04,定期报告,未审计,20030426,CNY,合并期末,2020-03-13T14:58:48
20021231,,79853221.26,,,,,,,,,,,,19525699.68,99378920.94,52439397.46,,,,,,7731216.92,1219359.27,41433100.0,102823073.65,-3444152.71,,1945700.0,,18500.0,,,,,1964200.0,35014871.49,375000.0,,,,10220000.0,45609871.49,-43645671.49,,,,127000000.0,,,127000000.0,123000000.0,17274775.75,,13002077.32,153276853.07,-26276853.07,-129732.22,-73496409.49,137959799.72,64463390.23,137959799.72,,,64463390.23,定期报告,是,20030418,CNY,合并期末,2020-03-13T14:58:48
20020630,,27465917.58,,,,,,,,,,,,6637421.35,34103338.93,16120047.2,,,,,,3824806.33,196761.57,13715613.58,33857228.68,246110.25,,,,,,20000.0,,,20000.0,20741105.48,220000.0,,,,,20961105.48,-20941105.48,,,,70000000.0,,,70000000.0,85000000.0,6415647.32,,5425209.29,96840856.61,-26840856.61,-295.0,-47536146.84,136547656.17,89011509.33,136547656.17,,,89011509.33,其他,未审计,20020819,CNY,合并期末,2020-03-13T14:58:48
20011231,,48138659.39,,,,,,,,,,,3741652.2,1600578.37,53480889.96,24243112.68,,,,,,7530075.3,9555686.29,52322496.87,93651371.14,-40170481.18,,,312278.5,4525366.62,,,,,4837645.12,31557193.54,53794280.0,,,,,85351473.54,-80513828.42,,3030000.0,,162900000.0,,,165930000.0,78680000.0,12385479.64,,,91065479.64,74864520.36,-96716.54,-45916505.78,182464161.95,136547656.17,182464161.95,,,136547656.17,其他,是,20020409,CNY,合并期末,2020-03-13T14:58:48
20010630,,7164725.49,,,,,,,,,,,3741652.21,80000.0,10986377.7,5908289.24,,,,,,2096468.77,7485450.29,2701576.5,18191784.8,-7205407.1,,,2000000.0,,,,,,2000000.0,68596311.37,17500000.0,,,,,86096311.37,-84096311.37,,,,3030000.0,,111000000.0,114030000.0,63000000.0,5930925.03,,1081837.51,70012762.54,44017237.46,,-47284481.01,182464161.95,135179680.94,182464161.95,,,135179680.94,其他,未审计,20010807,CNY,合并期末,2020-03-13T14:58:48
20001231,,116155617.15,,,,,,,,,,,,20657162.34,136812779.49,50708948.38,,,,,,16386253.76,3702315.52,10199379.0,80996896.66,55815882.83,,,,,,16620000.0,,,16620000.0,236239966.1,57970000.0,,,,,294209966.1,-277589966.1,,342000000.0,,104258000.0,,8309103.07,454567103.07,66070000.0,21947517.55,,,88017517.55,366549585.52,,144775502.25,37688659.7,182464161.95,37688659.7,,,182464161.95,其他,是,20010326,CNY,合并期末,2020-03-13T14:58:48
19991231,,106769641.89,,,,,,,,,,,,,106769641.89,50513250.57,,,,,,12628943.54,4729409.49,5114928.57,72986532.17,33783109.72,,15000000.0,,,,,,,15000000.0,43297269.02,45000000.0,,,,,65797269.02,-50797269.02,,5391000.0,,58400000.0,,,63791000.0,3330704.94,13043420.57,,,16374125.51,47416874.49,,30402715.19,7285944.51,37688659.7,7285944.51,,,37688659.7,其他,未审计,20001202,CNY,合并期末,2020-03-13T14:58:48
