报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,68472339.07,,,,,,221125826.76,3467500.0,217658326.76,32172266.46,13552382.95,,,,,,,,,,,1958926.81,235255020.8,,,,,79779.23,604669433.02,,,,,,,,,23473879.59,,,,,,,,,29805689.88,,,,,328555976.95,,,,32052890.94,1695963.29,73968877.89,,,1641728.55,,21525907.36,,480668023.51,1085337456.53,,30000000.0,,,,,,82733633.8,15955836.47,66777797.33,211727.94,11049622.24,,,12608807.35,2654355.32,,,,,,6006075.85,,,,,,,,,,,,,,2609174.31,1436450.89,149309847.7,,,,,,,,,,,,43057223.17,1284566.73,,44341789.9,193651637.6,,340000000.0,,,,302393628.56,,,11318560.47,21534073.14,,,198177980.19,,,873424242.36,18261576.57,891685818.93,1085337456.53,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T19:20:23
20230630,,64926071.34,,,,,,235554608.79,6300348.89,229254259.9,91643446.4,6498283.83,,,,,,,,,,5675881.66,5675881.66,231740471.46,,,,,1748769.91,659951897.89,,,,,,,,,23821956.87,,,,,465290650.5,132461255.49,332829395.01,,29507114.81,29507114.81,,332829395.01,,332829395.01,,,,22164364.5,1826422.01,74523348.7,,,1690781.15,,21709509.88,,485908528.43,1145860426.32,,80000000.0,,,,,,80833224.31,31198790.47,49634433.84,662732.97,12179318.34,,,12815183.7,1789292.07,,,,,10592304.83,10592304.83,,,,,,,,,,,,,,2609174.31,1583311.39,203064541.92,,,,,,,,,,,,42183355.55,1284566.73,,43467922.28,246532464.2,,340000000.0,,,,302393628.56,,,11259783.87,21534073.14,,,206790168.62,,,881977654.19,17350307.93,899327962.12,1145860426.32,定期报告,未审计,20230819,CNY,合并期末,2023-08-18T17:55:04
20230331,,55966655.69,,,,,,272015101.65,11539236.67,260475864.98,70331346.94,9510136.62,,,,,,,,,,,2316875.17,234094033.41,,,,,139198.48,663501075.07,,,,,,,,,24170034.15,,,,,,,,,31030214.71,,,,,334829693.14,,,,19127727.11,1956880.73,75082870.84,,,1219135.9,,21730153.35,,490018982.82,1153520057.89,,80000000.0,,,,,,78645753.08,30141806.28,48503946.8,633492.69,16650202.38,,,12623643.46,2595183.43,,,,,,2867799.58,,,,,,,,,,,,,,2609174.31,2164526.31,198789775.24,,,,,,,,,,,,41511462.41,1284566.73,,42796029.14,241585804.38,,340000000.0,,,,302393628.56,,,11237889.07,21534073.14,,,222310976.06,,,897476566.83,14457686.68,911934253.51,1153520057.89,定期报告,未审计,20230420,CNY,合并期末,2023-04-19T19:40:06
20221231,,47634794.4,,,,,,282017814.97,10327265.53,271690549.44,80857308.99,3644259.99,,,,,,,,,,3874394.95,3874394.95,248026159.61,,,,,58116.51,685240576.53,,,,,,,,,24518111.43,,,,,461441021.16,123060879.9,338380141.26,,29310874.22,29310874.22,,338380141.26,,338380141.26,,,,19127727.11,2087339.45,75643712.2,,,1261970.87,,22185224.09,,493387373.52,1178627950.05,,80000000.0,,,,,,87423765.77,30381926.29,57041839.48,376287.62,15619095.42,,,12849709.15,10401351.24,,,,,6496408.53,6496408.53,,,,,,,,,,,,,,2609174.31,2030482.4,217806274.44,,,,,,,,,,,,42102295.77,1597667.65,,43699963.42,261506237.86,,340000000.0,,,,302393628.56,,,11223052.04,21534073.14,,,224712051.31,,,899862805.05,17258907.14,917121712.19,1178627950.05,定期报告,是,20240420,CNY,合并期末,2023-04-19T19:40:06
20220930,,89556775.03,,,,,,239355027.24,15355131.32,223999895.92,28460000.0,5279061.58,,,,,,,,,,,5219577.84,307364353.21,,,,476800.0,1926500.87,701575451.44,,,,,,,,,24866188.71,,,,,,,,,19331702.21,,,,,329387289.53,,,,23937355.67,,76300586.26,,,1310673.05,,15329109.26,,466525549.02,1168101000.46,,100000000.0,,,,,,91219029.68,25129847.74,66089181.94,110028.0,10109018.34,,,9412227.1,615591.17,,,,,,2616295.71,,,,,,,,,,,,,,,1314172.38,215396362.38,,,,,,,,,,,,43021003.21,1049352.06,,44070355.27,259466717.65,,340000000.0,,,,302393628.56,,,11027361.52,21534073.14,,,217576507.78,,,892531571.0,16102711.81,908634282.81,1168101000.46,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T19:35:09
20220630,,62794044.77,,,,,,269238561.27,16631482.59,252607078.68,41773773.26,4098391.37,,,,,,,,,,,7081426.23,252731982.43,,,,416921.49,1281189.82,657666155.15,,,,,,,,,25214265.99,,,,,449416233.03,120460716.95,328955516.08,,21672079.68,,,328955516.08,,328955516.08,,,,18249864.51,,76861439.3,,,188750.64,,17298212.84,,470190264.53,1127856419.68,,80000000.0,,,,,,70697588.46,17388582.44,53309006.02,,9647228.65,,,10364818.34,2456766.49,,,,,,2509693.44,,,,,,,,,,,,,,,1254139.72,176930235.1,,,,,,,,,,,,43814689.26,1049352.06,,44864041.32,221794276.42,,340000000.0,,,,302393628.56,,,10705360.36,21534073.14,,,214894345.53,,,889527407.59,16534735.67,906062143.26,1127856419.68,更正或补充,未审计,20221027,CNY,合并期末,2022-08-18T16:15:05
20220331,,29343043.34,,,,,,270833898.86,20761650.03,250072248.83,94144991.31,13252875.11,,,,,,,,,,,4091259.84,231015822.7,,,,806821.49,1290731.34,662537020.72,,,,,,,,,25562343.25,,,,,,,,,32615022.15,,,,,316898041.75,,,,17757576.73,,83751210.96,,,175106.58,,15748395.38,,474750120.07,1137287140.79,,80000000.0,,,,,,71971030.95,9332879.09,62638151.86,748105.15,6281358.67,,,10497557.99,762177.23,,,,,,2502652.26,,,,,,,,,,,,,,,916576.62,173679458.87,,,,,,,,,,,,44440128.6,1049352.06,,45489480.66,219168939.53,,340000000.0,,,,302393628.56,,,10463671.96,21534073.14,,,216720486.84,,,891111860.5,27006340.76,918118201.26,1137287140.79,定期报告,未审计,20220420,CNY,合并期末,2022-04-19T18:25:04
20211231,,30463008.13,,,,,,316932667.02,27894186.75,289038480.27,49133799.49,5456157.7,,,,,,,,,,3244993.9,3244993.9,229974462.06,,,,1256821.49,1946307.34,656165793.86,,,,,,,,,25910420.52,,,,,449342211.07,115338633.79,334003577.28,,10172539.85,10172539.85,,334003577.28,,334003577.28,,,,17757576.73,,77037239.94,,,184322.71,,17886651.92,,465194752.22,1121360546.08,,85000000.0,,,,,,62675421.67,5820116.3,56855305.37,179468.85,8315741.1,,,12756241.48,11840593.31,,,,,3537327.81,3537327.81,,,,,,,,,,,,,,,1181046.36,185485840.58,,,,,,,,,,,,44997528.4,1049352.06,,46046880.46,231532721.04,,340000000.0,,,,302393628.56,,,10004676.07,21534073.14,,,213917198.78,,,887849576.55,1978248.49,889827825.04,1121360546.08,定期报告,是,20230420,CNY,合并期末,2022-04-19T18:25:04
20210930,,42899256.61,,,,,,272890853.51,15363249.53,257527603.98,28047858.96,12095691.15,,,,,,,,,,,3899795.63,257648729.75,,,,,633032.6,618115218.21,,,,,,,,,26356382.25,2336000.0,,,,,,,,7521521.77,,,,,343928824.26,,,,,,77510930.96,,,,,16759120.95,,474412780.19,1092527998.4,,85000000.0,,,,,,58862075.91,,58862075.91,,11421676.49,,,9754537.73,831786.31,,,,,,2339925.08,,,,,,,,,,,,,,,1484817.94,169694819.46,,,,,,,,,,,,46145118.48,,,46145118.48,215839937.94,,340000000.0,,,,302393628.56,,,9767214.65,21534073.14,,,202993144.11,,,876688060.46,,876688060.46,1092527998.4,定期报告,未审计,20211025,CNY,合并期末,2021-10-24T16:20:04
20210630,,12220312.86,,,,,,250596618.22,14595087.05,236001531.17,32523586.25,5071346.24,,,,,,,,,,4223959.11,4223959.11,267615661.46,,,,,2679791.68,574931275.82,,,,,,,,,26704459.52,2640000.0,,,,455562184.68,107216886.06,348345298.62,,968630.37,968630.37,,348345298.62,,348345298.62,,,,,,77985080.79,,,,,16863952.37,,473507421.67,1048438697.49,,40000000.0,,,,,,56439375.68,2000000.0,54439375.68,,7994789.47,,,10074938.66,684536.01,,,,,2455726.16,2455726.16,,,,,,,,,,,,,,,1039322.63,118688688.61,,,,,,,,,,,,46651276.41,,,46651276.41,165339965.02,,340000000.0,,,,302393628.56,,,9700492.03,21534073.14,,,209470538.74,,,883098732.47,,883098732.47,1048438697.49,定期报告,未审计,20210820,CNY,合并期末,2021-08-19T16:30:03
20210331,,7023478.85,,,,,,241434232.09,28090000.0,213344232.09,68112350.81,4719956.86,,,,,,,,,,,3388511.24,267736870.54,,,,,5432532.81,597847933.2,,,,,,,,,,,,,,,,,,973875.86,,,,,369120262.12,,,,,,90601821.22,,,,,16585247.0,,477281206.2,1075129139.4,,70000000.0,,,,,,49697248.7,,49697248.7,,11606080.01,,,10193449.87,1994898.25,,,,,,2268011.38,,,,,,,,,,,,,,,2609790.4,148369478.61,,,,,,,,,,,,46036602.4,,,46036602.4,194406081.01,,340000000.0,,,,302393628.56,,,13553797.12,21534073.14,,,203241559.57,,,880723058.39,,880723058.39,1075129139.4,定期报告,未审计,20210421,CNY,合并期末,2021-04-20T19:50:03
20201231,,12152250.85,,,,,,275536934.27,22808498.13,252728436.14,30034123.32,10303968.25,,,,,,,,,,2745050.64,2745050.64,233246545.55,,,,,2085805.58,566104678.46,,,,,,,,,,,,,,443360603.93,118398973.09,324961630.84,,46524029.58,46524029.58,,324961630.84,,324961630.84,,,,,,91202222.38,,,,,17312230.05,,480000112.85,1046104791.31,,70000000.0,,,,,,34248855.79,,34248855.79,,3907086.14,,,9913027.91,3180873.65,,,,,2435121.07,2435121.07,,,,,,,,,,,,,,,1561913.47,125246878.03,,,,,,,,,,,,46895675.77,,,46895675.77,172142553.8,,340000000.0,,,,302393628.56,,,12759837.51,21534073.14,,,197274698.3,,,873962237.51,,873962237.51,1046104791.31,更正或补充,是,20221027,CNY,合并期末,2021-04-20T19:50:03
20200930,,11870649.86,,,,,,261242365.45,14378388.13,246863977.32,46810057.08,15262706.36,,,,,,,,,,,2946500.3,246925895.1,,,,,7718239.45,592776413.6,,,,,,,,,,,,,,,,,,1323099.44,,,,,373352633.77,,,,,,91773120.22,,,75350.05,,13003831.0,,479528034.48,1072304448.08,,80000000.0,,,,,,47517226.04,,47517226.04,,2362649.31,,,10624294.41,63766.06,,,,,,2968686.08,,,,,,,,,,,,,,,,143536621.9,,,,,,,,,,,,50363997.82,,,50363997.82,193900619.72,,340000000.0,,,,302393628.56,,,13276672.0,21534073.14,,,201199454.66,,,878403828.36,,878403828.36,1072304448.08,定期报告,未审计,20201026,CNY,合并期末,2020-10-25T16:25:03
20200630,,9207150.22,,,,,,270641998.14,13709189.7,256932808.44,52383021.28,13046961.87,,,,,,,,,,1808451.4,1808451.4,242730636.67,,,,,22417420.27,612235639.85,,,,,,,,,,,,,,487008592.33,111651985.39,375356606.94,,856324.0,856324.0,,375356606.94,,375356606.94,,,,,,92421254.69,,,16544.35,,12833010.81,,481483740.79,1093719380.64,,80000000.0,,,,,,45384646.66,,45384646.66,,13984776.94,,,11703564.87,3011165.86,,,,,3397075.55,3397075.55,,,,,,,,,,,,,,,,157481229.88,,,,,,,,,,,,50940800.26,,,50940800.26,208422030.14,,340000000.0,,,,302393628.56,,,13029649.54,21534073.14,,,208339999.26,,,885297350.5,,885297350.5,1093719380.64,定期报告,未审计,20200826,CNY,合并期末,2020-08-25T17:40:03
20200331,,26728059.63,,,,,,308301925.92,2934231.17,305367694.75,41486206.51,13327891.57,,,,,,,,,,,1773191.89,238785173.33,,,,,20501042.42,650903491.27,,,,,,,,,,,,,,,,,,4503248.63,,,,,343065386.0,,,,,,93068055.15,,,5880.71,,13747865.5,400599.62,454791035.61,1105694526.88,,90000000.0,,,,,,49945683.36,,49945683.36,7835502.14,,,,13031516.77,205249.28,,,,,,1768357.57,,,,,,,,,,,,,,,,162786309.12,,,,,,,,,,,,52462191.14,,,52462191.14,215248500.26,,340000000.0,,,,302382476.85,,,12834433.02,21534073.14,,,213695043.61,,,890446026.62,,890446026.62,1105694526.88,定期报告,未审计,20200425,CNY,合并期末,2020-04-24T22:50:03
20191231,,20218542.95,,,,,,360854346.84,3384231.17,357470115.67,9375173.59,15415414.62,,,,,,,,,,1380402.42,1380402.42,228267898.71,,,,,20669125.88,656180905.01,,,,,,,,,,,,,,445094875.92,104947877.51,340146998.41,,30633.55,30633.55,,340146998.41,,340146998.41,,,,,,93297852.09,,,30396.37,,14440684.77,400599.62,448347164.81,1104528069.82,,70000000.0,,,,,,58065606.89,,58065606.89,6298006.94,,,,16923976.26,6073726.96,,,,,1826783.9,1826783.9,,,,,,,,,,,,,,,,159188100.95,,,,,,,,,,,,53047043.51,,,53047043.51,212235144.46,,340000000.0,,,,302393628.56,,,12232593.28,21534073.14,,,216132630.38,,,892292925.36,,892292925.36,1104528069.82,定期报告,是,20210421,CNY,合并期末,2020-04-24T22:40:03
20190930,,16796875.4,,,,,,368300675.62,32535364.95,335765310.67,,15560332.11,,,,,,,,,,,895298.41,264466570.28,,,,,9856637.61,675876389.43,,,,,,,,,,,,,,,,,,76124329.07,,,,,235407954.74,,,,,,93968636.54,,,72901.46,,11585048.51,8608512.87,425767383.19,1101643772.62,,70000000.0,,,,,,48595578.04,,48595578.04,24783139.61,,,,14352406.0,-1929967.79,,,,,,901505.77,,,,,,,,,,,,,,,,156702661.63,,,,,,,,,,,,55388700.74,,,55388700.74,212091362.37,,340000000.0,,,,302393628.56,,,,32932659.16,,,214226122.53,,,889552410.25,,889552410.25,1101643772.62,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T15:29:48
20190630,,32915304.82,,,,,,328473287.35,13217800.28,315255487.07,,13440989.04,,,,,,,,,,562911.74,562911.74,265713201.26,,,,,9856637.61,650962331.82,,,,,,,,,,,,,,322382665.48,95271361.59,227111303.89,,62786138.8,57587945.88,5198192.92,227111303.89,,227111303.89,,,,,,94739940.07,,,115406.54,,11298863.7,8608512.87,404660165.87,1055622497.69,,57540146.94,,,,,,38643788.65,,38643788.65,5841895.66,,,,12126105.03,1598227.23,,,,,1247316.24,1247316.24,,,,,,,,,,,,,,,,116997479.75,,,,,,,,,,,,53388700.74,,,53388700.74,170386180.49,,340000000.0,,,,302393628.56,,,7745972.0,24607570.88,,,210489145.76,,,885236317.2,,885236317.2,1055622497.69,定期报告,未审计,20190826,CNY,合并期末,2020-03-13T15:29:48
20190331,,26518394.03,,,,,,338163340.99,36472733.48,301690607.51,,15950820.73,,,,,,,,,,,680592.6,254459067.8,,,,,9856637.61,645628853.76,,,,,,,,,,,,,,,,,,51951849.92,,,,,194350896.92,,,,,,94917408.33,,,157911.62,,10287349.98,8608512.87,360273929.64,1005902783.4,,,,,,,,57363569.98,,,2169237.05,,,,12961361.12,725078.98,,,,,,700607.84,,,,,,,,,,,,,,,,73919854.97,,,,,,,,,,,,53119349.09,,,53119349.09,127039204.06,,340000000.0,,,,302393628.56,,,,31830169.06,,,204639781.72,,,878863579.34,,878863579.34,1005902783.4,定期报告,未审计,20190418,CNY,合并期末,2020-03-13T15:29:48
