报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,714741924.74,714741924.74,,,,,,689420155.68,596046523.44,,,,,,,,,5561943.52,30959515.47,7191042.9,51138022.6,-1476892.25,3522439.72,,3685224.59,-238252.77,,,,-1477676.98,,,,15194540.48,-2265735.11,-332159.39,,-245510.35,39880452.3,181401.57,,1244662.99,,38817190.88,-1359040.81,,40176231.69,40176231.69,,40176231.69,,,,,,,,,,,,,,,,,,,,,,40176231.69,40176231.69,,0.49,0.49,定期报告,未审计,20241019,CNY,合并期末,2023-10-23T17:12:03
20230630,481667594.61,481667594.61,,,,,,465502845.59,401349599.04,,,,,,,,,3818691.01,20200626.86,4511848.22,35715784.22,-93703.76,2913417.64,,2502574.36,-76968.14,,,,-883791.12,,,,7828036.23,-3155782.89,467590.63,,58597.89,22981974.12,57295.73,,324237.89,,22715031.96,-1142278.26,,23857310.22,23857310.22,,23857310.22,,,,,,,,,,,,,,,,,,,,,,23857310.22,23857310.22,,0.4102,0.4102,定期报告,是,20240827,CNY,合并期末,2023-08-29T18:12:30
20230331,251292978.42,251292978.42,,,,,,233681805.83,205430037.92,,,,,,,,,2288889.39,8499851.91,1990914.28,13537985.97,1934126.36,1700669.63,,1187906.06,0.0,,,,1326890.15,,,,3132002.88,-1173959.93,-523390.19,,64374.61,21624996.17,100570.57,,233994.4,,21491572.34,2094590.1,,19396982.24,19396982.24,,19396982.24,,,,,,,,,,,,,,,,,,,,,,19396982.24,19396982.24,,0.34,0.34,定期报告,未审计,20240426,CNY,合并期末,2023-04-24T16:47:02
20221231,1058104944.77,1058104944.77,,,,,,1022696682.19,911850272.96,,,,,,,,,7262253.12,34062378.54,8831116.36,58692325.1,1998336.11,5477786.6,,2203304.6,-16031.48,,,,712578.35,,,,19273586.08,-181194.18,-1636415.79,,3414268.09,59194389.73,263655.34,,2003111.72,,57454933.35,-23272015.55,,80726948.9,80726948.9,,80726948.9,,,,,,,,,,,,,,,,,,,,,,80726948.9,80726948.9,,1.3872,1.386,定期报告,是,20240426,CNY,合并期末,2023-04-24T16:47:02
20220930,735173544.19,735173544.19,,,,,,706453483.97,630401866.97,,,,,,,,,4364787.19,26378606.21,5612924.02,38686913.35,1008386.23,5496669.12,,3190357.75,-13832.23,,,,-1563140.7,,,,15036017.43,-223411.3,-629661.5,,310670.15,44840892.05,187329.09,,1097097.86,,43931123.28,-6169754.27,,50100877.55,50100877.55,,50100877.55,,,,,,,,,,,,,,,,,,,,,,50100877.55,50100877.55,,0.84,0.84,定期报告,未审计,20231024,CNY,合并期末,2023-10-23T17:12:03
20220630,492642375.61,492642375.61,,,,,,472034308.5,416338080.14,,,,,,,,,3206956.55,21142050.06,3745666.99,27022190.9,579363.86,2914193.07,,2175831.07,-13203.54,,,,-860163.67,,,,9437122.71,177845.33,-466853.15,,184889.95,31256739.35,152167.12,,332202.13,,31076704.34,-6265087.84,,37341792.18,37341792.18,,37341792.18,,,,,,,,,,,,,,,,,,,,,,37341792.18,37341792.18,,0.6309,0.6309,定期报告,未审计,20230830,CNY,合并期末,2022-08-22T17:52:12
20220331,194049118.38,194049118.38,,,,,,192207959.71,169673937.05,,,,,,,,,1396384.7,6594699.94,1486546.94,11869912.64,1186478.44,1029763.33,,1540671.58,-630.17,,,,975824.71,,,,5429663.63,,-494581.41,,184889.95,9477627.13,6096.75,,185664.21,,9298059.67,866710.14,,8431349.53,8431349.53,,8431349.53,,,,,,,,,,,,,,,,,,,,,,8431349.53,8431349.53,,0.14,0.14,定期报告,未审计,20230425,CNY,合并期末,2022-04-27T15:47:05
20211231,783209277.95,783209277.95,,,,,,731528095.01,631046139.26,,,,,,,,,5451777.91,27837424.31,7468970.15,56602695.47,3121087.91,2773064.79,,10646271.63,-79129.44,72420.86,,,-317255.36,,,,18544871.25,-1483054.17,128701.07,,124802.22,79325519.58,397307.08,,3584425.17,,76138401.49,6129077.91,,70009323.58,70009323.58,,70009323.58,,,,,,,,,,,,,,,,,,,,,,70009323.58,70009323.58,,1.1668,1.1668,定期报告,是,20230425,CNY,合并期末,2022-04-19T21:07:04
20210930,567734774.83,567734774.83,,,,,,510878636.15,444309599.39,,,,,,,,,3843744.3,18261132.56,4992335.84,36579792.85,2892031.21,2940615.0,,8751153.6,63049.91,,,,625419.81,,,,13717896.21,,-78580.11,,309439.22,80181467.41,136672.64,,1413919.68,,78904220.37,9418462.5,,69485757.87,69485757.87,,69485757.87,,,,,,,,,,,,,,,,,,,,,,69485757.87,69485757.87,,1.16,1.16,定期报告,未审计,20221025,CNY,合并期末,2021-10-18T18:12:03
20210630,385920462.02,385920462.02,,,,,,343570783.68,300355033.69,,,,,,,,,2703704.97,10067948.19,3432640.82,25130102.48,1881353.53,1707507.6,,6356619.71,63678.26,,,,781475.76,,,,11034055.92,,29949.47,,99088.16,60650867.36,42570.66,,379003.73,,60314434.29,7780058.46,,52534375.83,52534375.83,,52534375.83,,,,,,,,,,,,,,,,,,,,,,52534375.83,52534375.83,,0.88,0.88,定期报告,未审计,20220823,CNY,合并期末,2021-08-19T17:22:04
20210331,176677783.46,176677783.46,,,,,,157953163.19,138401677.11,,,,,,,,,1131815.09,4164681.97,1512179.04,12124838.45,617971.53,714882.16,,939976.79,40973.31,,,,1902506.55,,,,7660946.85,,-162622.99,,,29065427.47,21200.46,,141477.75,,28945150.18,3733047.74,,25212102.44,25212102.44,,25212102.44,,,,,,,,,,,,,,,,,,,,,,25212102.44,25212102.44,0.0,0.42,0.42,定期报告,未审计,20220428,CNY,合并期末,2021-04-28T20:32:03
20201231,678335140.62,678335140.62,,,,,,596602825.58,512648003.99,,,,,,,,,4174853.07,22330001.51,7279364.77,47221182.21,2949420.03,665751.88,,558903.16,-546285.2,238672.31,,,1082353.99,,,,19492259.23,-68954.13,-1085489.08,,-65.63,101711322.58,780293.93,,2231474.48,,100260142.03,8654115.74,,91606026.29,91606026.29,,91606026.29,,,,,,,,,,,,,,,,,,,,,,91606026.29,91606026.29,,1.93,1.93,定期报告,是,20220420,CNY,合并期末,2021-04-25T16:32:04
20200930,495678304.45,495678304.45,,,,,,418941459.32,363769434.94,,,,,,,,,4176021.49,15437644.8,4306807.89,29423162.58,1828387.62,589370.0,,369495.53,35790.45,,,,-11930.7,,,,12705027.98,-206840.76,-1187146.4,,-65.63,88405385.15,565004.9,,1704065.74,,87266324.31,9698951.87,,77567372.44,77567372.44,,77567372.44,,,,,,,,,,,,,,,,,,,,,,77567372.44,77567372.44,,1.72,1.72,定期报告,未审计,20211019,CNY,合并期末,2021-10-18T18:12:03
20200630,322491055.73,322491055.73,,,,,,271579810.23,235674708.4,,,,,,,,,2893936.06,10845728.88,2693870.7,19133832.64,337733.55,461054.59,,103202.91,-35790.45,213776.06,,,-47424.2,,,,9432150.67,-206840.76,-386337.28,,-65.63,59805931.21,548258.68,,1598630.46,,58755559.43,7075120.87,,51680438.56,51680438.56,,51680438.56,,,,,,,,,,,,,,,,,,,,,,51680438.56,51680438.56,,1.15,1.15,定期报告,是,20210820,CNY,合并期末,2020-08-26T17:32:03
20200331,136004982.75,136004982.75,,,,,,115595032.17,100040094.98,,,,,,,,,1363008.36,4209372.72,1199743.62,8835235.56,-52423.07,247441.12,,75392.92,11178.58,,,,-174660.4,,,,4735694.55,,-1086820.34,,-65.63,23959491.68,137033.3,,502870.83,,23593654.15,2713575.37,,20880078.78,20880078.78,,20880078.78,,,,,,,,,,,,,,,,,,,,,,20880078.78,20880078.78,0.0,0.46,0.46,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T20:32:03
20191231,621750703.44,621750703.44,,,,,,553248994.38,465492241.29,,,,,,,,,5063957.78,20479372.69,21666833.7,39310932.29,1235656.63,1625632.26,,-1397142.88,-93369.28,714472.97,,,1643517.4,,,,18545581.27,,-341232.69,,151602.49,87104034.65,752425.03,,1128596.24,,86727863.44,7230679.85,,79497183.59,79497183.59,,79497183.59,,,,,,,,,,,,,,,,,,,,,,79497183.59,79497183.59,,1.77,1.77,定期报告,是,20210426,CNY,合并期末,2020-03-13T16:00:40
20190930,453392384.55,453392384.55,,,,,,404572020.59,340340081.81,,,,,,,,,3671812.12,15015658.8,16000109.24,29016548.64,527809.98,,,-1245390.34,,,,,1500627.4,,,,14466793.71,,-569704.2,,151602.49,63124293.02,468312.58,,844572.25,,62748033.35,6467883.61,,56280149.74,56280149.74,,56280149.74,,,,,,,,,,,,,,,,,,,,,,56280149.74,56280149.74,,1.2507,1.2507,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T21:42:03
20190630,314988550.99,314988550.99,,,,,,279441075.8,235370283.62,,,,,,,,,2666669.07,10466457.35,10864846.1,18403108.16,706180.18,816707.46,,-916347.39,-46598.25,338704.15,,,1191417.4,,,,8384441.51,,,,151602.49,44358589.2,402981.73,,696779.37,,44064791.56,4527454.94,,39537336.62,39537336.62,,39537336.62,,,,,,,,,,,,,,,,,,,,,,39537336.62,39537336.62,,0.88,0.88,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T16:00:40
20181231,584159118.93,584159118.93,,,,,,520281517.98,433763147.99,,,,,,,,,5062586.25,18231170.53,20934230.18,40411982.74,1878400.29,2980305.27,,-897459.08,-457353.47,,,,-1643517.4,,,,16706124.75,44815.73,,,658831.15,78746396.1,703747.66,,4299602.07,,75150541.69,4353938.78,,70796602.91,70796602.91,,70796602.91,,,,,,,,,,,,,,,,,,,,,,70796602.91,70796602.91,,1.69,1.69,招股说明书/意向书,是,20201012,CNY,合并期末,2020-03-13T16:00:40
20180630,294628056.38,294628056.38,,,,,,259881816.56,213053260.34,,,,,,,,,2539845.07,12976461.86,10754859.26,18655880.31,1357953.33,,,2167621.18,-1539973.16,,,,-2024050.0,,,,8452271.75,,,,110357.52,43452440.27,186927.57,,1271214.11,,42368153.73,4067455.63,,38300698.1,38300698.1,,38300698.1,,,,,,,,,,,,,,,,,,,,,,38300698.1,38300698.1,,0.92,0.92,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T16:00:40
20180331,151691290.27,151691290.27,,,,,,136265531.53,109566577.87,,,,,,,,,1291132.58,,5639853.73,14977326.05,1923306.37,,,44368.99,-99851.53,,,,,,,,6037393.4,,,,110357.52,21617878.65,610039.86,,461020.53,,21766897.98,2950126.0,,18816771.98,18816771.98,,18816771.98,,,,,,,,,,,,,,,,,,,,,,18816771.98,18816771.98,,0.45,0.45,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20171231,554719478.44,554719478.44,,,,,,506667012.86,416086718.46,,,,,,,,,4923526.94,19631261.64,20327190.21,38945927.92,6752387.69,4419793.54,,-1355506.05,-1539973.16,,,,,,,,14477282.44,-3761081.81,,,142646.36,57555806.52,1086498.51,,3271228.4,,55371076.63,5119447.95,,50251628.68,50251628.68,,50256355.3,,-4726.62,,,,,,,,,,,,,,,,,,,,50251628.68,50256355.3,-4726.62,1.3,1.3,招股说明书/意向书,是,20201012,CNY,合并期末,2020-03-13T16:00:40
20170630,244108743.44,244108743.44,,,,,,224696190.31,180323876.03,,,,,,,,,2304491.17,,11131794.7,25662782.35,4085905.05,,,-438849.07,,,,,,,,,6585120.0,,,,,25558824.06,1824671.93,,1764699.17,,25618796.82,3223731.66,,22395065.16,,,22399791.78,,-4726.62,,,,,,,,,,,,,,,,,,,,22395065.16,22399791.78,-4726.62,0.62,0.62,定期报告,未审计,20170815,CNY,合并期末,2020-03-13T16:00:40
20161231,441234459.88,441234459.88,,,,,,422577656.8,335924052.46,,,,,,,,,3909786.63,17700211.76,17404570.74,40315421.24,5154489.18,7854975.15,,-1826107.1,-1350186.06,,,,469320.0,,,,,,,,74123.65,17374139.63,16639166.23,,2969718.36,,31043587.5,2189272.38,,28854315.12,28854315.12,,28815471.02,,38844.1,,,,,,,,,,,,,,,,,,,,28854315.12,28815471.02,38844.1,0.86,0.86,招股说明书(申报稿),是,20190628,CNY,合并期末,2020-03-13T16:00:40
20160630,232623396.29,232623396.29,,,,,,221512620.67,184443451.02,,,,,,,,,1305599.51,,8503131.7,23490415.91,3636302.12,,,-701771.89,-733333.5,,,,,,,,,,,,,10409003.73,5472613.64,,340707.15,,15540910.22,1535510.46,,14005399.76,,,14008012.34,,-2612.58,,,,,,,,,,,,,,,,,,,,14005399.76,14008012.34,-2612.58,0.42,0.42,定期报告,未审计,20160809,CNY,合并期末,2020-03-13T16:00:40
20151231,448098833.06,448098833.06,,,,,,430744585.5,350156566.31,,,,,,,,,2341366.86,,13133611.63,58644056.27,6947923.81,,,-1517625.96,-1231005.27,,,,-941415.0,,,,,,,,,14895206.6,11268418.88,82138.18,1893835.86,899176.71,24269789.62,605364.54,,23664425.08,,,23666151.58,,-1726.5,,,,,,,,,,,,,,,,,,,,23664425.08,23666151.58,-1726.5,0.72,0.72,其他,是,20170427,CNY,合并期末,2020-03-13T16:00:40
20141231,458565579.98,458565579.98,,,,,,450493198.91,365431224.36,,,,,,,,,2798970.08,,16803269.69,52470212.07,9113811.6,,,-882751.56,-410672.85,,,,279154.02,,,,,,,,,7468783.53,18715828.58,58912.67,1202836.42,190820.75,24981775.69,-30735.76,,25012511.45,,,24996169.01,,16342.44,,,,,,,,,,,,,,,,,,,,28074990.51,28071641.45,3349.06,0.76,0.76,其他,是,20170427,CNY,合并期末,2020-03-13T16:00:40
20131231,499724931.99,499724931.99,,,,,,477701924.58,390160277.83,,,,,,,,,4128593.84,,17486217.99,52108841.82,11838500.7,,,547214.82,,,,,35042.01,,,,,,,,,22605264.24,11963216.39,33644.3,7286176.97,2938569.62,27282303.66,990025.21,,26292278.45,,,26321797.23,,-29518.78,,,,,,,,,,,,,,,,,,,,26292278.45,26321797.23,-29518.78,0.8,0.8,招股说明书/意向书,是,20160331,CNY,合并期末,2020-03-13T16:00:40
