报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1890429186.27,,,,,,292039790.39,,292039790.39,3233130.74,182268880.77,,,,,,,,,,,46281251.5,6132540437.24,,,,,544951676.73,9100245687.97,,,,,,,,903778788.93,180030555.96,253418714.49,96954090.0,,,,,,,289810405.81,,,,,3615008292.68,,,,8501334.33,344083098.6,88545452.01,,,289316592.56,,123440552.13,,6184386543.17,15284632231.14,,1166328118.31,,,,,,650440590.94,38060000.0,612380590.94,24537126.14,5776890300.58,,,138066528.62,61168712.27,,22484949.65,,,,234051413.16,,,,,,,,,,,,,,455795850.37,451169621.4,8958448261.79,,1215000000.0,,,,315721459.21,,,528180148.23,,,254344826.05,31111682.71,,2344358116.2,11302806377.99,,578261934.0,,,,416620149.19,13925200.0,6819685.93,13950758.77,182864916.41,,,1654792421.77,,,2839384666.07,1142441187.08,3981825853.15,15284632231.14,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T17:20:11
20230630,,2045246420.79,,,,,,342405320.66,,342405320.66,2721564.06,153583708.55,426306.76,,,,,,,,,52432552.99,52858859.75,6149140026.95,,,,253418714.49,536967160.48,9545273463.91,,,,,,,,906316999.63,182376304.44,,103221517.8,,,5483079380.48,1844694410.78,3638384969.7,6934600.0,259956324.61,259956324.61,,3631450369.7,,3631450369.7,,,,8931688.18,350149858.52,89962707.67,,,286002265.06,,124943266.07,,5934379613.5,15479653077.41,,1422992306.75,,,,,,685523878.86,43750000.0,641773878.86,25714945.31,5878966313.54,,,122104977.54,60326552.65,,23486456.25,,,239064523.46,262550979.71,,,,,,,,,,,,,,275505731.6,366768698.34,9100454384.3,,1315000000.0,,,,321161484.4,,502269313.68,503570347.99,1301034.31,,268312470.45,32678539.66,,2440722842.5,11541177226.8,,578261934.0,,,,416620149.19,13925200.0,11520256.78,11393688.52,182864916.41,,,1625333660.66,,,2812069405.56,1126406445.05,3938475850.61,15479653077.41,定期报告,未审计,20240810,CNY,合并期末,2023-08-24T16:05:06
20230331,,2091375649.91,,,,,,569394805.55,,569394805.55,4284738.57,169753519.03,,,,,,,,,,,61398659.79,6245731412.79,,,,,372699528.82,9537363933.53,,,,,,,,1001093250.25,183936771.2,253418714.49,97224237.75,,,,,,,244544969.0,,,,,3604896250.86,,,,22725619.07,360493917.94,91102026.81,,,282795515.15,,111465870.59,,6230971524.04,15768335457.57,,1793306644.08,,,,,,667681510.71,38975000.0,628706510.71,20551235.59,4595100170.88,,,105501822.88,80252709.22,,15372079.06,,,,332397670.71,,,,,,,,,,,,,,842520353.88,356422310.33,8793734428.28,,1785000000.0,,,,330305819.83,,,567908895.34,,,263360293.0,31179219.65,,2977754227.82,11771488656.1,,578261934.0,,,,414966794.69,13925200.0,7022296.74,10184621.79,182864916.41,,,1687631189.03,,,2867006552.66,1129840248.81,3996846801.47,15768335457.57,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T16:15:06
20221231,,1484734344.53,,,,,,488889013.64,,488889013.64,3769797.18,253964691.77,,,,,,,,,,47903498.09,47903498.09,6378914270.42,212002003.45,,,,295556216.24,9185522009.4,,,,,,,,1003526899.12,186257533.9,253418714.49,96197676.3,,,5378292674.23,1779745591.85,3598547082.38,6934600.0,285320308.28,285320308.28,,3591612482.38,,3591612482.38,,,,19788174.08,370837977.36,91115393.47,,,287178357.91,,110411621.49,720000.0,6276596964.7,15462118974.1,,1983902735.29,,,,,,777627042.18,24512500.0,753114542.18,19939069.38,3023829945.42,,,113975517.67,64568783.97,,15372079.06,,,291798322.7,307170401.76,,,,,,,,,,,,298321317.37,,1521296610.97,226081932.14,8336713356.15,,1785030285.62,,,,339629476.79,,695149785.05,696581086.36,1431301.31,,259262573.55,30922579.29,,3111426001.61,11448139357.76,,578331934.0,,,,415063394.69,14098800.0,6252375.65,7679605.61,182864916.41,,,1689806010.04,,,2865899436.4,1148080179.94,4013979616.34,15462118974.1,定期报告,是,20240810,CNY,合并期末,2023-04-12T18:05:07
20220930,,1019716416.96,,,,,,263600900.68,1470439.37,262130461.31,,139247392.22,,,,,,,,,,,610509126.67,6625249887.78,,,,,372494570.41,9067295851.18,,,,,,,,677868567.86,186366567.77,266418714.49,95549321.7,345556251.36,,,,,,221824081.68,,,,,3511650154.18,,,,36477556.46,379671368.22,93494297.12,,,259869278.46,,131294787.0,,6169563389.84,15236859241.02,,1979921258.77,,,,,,661620861.96,50200000.0,611420861.96,22690087.51,3725083133.55,,,132103307.45,219093989.09,,15587754.06,,,,311003665.0,,,,,,,,,,,,,,955226364.52,281265176.67,8288007844.52,,1965200714.09,,,,343376697.74,,,552350968.67,,,207198581.4,23393828.33,,3091520790.23,11379528634.75,,578331934.0,,,,413204799.36,14098800.0,5766109.7,7978384.82,175933122.84,,,1612325321.82,,,2779440872.54,1077889733.73,3857330606.27,15236859241.02,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T15:50:08
20220630,,2399546665.22,,,,,,315456047.58,2148034.5,313308013.08,,89773971.92,,,,,,,,,,244403208.42,244403208.42,6209248348.42,,,,,346844266.14,9612433276.45,,,,,,,,672915156.25,188734461.41,289818714.49,128183169.9,,,5228966458.45,1740379349.76,3488587108.69,6934600.0,246331242.5,246331242.5,,3481652508.69,,3481652508.69,,,,7160768.75,391980422.64,95017293.58,,,228150658.35,,127542427.11,,5850326054.92,15462759331.37,,1529232276.85,,,,,,634970763.06,10000000.0,624970763.06,25072518.21,3678313311.47,,,115739824.85,221642269.75,,26451154.06,,,283679757.69,310130911.75,,,,,,,,,,,,,,1513378286.3,277250278.21,8305730440.45,,1730371142.68,,,,356989085.25,,866322786.22,867816495.53,1493709.31,,205522776.95,31552290.38,,3192251790.79,11497982231.24,,578331934.0,,,,413204799.36,14098800.0,30241495.85,7474998.85,175933122.84,,,1621864579.19,,,2812952130.09,1151824970.04,3964777100.13,15462759331.37,定期报告,未审计,20220825,CNY,合并期末,2022-08-24T15:50:07
20220331,,1493539671.82,,,,,,409189087.62,539513.2,408649574.42,,317553698.47,,,,,,,,,,,275405245.24,6005166938.41,,,,345629425.7,328773910.5,9190906122.1,,,,,,,,707456518.54,191203239.26,,90348750.85,,,,,,,268408280.43,,,,,3463050329.37,,,,15648144.34,7317247.77,95491461.34,,,165222052.97,,126876877.56,,5115374758.09,14306280880.19,,1684132564.74,,,,,,448709548.07,24000000.0,424709548.07,21418587.23,3528608238.47,,,100229114.8,206308339.29,,38043154.06,,,,318341982.48,,,,,,,,,,,,,,1335613596.48,264879079.45,7908241051.01,,1230541571.27,,,,666585.26,,,883367612.94,,,203802222.5,36825048.32,,2355203040.29,10263444091.3,,578331934.0,,,,411780550.6,14098800.0,2240681.56,7459856.06,175933122.84,,,1680920990.67,,,2842568335.73,1200268453.16,4042836788.89,14306280880.19,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T16:45:04
20211231,,2041826694.06,,,,,,483664214.32,326356.32,483337858.0,700000.0,372214450.1,7840000.0,,,,,,,,,260372928.76,268212928.76,5193094757.01,,,,388995925.7,273741550.05,9035294675.8,,,,,,,,710396915.11,193672235.68,,96729725.1,,,5167592166.66,1702944978.73,3464647187.93,6934600.0,323655610.69,323655610.69,,3457712587.93,,3457712587.93,,,,12844155.8,9533787.9,97171988.02,,,138993281.95,,111719735.27,720000.0,5140305867.65,14175600543.45,,1934978476.51,,,,,,579637542.75,17000000.0,562637542.75,17377260.25,3329527602.84,,,108616099.46,232400815.01,,38043154.06,,,269191614.18,307234768.24,,,,,,,,,,,,,,1531184967.14,245703497.27,8286661029.47,,770717047.55,,,,685013.72,,819635849.09,821205826.38,1569977.29,,201247968.05,25217325.65,,1819073181.35,10105734210.82,,572646934.0,,,,403366750.6,,11236601.64,6547980.45,175933122.84,,,1694001024.83,,,2863732414.36,1206133918.27,4069866332.63,14175600543.45,定期报告,是,20240810,CNY,合并期末,2022-04-14T17:20:04
20210930,,1801582176.49,,,,,,242494149.67,308531.62,242185618.05,,83641420.78,,,,,,,,,,,267466591.3,3936889412.87,,,,,148769816.88,6495645363.94,,,,,,,,692294084.75,195961188.85,525795925.7,94028247.59,,,,,,,259075531.12,,,,,3390508800.54,,,,14801795.95,27212921.22,96995634.01,,,29876891.07,,101261407.07,720000.0,5413730631.92,11909375995.86,,1498128621.17,,,,,,405337807.26,14700000.0,390637807.26,22604031.82,2147605662.77,,,138105054.02,219453461.19,,15339154.06,,,,297728019.85,,,,,,,,,,,,,,464606606.37,34763084.45,5228332348.9,,1667316182.55,,,,28872283.01,,,824235352.3,,,204325308.23,14765989.05,,2739515115.14,7967847464.04,,572646934.0,,,,407350699.37,,9210493.51,6636355.67,167221241.97,,,1605176862.74,,,2768242587.26,1173285944.56,3941528531.82,11909375995.86,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T16:00:03
20210630,,1126112715.79,,,,,,254453842.3,2371001.89,252082840.41,,77003781.51,,,,,,,,,,263899929.09,263899929.09,3572332975.28,,,,,118137207.9,5423198898.58,,,,,,,,799240902.53,198787197.81,525795925.7,80412800.99,,,5074502121.22,1673217968.63,3401284152.59,6934600.0,264509623.69,264509623.69,,3394349552.59,,3394349552.59,,,,11258446.71,29503698.39,98750151.46,,,18762662.34,,95810015.52,720000.0,5506642531.02,10929841429.6,,1638206030.05,,,,,,379128666.6,12000000.0,367128666.6,18938208.3,1062644957.93,,,132651138.69,231302755.94,,18009863.42,,,268230523.7,286240387.12,,,,,,,,,,,,,,38696379.98,44940897.82,3832749422.43,,2021057904.73,,,,28610260.4,,922162755.47,923745404.76,1582649.29,,202154362.27,11726826.86,,3187294759.02,7020044181.45,,572646934.0,,,,407350699.37,,-1001091.44,7152553.15,167221241.97,,,1661099707.28,,,2814470044.33,1095327203.82,3909797248.15,10929841429.6,定期报告,未审计,20210820,CNY,合并期末,2021-08-19T16:00:04
20210331,,1052588080.85,,,,,,379663418.36,4981891.13,374681527.23,,168172836.26,,,,,,,,,,,279350956.62,3552262345.35,,,,,73909629.94,5514512063.61,,,,,,,,807458596.03,202118963.64,525795925.7,81871598.84,,,,,,,260975878.65,,,,,3361762273.95,,,,8564796.23,30936519.48,100436690.02,,,18063448.19,,89984759.91,784200.0,5480188854.41,10994700918.02,,1904923342.02,,,,,,361967755.87,3000000.0,358967755.87,23144705.12,946314493.51,,,118855722.87,261017691.94,,31440263.42,,,,335377306.62,,,,,,,,,,,,,,38806623.31,18909231.2,4009316872.46,,1921228333.32,,,,30936519.48,,,919638907.62,,,210044456.89,11726826.86,,3093575044.17,7102891916.63,,572646934.0,,,,407350699.37,,93006.95,7320401.19,167221241.97,,,1657671163.15,,,2812303446.63,1079505554.76,3891809001.39,10994700918.02,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T17:00:04
20201231,,1184032967.33,,,,,,389981918.79,6663948.17,383317970.62,,224815180.06,,,,,,,,,,228013940.33,228013940.33,3444833408.08,,,,,66020678.4,5546262889.22,,,,,,,,801344367.8,204676977.08,525795925.7,83546514.89,,,4930397961.52,1598331082.33,3332066879.19,6934600.0,298909198.27,298909198.27,,3325132279.19,,3325132279.19,,,,8564796.23,,101618268.58,,,17178299.61,,89632019.13,876000.0,5448709850.25,10994972739.47,,1994846109.13,,,,,,528323584.64,26000000.0,502323584.64,22119685.71,864123051.71,,,115268269.1,255564692.07,,49757563.42,,,286361393.19,336118956.61,,,,,,,,,,,,,,31213629.96,134801235.28,4282379214.21,,1740999999.96,,,,,,939388552.38,941151394.67,1762842.29,,164025918.17,12145555.87,,2858322868.67,7140702082.88,,572646934.0,,,,407350699.37,,1349193.99,5674594.45,167221241.97,,,1641283863.89,,,2795526527.67,1058744128.92,3854270656.59,10994972739.47,定期报告,是,20220415,CNY,合并期末,2021-04-15T15:50:04
20200930,,991422445.35,,,,,,233030593.86,9080850.66,223949743.2,,108706047.54,,,,,,,,,,,224735791.39,3348408019.92,,,,1077983722.87,78435973.53,6062722594.46,,,,,,,,785302782.44,207061067.39,,81547421.54,,,,,,,188187226.22,,,,,3279090643.47,,,,,,102728891.0,,,13555658.53,,73157218.11,720000.0,4731350908.7,10794073503.16,,2546785122.12,,,,,,439957574.2,22000000.0,417957574.2,,807433424.34,,,112329003.01,268228462.63,,37911990.42,,,,281284637.51,,,,,,,,,,,,,,19954692.07,100000000.0,4575972915.88,,430000000.0,,,,,,,1547220795.09,,,179704176.69,10028373.35,,2166953345.13,6742926261.01,,572646934.0,,,,407350699.37,,-150126.02,11163546.85,149557894.23,,,1837155152.07,,,2977724100.5,1073423141.65,4051147242.15,10794073503.16,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T16:25:02
20200630,,851539275.36,,,,,,302079043.47,7853246.7,294225796.77,500000.0,162527071.47,,,,,,,,,,200898804.76,200898804.76,3274943425.55,,,,1087528355.79,145813875.65,6025829852.05,,,,,,,,824913134.62,209623454.85,,78321643.84,,,4878363968.53,1581486273.74,3296877694.79,6934600.0,158337892.57,158337892.57,,3289943094.79,,3289943094.79,,,,,,104413101.11,,,12789830.17,,73500157.22,935100.0,4752777409.17,10778607261.22,,2526736798.25,,,,,,434905392.23,,434905392.23,,734954796.86,,,102644341.37,359985785.89,,73541857.65,,,288341898.25,361883755.9,,,,,,,,,,,,,,23566824.07,100000000.0,4644677694.57,,400063476.31,,,,,,1523829942.15,1525606448.44,1776506.29,,163605372.44,10028373.35,,2099303670.54,6743981365.11,,572646934.0,,,,407350699.37,,-3959209.3,11281590.29,149557894.23,,,1836234756.95,,,2973112665.54,1061513230.57,4034625896.11,10778607261.22,定期报告,未审计,20200820,CNY,合并期末,2020-08-19T15:55:03
