报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1632679350.2,,,,,,,,,,,12785780.92,83082775.32,1728547906.44,696203263.37,,,,,,179724142.2,163785427.56,273249651.64,1312962484.77,415585421.67,,,268577.15,48400.0,389296121.94,0.6,,,389613099.69,431348397.25,,,5500118.0,,0.11,436848515.36,-47235415.67,,,,1962855213.77,,248423288.54,2211278502.31,2059592384.14,239545254.59,,273947788.57,2573085427.3,-361806924.99,-670.3,6542410.71,158923406.51,,,,,165465817.22,定期报告,未审计,20241026,CNY,合并期末,2023-10-25T17:45:02
20230630,,1178123331.94,,,,,,,,,,,9931628.93,48292624.99,1236347585.86,482690478.45,,,,,,133396040.75,125201910.23,156825222.31,898113651.74,338233934.12,,,,48400.0,257481114.94,0.6,,,257529515.54,321538328.21,,,5500118.0,,,327038446.21,-69508930.67,,,,1412336397.99,,165603424.98,1577939822.97,1405420303.01,130207265.87,,201506783.92,1737134352.8,-159194529.83,-666.21,109529807.41,158923406.51,268453213.92,158923406.51,,,268453213.92,定期报告,未审计,20240824,CNY,合并期末,2023-08-24T16:35:03
20230331,,718289460.47,,,,,,,,,,,1169010.12,41685089.65,761143560.24,254700812.22,,,,,,89744286.26,64359149.0,112358436.4,521162683.88,239980876.36,,,,18000.0,,,,,18000.0,179571763.18,,,5500118.0,,,185071881.18,-185053881.18,,,,887962724.62,,140879016.88,1028841741.5,753643152.63,63014319.68,,113187045.87,929844518.18,98997223.32,,153924218.5,158923406.51,,,,,312847625.01,定期报告,未审计,20240427,CNY,合并期末,2023-04-28T18:05:03
20221231,,1676883653.75,,,,,,,,,,,157572989.0,94105992.76,1928562635.51,973775766.98,,,,,,245864932.78,282271003.44,212592305.36,1714504008.56,214058626.95,,,268577.15,1300.0,483816251.59,,,,484086128.74,549567438.79,,,7500000.0,,,557067438.79,-72981310.05,,,,2925756946.15,,115688829.2,3041445775.35,2802460845.18,267651995.97,,382159741.77,3452272582.92,-410826807.57,,-269749490.67,428672897.18,158923406.51,428672897.18,,,158923406.51,定期报告,是,20240413,CNY,合并期末,2023-04-14T17:55:03
20220930,,1353352629.22,,,,,,,,,,,129867772.27,65690588.05,1548910989.54,791805814.04,,,,,,194137012.77,223280444.63,168605537.78,1377828809.22,171082180.32,,,268577.15,,483816251.59,,,,484084828.74,379852624.34,,,,,,379852624.34,104232204.4,,,,1891479000.0,,111239960.19,2002718960.19,1954632560.0,202429889.14,,314500601.45,2471563050.59,-468844090.4,,-193529705.68,428672897.18,,,,,235143191.5,定期报告,未审计,20231026,CNY,合并期末,2022-10-25T17:00:03
20220630,,1067687540.16,,,,,,,,,,,101953615.05,51810073.48,1221451228.69,502371087.06,,,,,,138648897.23,110055082.7,103793281.28,854868348.27,366582880.42,,,,,483816251.59,,,,483816251.59,233850125.89,,,,,,233850125.89,249966125.7,,,,1023420000.0,,101910128.79,1125330128.79,855490000.0,136131300.88,,237935714.18,1229557015.06,-104226886.27,,512322119.85,428672897.18,940995017.03,428672897.18,,,940995017.03,定期报告,未审计,20230825,CNY,合并期末,2022-08-25T17:05:04
20220331,,485842557.94,,,,,,,,,,,13288905.8,25214885.42,524346349.16,304588702.38,,,,,,87598824.52,64114792.96,90032363.36,546334683.22,-21988334.06,,,,,,,,,0.0,188393327.97,,,,,,188393327.97,-188393327.97,,,,668110000.0,,92515045.86,760625045.86,421960000.0,66381832.99,,167514473.52,655856306.51,104768739.35,,-105612922.68,428672897.18,,,,,323059974.5,定期报告,未审计,20230429,CNY,合并期末,2022-04-28T16:45:03
20211231,,2231390545.6,,,,,,,,,,,12764480.47,172762925.58,2416917951.65,1218872133.82,,,,,,248206065.04,284150729.07,255772255.48,2007001183.41,409916768.24,,115823675.67,474711.03,82208.65,128969513.0,,,,245350108.35,1216282026.67,102000000.0,,56325927.39,,,1374607954.06,-1129257845.71,,,,2549562167.0,,249716883.31,2799279050.31,1643210821.17,246551920.41,,359674952.7,2249437694.28,549841356.03,,-169499721.44,598172618.62,428672897.18,598172618.62,,,428672897.18,定期报告,是,20230415,CNY,合并期末,2022-04-21T18:35:04
20210930,,1437061277.79,,,,,,,,,,,12763212.17,131317201.34,1581141691.3,991407432.03,,,,,,189589877.91,191246748.67,187623052.65,1559867111.26,21274580.04,,102000000.0,474711.03,50000.0,129153188.67,,,,231677899.7,846227574.18,102000000.0,,47244018.72,,,995471592.9,-763793693.2,,,,1932520775.0,,247127592.36,2179648367.36,1196489200.0,181342856.83,,202236653.36,1580068710.19,599579657.17,,-142939455.99,598172618.62,,,,,455233162.63,定期报告,未审计,20221026,CNY,合并期末,2021-10-28T16:25:04
20210630,,1055443183.93,,,,,,,,,,,2040463.25,97635171.44,1155118818.62,665188712.31,,,,,,133218608.94,152012951.5,120743213.01,1071163485.76,83955332.86,,100000000.0,257671.23,,,11080204.28,,,111337875.51,420770593.69,100000000.0,,4040000.0,,,524810593.69,-413472718.18,,,,1151756076.0,,202309685.39,1354065761.39,747069200.0,118812478.49,,124066716.98,989948395.47,364117365.92,,34599980.6,598172618.62,632772599.22,598172618.62,,,632772599.22,定期报告,未审计,20220826,CNY,合并期末,2021-08-27T16:15:03
20210331,,530467640.33,,,,,,,,,,,1732993.22,60370680.51,592571314.06,309870846.24,,,,,,82568577.09,90186482.67,62403248.77,545029154.77,47542159.29,,,,,,,,,0.0,199993194.03,,,,,,199993194.03,-199993194.03,,,,757743400.0,,86614317.31,844357717.31,465379200.0,57500456.84,,59086784.41,581966441.25,262391276.06,,109940241.32,598172618.62,,,,,708112859.94,定期报告,未审计,20220429,CNY,合并期末,2021-04-28T15:50:04
20201231,,1978576795.04,,,,,,,,,,,16728551.8,255163707.4,2250469054.24,1487676361.8,,,,,,212850818.04,247944821.66,370431272.13,2318903273.63,-68434219.39,,1201843650.27,1044109.52,165000.0,247113379.32,36927399.73,,,1487093538.84,662613715.16,940000000.0,,722229056.88,,224268229.41,2549111001.45,-1062017462.61,,,,2490187776.17,,33615000.0,2523802776.17,1086568926.86,216509907.4,,49075342.96,1352154177.22,1171648598.95,-333759.79,40863157.16,557309461.46,598172618.62,557309461.46,,,598172618.62,定期报告,是,20220422,CNY,合并期末,2021-04-16T17:05:02
20200930,,1287216876.2,,,,,,,,,,,551167.66,233791275.81,1521559319.67,1135306642.81,,,,,,164144342.74,194760105.03,342245644.5,1836456735.08,-314897415.41,,1202619182.64,268577.15,165000.0,165825625.32,35002010.0,,,1403880395.11,480956011.35,940000000.0,,684694181.81,,227209438.62,2332859631.78,-928979236.67,,,,2086380995.0,,33615000.0,2119995995.0,790648268.82,158727303.35,,6616689.24,955992261.41,1164003733.59,-333759.79,-80206678.28,557309461.46,,,,,477102783.18,定期报告,未审计,20211029,CNY,合并期末,2020-10-29T17:05:03
20200630,,759452974.91,,,,,,,,,,,4304935.85,147120869.98,910878780.74,881678613.56,,,,,,117271820.72,162315286.15,205252824.7,1366518545.13,-455639764.39,,1202619182.64,,,165825625.32,35002010.0,,,1403446817.96,275786439.87,940000000.0,,534640567.89,,222200985.69,1972627993.45,-569181175.49,,,,1542200545.0,,33615000.0,1575815545.0,397097439.77,97904493.93,,5575508.05,500577441.75,1075238103.25,-333734.61,50083428.76,557309461.46,607392890.22,557309461.46,,,607392890.22,定期报告,未审计,20210828,CNY,合并期末,2020-08-28T17:10:03
20200331,,215350107.82,,,,,,,,,,,,86751688.89,302101796.71,202185081.63,,,,,,71619773.39,81760926.13,85051725.3,440617506.45,-138515709.74,,612155377.48,,,40634650.07,30002010.0,,,682792037.55,91730979.45,699000000.0,,422929186.47,,30006291.92,1243666457.84,-560874420.29,,,,1104896950.0,,,1104896950.0,180276588.89,45696575.79,,2735601.32,228708766.0,876188184.0,-29083.02,176768970.95,557309461.46,,,,,734078432.41,定期报告,未审计,20210429,CNY,合并期末,2020-04-30T02:20:05
20191231,,4671441060.32,,,,,,,,,,,5825956.37,271145002.03,4948412018.72,3840155750.97,,,,,,210565736.77,313508486.45,441399438.32,4805629412.51,142782606.21,,2120128178.29,8853531.15,169150.0,441399002.85,,,,2570549862.29,844264080.41,1458400000.0,,74830695.52,,45018170.44,2422512946.37,148036915.92,,,,3581212447.19,,89963280.0,3671175727.19,3344387830.65,188954151.07,,410016514.19,3943358495.91,-272182768.72,-3471.95,18633281.46,538676180.0,557309461.46,538676180.0,,,557309461.46,定期报告,是,20210417,CNY,合并期末,2020-04-14T15:50:03
20190930,,2991905566.7,,,,,,,,,,,,162478312.27,3154383878.97,2469748736.85,,,,,,161657046.95,190428925.64,322009253.51,3143843962.95,10539916.02,,1774430139.02,6150526.03,169150.0,350431466.61,,,,2131181281.66,570428173.75,1433156227.05,,20121255.91,,,2023705656.71,107475624.95,,,,2406399118.19,,,2406399118.19,2059543372.18,140913429.32,,315267001.41,2515723802.91,-109324684.72,507432.31,9198288.56,538676180.0,,,,,547874468.56,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,2080343552.39,,,,,,,,,,,,110629763.16,2190973315.55,1708416245.72,,,,,,115351780.35,152954687.82,204344059.19,2181066773.08,9906542.47,,1610745213.96,6150526.03,75900.0,27975620.92,,,,1644947260.91,445580750.37,1224956227.05,,20104489.34,,,1690641466.76,-45694205.85,,,,1393097558.0,,,1393097558.0,1236785072.22,90506544.86,,128529842.91,1455821459.99,-62723901.99,505056.63,-98006508.74,538676180.0,440669671.26,538676180.0,,,440669671.26,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T14:58:48
20190331,,1117261090.74,,,,,,,,,,,,46244800.68,1163505891.42,1017692889.35,,,,,,67485293.38,80464739.82,104301198.11,1269944120.66,-106438229.24,,1364284845.72,7095565.14,,26774296.81,,,,1398154707.67,206813649.21,994000000.0,,,,,1200813649.21,197341058.46,,,,860540000.0,,,860540000.0,734335111.88,45978028.37,,32358093.55,812671233.8,47868766.2,-211650.42,138559945.0,538676180.0,,,,,677236125.0,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,3312028064.35,,,,,,,,,,,,221910699.69,3533938764.04,2843520050.78,,,,,,196981086.73,297043683.44,354654056.63,3692198877.58,-158260113.54,,20055136.99,,724394.72,255620582.82,,,,276400114.53,760142974.64,162000000.0,,107735199.92,,,1029878174.56,-753478060.03,,,,3001835111.88,,30449400.0,3032284511.88,2080882654.72,249345963.58,4288091.77,57171313.09,2387399931.39,644884580.49,,-266853593.08,805529773.08,538676180.0,805529773.08,,,538676180.0,定期报告,是,20200415,CNY,合并期末,2020-03-13T14:58:48
20180930,,2262052556.16,,,,,,,,,,,,119539547.93,2381592104.09,1915028048.67,,,,,,129668617.39,257960343.54,220050646.08,2522707655.68,-141115551.59,,,55136.99,709634.72,2727634.04,20000000.0,,,23492405.75,515689420.63,20000000.0,,101547199.92,,,637236620.55,-613744214.8,,,,2027779399.77,,30449400.0,2058228799.77,976958582.0,201323670.9,4288091.77,54963900.14,1233246153.04,824982646.73,,70122880.34,805529773.08,,,,,875652653.42,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T14:58:48
20180630,,1485077173.4,,,,,,,,,,,,62562382.62,1547639556.02,1195012769.31,,,,,,94832433.72,217089122.18,441742238.15,1948676563.36,-401037007.34,,,,641634.72,2727634.04,,,,3369268.76,286701058.43,,,101547199.92,,,388248258.35,-384878989.59,,,,918338634.35,,,918338634.35,367190000.0,164391382.55,4288091.77,21127356.26,552708738.81,365629895.54,,-420286101.39,805529773.08,385243671.69,805529773.08,,,385243671.69,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T14:58:48
20180331,,778388642.3,,,,,,,,,,,,29730162.18,808118804.48,673718952.24,,,,,,56160269.59,122203859.05,81882152.51,933965233.39,-125846428.91,,5366217.28,,,2727634.04,,,,8093851.32,171415247.35,8355954.11,,99694485.76,,,279465687.22,-271371835.9,,,,393122328.58,,,393122328.58,81750000.0,43100365.28,,2374652.58,127225017.86,265897310.72,,-131320954.09,805529773.08,,,,,674208818.99,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,3802885392.14,,,,,,,,,,,,124779233.85,3927664625.99,2821450207.17,,,,,,150913373.58,322102946.96,327875551.29,3622342079.0,305322546.99,,247837039.69,502200.0,774091.14,1830901.19,,,,250944232.02,652644432.8,139046914.97,,109153055.62,,,900844403.39,-649900171.37,,1000000.0,,1573587446.68,,103792234.92,1678379681.6,1017955928.28,122525813.92,,4940894.72,1145422636.92,532957044.68,,188379420.3,617150352.78,805529773.08,617150352.78,,,805529773.08,定期报告,是,20190330,CNY,合并期末,2020-03-13T14:58:48
20170930,,3022242019.26,,,,,,,,,,,,82867393.22,3105109412.48,2307375545.34,,,,,,114312077.91,252952932.6,231059054.98,2905699610.83,199409801.65,,247837039.69,502200.0,1239091.14,,,,,249578330.83,531951405.96,138696914.97,,109153055.62,,,779801376.55,-530223045.72,,1000000.0,,1171247446.68,,103792234.92,1276039681.6,587396060.25,72630692.23,,3139227.83,663165980.31,612873701.29,,282060457.22,617150352.78,,,,,899210810.0,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T14:58:48
20170630,,2318976837.84,,,,,,,,,,,,39959922.25,2358936760.09,1815426873.97,,,,,,79756473.32,201545311.51,157450117.37,2254178776.17,104757983.92,,187247231.47,502200.0,774091.14,,,,,188523522.61,311960716.39,138696914.97,,14882660.32,,,465540291.68,-277016769.07,,1000000.0,,879918864.68,,72011270.63,952930135.31,375886060.25,48731968.89,,1561867.48,426179896.62,526750238.69,,354491453.54,617150352.78,971641806.32,617150352.78,,,971641806.32,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T14:58:48
20170331,,1100544341.13,,,,,,,,,,,,39331440.98,1139875782.11,980309559.52,,,,,,43993367.72,93433462.64,80550910.08,1198287299.96,-58411517.85,,70394572.52,,774091.14,,,,,71168663.66,135794142.55,51696930.59,,54589139.32,,,242080212.46,-170911548.8,,,,268108900.0,,72011270.63,340120170.63,112166060.25,22622070.32,,585333.79,135373464.36,204746706.27,,-24576360.38,617150352.78,,,,,592573992.4,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,2858318823.31,,,,,,,,,,,,57433825.34,2915752648.65,2319303772.08,,,,,,154488982.78,184012949.76,287767407.32,2945573111.94,-29820463.29,,1856214829.31,6671015.56,52520.0,,,,,1862938364.87,296671069.31,1699510519.03,,183105460.3,,,2179287048.64,-316348683.77,,15020000.0,,1548973012.92,,50284500.0,1614277512.92,1344257900.0,97732025.73,,1411835.59,1443401761.32,170875751.6,,-175293395.46,792443748.24,617150352.78,792443748.24,,,617150352.78,定期报告,是,20180404,CNY,合并期末,2020-03-13T14:58:48
20160930,,1918849942.77,,,,,,,,,,,,66981218.76,1985831161.53,1823759872.21,,,,,,110592774.05,126981009.61,81277471.17,2142611127.04,-156779965.51,,1957758453.09,6671015.56,52520.0,,,,,1964481988.65,254577806.29,1849451173.16,,10196177.02,,,2114225156.47,-149743167.82,,14900000.0,,1103210359.25,,,1118110359.25,1092539967.88,75995105.32,,161599.62,1168696672.82,-50586313.57,,-357109446.9,792443748.24,,,,,435334301.34,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T14:58:48
20160630,,1181820929.15,,,,,,,,,,,,60293394.92,1242114324.07,1044748119.64,,,,,,75373957.93,89381301.2,109249466.23,1318752845.0,-76638520.93,,1135323056.02,6026430.4,,,,,,1141349486.42,112634745.44,1108156861.8,,10196177.02,,,1230987784.26,-89638297.84,,14900000.0,,526892459.25,,,541792459.25,466639967.88,33356468.46,,140339.62,500136775.96,41655683.29,,-124621135.48,792443748.24,667822612.76,792443748.24,,,667822612.76,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T14:58:48
20160331,,560487941.44,,,,,,,,,,,,186545880.97,747033822.41,540145803.83,,,,,,43770761.01,39714709.1,120643429.25,744274703.19,2759119.22,,396025241.39,,,,,,,396025241.39,13786180.98,569848596.14,,10196177.02,,,593830954.14,-197805712.75,,14900000.0,,401852459.25,,,416752459.25,465319967.88,14457206.52,,,479777174.4,-63024715.15,,-258071308.68,792443748.24,,,,,534372439.56,其他,未审计,20170429,CNY,合并期末,2020-03-13T14:58:48
20151231,,2224316327.19,,,,,,,,,,,,73391133.19,2297707460.38,1820970871.01,,,,,,124748234.35,214155581.32,221904323.77,2381779010.45,-84071550.07,,6348208956.02,322292.58,139669.37,,,,,6348670917.97,323622232.92,6533942967.4,,,,,6857565200.32,-508894282.35,,640091997.82,,731000000.0,398400000.0,,1769491997.82,941300000.0,163885262.54,,1391910.84,1106577173.38,662914824.44,,69948992.02,722494756.22,792443748.24,722494756.22,,,792443748.24,定期报告,是,20170413,CNY,合并期末,2020-03-13T14:58:48
20150930,,1605271527.05,,,,,,,,,,,,78831283.46,1684102810.51,1443592627.39,,,,,,95118515.0,152947092.63,118965827.58,1810624062.6,-126521252.09,,59419462.58,25772963.3,93988.37,,,,,85286414.25,62121097.21,415020453.69,,,,160004.48,477301555.38,-392015141.13,,640091997.82,,239000000.0,398400000.0,350000.0,1277841997.82,432200000.0,97535874.71,,2921670.68,532657545.39,745184452.43,,226648059.21,722494756.22,,,,,949142815.43,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,1139774297.26,,,,,,,,,,,,35804508.39,1175578805.65,1077969842.66,,,,,,66498603.45,117644073.0,100954366.8,1363066885.91,-187488080.26,,59397532.58,23373727.99,93781.88,,,,,82865042.45,35677321.49,40058862.2,,,,133794.52,75869978.21,6995064.24,,640091997.82,,65000000.0,,515718.18,705607716.0,182100000.0,91308050.91,,1599912.45,275007963.36,430599752.64,,250106736.62,722494756.22,972601492.84,722494756.22,,,972601492.84,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T14:58:48
20150331,,638676681.86,,,,,,,,,,,,34449724.77,673126406.63,675734133.84,,,,,,36518800.42,57470622.11,69406209.61,839129765.98,-166003359.35,,53801396.52,3932180.69,62063.37,,,,,57795640.58,14009513.72,19359925.0,,,,42052.27,33411490.99,24384149.59,,640091997.82,,65000000.0,,54273564.09,759365561.91,119000000.0,,,1039466.87,120039466.87,639326095.04,,497706885.28,722494756.22,,,,,1220201641.5,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,2263255533.47,,,,,,,,,,,,108018689.77,2371274223.24,2294633862.86,,,,,,97331808.01,129453940.84,230510216.26,2751929827.97,-380655604.73,,536946370.0,150954059.63,126667.06,,,,,688027096.69,56378251.42,428085.0,,,,1785.69,56808122.11,631218974.58,,,,447000000.0,,,447000000.0,203000000.0,2487775.86,,2317500.0,207805275.86,239194724.14,,489758093.99,232736662.23,722494756.22,232736662.23,,,722494756.22,定期报告,是,20160331,CNY,合并期末,2020-03-13T14:58:48
