报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20181231,3257725020.2,3257725020.2,,,,,,3089656942.97,2048350276.6,,,,,,,,,31424263.57,148539101.52,652101519.36,181667640.85,27574141.07,45081438.7,,-4168708.77,-2637172.05,,,,805719.88,,,,11163898.74,-25283302.76,,,83151.52,150668835.84,13791944.81,,15934785.18,,148525995.47,15305850.19,,133220145.28,133220145.28,,148696982.15,,-15476836.87,-179670.46,-179670.46,,,,,,-179670.46,,,,,,,,,-179670.46,,,133040474.82,148517311.69,-15476836.87,0.42,0.42,定期报告,是,20200526,CNY,合并期末,2020-03-13T16:00:40
20180930,2266267607.76,2266267607.76,,,,,,2139132476.81,1430715986.95,,,,,,,,,24844597.06,102210258.43,439220181.56,128858767.86,13282684.95,30759734.94,,239072.84,-4623824.79,,,,-8241059.91,,,,6144689.78,-13883965.06,,,-1141715.83,110252152.77,5202023.49,,3801781.33,,111652394.93,5342349.26,,106310045.67,106310045.67,,114233272.52,,-7923226.85,-3035.51,-3035.51,,,,,,-3035.51,,,,,,,,,-3035.51,,,106307010.16,114230237.01,-7923226.85,0.33,0.33,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T16:00:40
20180630,1530236219.18,1530236219.18,,,,,,1417512643.28,954536325.77,,,,,,,,,19334483.47,65756949.22,279175179.04,82044284.34,16665421.44,20327412.59,,4481004.51,-3789870.77,,,,-7023202.34,,,,2527168.88,-12306672.52,,,-12616.74,100389257.69,3333468.11,,2975798.79,,100746927.01,12032087.62,,88714839.39,88714839.39,,92063414.04,,-3348574.65,-1188.32,-1188.32,,,,,,-1188.32,,,,,,,,,-1188.32,,,88713651.07,92062225.72,-3348574.65,0.26,0.26,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T16:00:40
20180331,819970406.39,819970406.39,,,,,,772411111.93,503878498.82,,,,,,,,,7861642.48,34316147.79,155466260.02,38299062.3,26409120.62,9865402.93,,-497705.81,-4442967.51,,,,-406510.76,,,,1236762.06,,,,,47891839.95,522559.46,,1680488.06,,46733911.35,4597707.16,,42136204.19,42136204.19,,43032876.13,,-896671.94,181.89,181.89,,,,,,181.89,,,,,,,,,181.89,,,42136386.08,43033058.02,-896671.94,0.12,0.12,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,3071545489.41,3071545489.41,,,,,,2915679768.76,1858768575.99,,,,,,,,,34424458.28,129864547.47,678541242.68,154156247.62,48507372.58,25719691.75,,18790469.59,-1865641.79,,,,406510.76,,,,6604869.27,,,,-365727.85,181301842.42,53753145.26,,45614011.86,,189440975.82,27554015.96,,161886959.86,161886959.86,,172738929.05,,-10851969.19,-640.99,-640.99,,,,,,-640.99,,,,,,,,,-640.99,,,161886318.87,172738288.06,-10851969.19,0.49,0.49,定期报告,是,20190430,CNY,合并期末,2020-03-13T16:00:40
20170930,2146840495.83,2146840495.83,,,,,,2043212678.91,1289952558.71,,,,,,,,,25627400.26,82459438.12,485384667.3,115070875.88,32977647.05,16844486.22,,7316692.6,-5293173.31,,,,2574000.0,,,,9057888.14,,,,-399145.13,122177252.53,15751709.33,78230.07,11866074.15,477375.2,126062887.71,20165969.2,,105896918.51,105896918.51,,113167117.28,,-7270198.77,264.29,264.29,,,,,,264.29,,,,,,,,,264.29,,,105897182.8,113167381.57,-7270198.77,0.32,0.32,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,1418283801.12,1418283801.12,,,,,,1337374701.14,839652469.86,,,,,,,,,17254190.01,,321275548.1,130748517.63,17164361.71,,,6011803.2,422914.7,,,,1192720.0,,,,2361838.3,,,,-224631.23,90250830.25,13997657.56,35404.06,7178913.31,260035.29,97069574.5,16897387.62,,80172186.88,80172186.88,,85869492.64,,-5697305.76,168.42,168.42,,,,,,168.42,,,,,,,,,168.42,,,80172355.3,85869661.06,-5697305.76,0.25,0.25,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T16:00:40
20170331,749543979.74,749543979.74,,,,,,691601022.98,432506456.43,,,,,,,,,9491403.89,,171284882.79,61297579.34,5628309.36,,,400077.96,-657724.78,,,,-869000.0,,,,4224498.73,,,,,61698533.45,3422385.71,,3179439.62,6528.26,61941479.54,11292189.34,,50649290.2,50649290.2,,53365001.97,,-2715711.77,,,,,,,,,,,,,,,,,,,,50649290.2,53365001.97,-2715711.77,0.15,0.15,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T16:00:40
20161231,2547537745.54,2547537745.54,,,,,,2404914855.29,1518354122.86,,,,,,,,,31623925.6,,595695478.65,258112376.4,-8250187.92,,,14834860.75,-3219072.19,,,,235700.0,,,,,,,,-330095.37,157363355.63,23722345.77,6130.45,19870564.81,336225.82,161215136.59,26942396.75,,134272739.84,134272739.84,,137366586.07,,-3093846.23,,,,,,,,,,,,,,,,,,,,134272739.84,137366586.07,-3093846.23,0.41,0.41,定期报告,是,20180425,CNY,合并期末,2020-03-13T16:00:40
20160930,1811913250.44,1811913250.44,,,,,,1713216461.73,1068888530.08,,,,,,,,,21461605.13,,432169047.05,178606383.3,780011.19,,,15878031.58,,,,,235700.0,,,,,,,,,114810520.29,17591192.29,3092.56,13237947.7,263781.14,119163764.88,19577103.65,,99586661.23,,,99586661.23,,,,,,,,,,,,,,,,,,,,,,99586661.23,99586661.23,,0.3,0.3,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,1177328260.7,1177328260.7,,,,,,1098978154.89,680157701.13,,,,,,,,,14536183.76,,282867061.9,115867331.67,792153.49,,,8919335.28,,,,,235700.0,,,,,,,,,87505141.09,9124152.42,,9559748.72,263781.14,87069544.79,14179203.19,,72890341.6,,,72890341.6,,,,,,,,,,,,,,,,,,,,,,72890341.6,72890341.6,,0.23,0.23,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T16:00:40
20160331,630784159.71,630784159.71,,,,,,583259671.35,362896112.85,,,,,,,,,7168166.73,,149230323.64,54786940.29,3261592.0,,,6103593.17,,,,,209950.0,,,,,,,,,53838031.53,4554772.95,,4562990.3,259542.59,53829814.18,9580438.94,,44249375.24,,,44249375.24,,,,,,,,,,,,,,,,,,,,,,44249375.24,44249375.24,,0.14,0.14,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,2242019425.13,2242019425.13,,,,,,2140547238.0,1375196429.86,,,,,,,,,17124815.76,,502752087.25,236241838.01,-576816.34,,,28732594.28,,,,,627743.33,,,,,,,,,130832524.74,23067966.44,115317.6,17364861.73,1241048.65,136535629.45,22893733.99,,113641895.46,,,113394629.15,,247266.31,,,,,,,,,,,,,,,,,,,,113641895.46,113394629.15,247266.31,0.36,0.36,其他,是,20170427,CNY,合并期末,2020-03-13T16:00:40
20150930,1611289937.3,1611289937.3,,,,,,1543161603.43,989974203.62,,,,,,,,,12947640.58,,342234040.2,176853369.3,-1430119.37,,,17689313.3,,,,,-302610.0,,,,,,,,,85515037.17,15143597.57,114766.17,10886337.25,189502.48,89772297.49,15503681.57,,74268615.92,,,74021349.61,,247266.31,,,,,,,,,,,,,,,,,,,,74268615.92,74021349.61,247266.31,0.24,0.24,定期报告,未审计,20161020,CNY,合并期末,2020-03-13T16:00:40
