报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,6888759064.16,,,1908525200.31,,,2182830794.11,79374552.05,2103456242.06,75643928.96,363332344.34,,,,,,,,,,,78489220.79,2796729171.31,,,,6921909.35,63918657.61,14365150290.94,,,,,,,,50000000.0,375184818.11,20842063.68,392744854.73,,,,,,,690074356.79,,,,,3336424672.15,,,,,123130515.14,889052802.19,6167317.37,,113577527.53,,6939975.66,1838662751.23,7842801654.58,22207951945.52,,18022580.79,,,,,,4061295596.18,22469152.74,4038826443.44,12282830.51,2098623354.8,,,373241974.4,48236812.56,,,,,,448713172.41,,,,,,,,,,,,,,17282835.18,86568556.37,7164267713.2,,,,,,115810624.8,739534768.42,,,,,412482787.71,6566782.61,,1274394963.54,8438662676.74,,2086900000.0,,,,2173158163.5,,41216500.96,,680476039.4,,,8786658224.9,,,13768408928.76,880340.02,13769289268.78,22207951945.52,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T16:30:04
20230630,,7696441555.4,,,1902200051.69,,,1891198528.68,98559604.5,1792638924.18,125647522.2,296006296.03,,,,,,,,,,65482998.34,65482998.34,1838741080.32,,,,10921909.35,56372400.57,13883012342.58,,,,,,,,,380472435.04,20842063.68,392744854.73,,,5256064374.23,1878012095.75,3378052278.48,440261.51,624716822.17,624716822.17,,3377612016.97,,3377612016.97,,,,,131331514.13,893538364.06,3701297.92,,121192657.36,,6887267.52,1392773670.55,7345812964.13,21228825306.71,,48617032.51,,,,,,3175302675.26,,3175302675.26,13383170.47,1554972970.03,,,334634236.9,23908049.31,,,,,449546410.67,449546410.67,,,,,,,,,,,,,,17306496.38,102866144.29,5720537185.82,,,,,,118414587.31,743290139.41,,,,,417552726.14,6758513.36,,1286015966.22,7006553152.04,,2086900000.0,,,,2173158163.5,,40970500.96,,680476039.4,,,9241231234.41,,,14222735938.27,-463783.6,14222272154.67,21228825306.71,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T15:45:04
20230331,,7431904510.82,,,1989313298.0,,,1699031480.15,93345793.54,1605685686.61,123563295.29,252589748.98,,,,,,,,,,,58870028.66,2212737980.86,,,,10921909.35,83385305.24,13862317557.35,,,,,,,,,386629113.73,20830252.18,392744854.73,,,,,,,534233877.26,,,,,3383262207.35,,,,,126151149.3,900992718.55,3701297.92,,131765200.31,,5787861.37,1200751939.13,7086850471.83,20949168029.18,,23911916.55,,,,,,3368104989.97,,3368104989.97,14715096.84,1829145586.2,,,319551575.69,30878077.73,,,,,,435061195.47,,,,,,,,,,,,,,17609559.3,97769882.94,6136747880.69,,,,,,114860494.36,718549338.47,,,,,400121935.07,6950244.11,,1240482012.01,7377229892.7,,2086900000.0,,,,2185661879.88,,63108500.96,,680476039.4,,,8556196257.98,,,13572342678.22,-404541.74,13571938136.48,20949168029.18,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T16:50:08
20221231,,7716685166.99,,,2166558102.88,,,1763477344.13,148740895.61,1614736448.52,155824366.62,240713748.53,4463200.0,,,,,,,,,53893161.86,58356361.86,1661975179.33,,,,10921909.35,50421672.47,13824933852.16,,,,,,,,,392653464.22,20818525.92,392744854.73,,,5241614776.38,1785206266.54,3456408509.84,533809.5,468354161.29,468354161.29,,3455874700.34,,3455874700.34,,,,,123988200.26,908858200.88,3701297.92,,139470744.47,,6142499.2,914752795.76,6827359444.99,20652293297.15,,116608899.27,,,,,,2928542036.52,,2928542036.52,16755735.25,1696586047.34,,,501311821.78,65013204.58,,,,,477015581.63,477015581.63,,,,,,,,,,,,,,12189415.82,156081650.84,5970104393.03,,,,,,117732707.61,728455819.47,,,,,405078931.31,7552550.07,,1258820008.46,7228924401.49,,2086900000.0,,,,2245903025.89,,63108500.96,,680476039.4,,,8346912092.72,,,13423299658.97,69236.69,13423368895.66,20652293297.15,定期报告,是,20240419,CNY,合并期末,2023-04-14T18:15:05
20220930,,6399717432.63,,,2380787554.91,,,2782754350.8,142512427.31,2640241923.49,103585732.3,296145623.18,,3232636.86,,,,,,,,,85047389.26,2454465906.08,,,,19884517.05,42939102.55,14565327608.76,,,,,,,,35467.31,375067944.88,29890102.95,364567409.19,,,,,,,519657556.4,,,,,3184128973.54,,,,,134593441.14,904170848.67,3271816.14,,135993901.88,,5689612.26,146712615.22,5803779689.58,20369107298.34,,68576867.63,,,,,,3576058532.86,,3576058532.86,16192625.82,1781802573.99,,,275201970.17,42368051.71,,,,,,371997192.43,,,,,,,,,,,,,,20935363.76,147299525.36,6300432703.73,,,,,,119147711.06,748323148.06,,,,,409438054.13,7333705.61,,1284242618.86,7584675322.59,,2086900000.0,,,,2186499766.33,,23358055.42,,590119347.08,,,7888727438.08,,,12775604606.91,8827368.84,12784431975.75,20369107298.34,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T18:00:03
20220630,,7521982447.19,,,1940472628.57,,,2186880912.0,247130521.74,1939750390.26,121345701.5,342938728.92,,,,,,,,,,85423826.04,85423826.04,1565316045.05,,,,18101251.05,79063319.76,13861524860.08,,,,,,,,35467.31,388042700.34,32048397.89,364567409.19,,,1700047086.0,,1700047086.0,533809.5,443908904.78,443908904.78,,3222253826.97,,3222253826.97,,,,,143318854.4,909667226.69,3237156.25,,142106811.47,,5537526.86,150134427.03,5804858709.18,19666383569.26,,51681585.73,,,,,,2664051749.48,,2664051749.48,16575695.06,1472082535.37,,,243397212.75,31429467.47,,,,,379433659.38,379433659.38,,,,,,,,,,,,,,20754407.14,249254330.86,5128660643.24,,,,,,126382947.79,728947836.23,,,,,409914678.14,7302397.24,,1272547859.4,6401208502.64,,2086900000.0,,,,2186499766.33,,45741055.42,,590119347.08,,,8346184035.5,,,13255444204.33,9730862.29,13265175066.62,19666383569.26,定期报告,未审计,20220825,CNY,合并期末,2022-08-24T17:15:04
20220331,,6527854557.14,,,2302295115.01,,,2522642962.58,370236106.34,2152406856.24,79655277.04,246514031.64,,,,,,,,,,,56308680.97,2015022270.07,,,,20571151.05,83708387.95,13854572433.45,,,,,,,,35467.31,389645776.25,32048397.89,364567409.19,,,,,,,482988448.96,,,,,3138356601.38,,,,,154242278.93,927290847.98,3236601.02,,134571493.74,,5509231.31,139828470.37,5772321024.33,19626893457.78,,29626128.22,,,,,,3008003226.21,,3008003226.21,21665168.93,1613748002.21,,,248696380.13,24403299.23,,,,,,382514049.99,,,,,,,,,,,,,,23007670.79,368803209.32,5720467135.03,,,,,,133691007.58,755441416.32,,,,413652317.87,,7494127.99,,1310278869.76,7030746004.79,,2086900000.0,,,,2186499766.33,,23359055.42,,590119347.08,,,7696930193.43,,,12583808362.26,12339090.73,12596147452.99,19626893457.78,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T16:05:06
20211231,,7318405107.08,,,2289224295.69,,,2024447555.9,383967356.83,1640480199.07,72582596.13,191622515.65,1704640.0,,,,,,,,,49441230.1,51145870.1,1809073408.98,,,,23222891.05,117905549.74,13897629790.32,,,,,,,,35467.31,394310710.21,32048397.89,364567409.19,,,4636019981.38,1611326192.59,3024693788.79,533809.5,407264046.74,407264046.74,,3024159979.29,,3024159979.29,,,,,162146242.73,764855340.86,,0.0,138668905.47,,5526106.09,425129825.72,5718712431.5,19616342221.82,,24269785.23,,,,,,2974028246.62,8722664.91,2965305581.71,16838328.18,1639042570.19,,,398138832.91,40030506.94,,,,,395361527.75,395361527.75,,,,,,,,,,,,,,26401561.24,393314103.4,5907425462.46,,,,,,134700821.2,761378886.88,,,,,419754954.72,7685858.74,,1323520521.54,7230945984.0,,2086900000.0,,,,2186499766.33,,23359055.42,,590119347.08,,,7484072826.07,,,12370950994.9,14445242.92,12385396237.82,19616342221.82,定期报告,是,20230415,CNY,合并期末,2022-04-08T16:50:03
20210930,,5867179336.46,,,2076485810.31,,,2697404547.29,398760503.74,2298644043.55,42224536.81,257137292.3,,,,,,,,,,,67888571.31,2283010914.48,,,,20154526.52,100120394.31,13411605929.79,,,,,,,,,341003488.51,40721654.62,344505171.3,,,,,,,498603753.8,,,,,2828101534.91,,,,,202906854.77,721692279.11,,7205795.45,109658595.87,,12379946.13,370499636.01,5477278710.48,18888884640.27,,42344202.13,,,,,,2870874365.36,5545176.27,2865329189.09,13682109.48,1650533802.35,,,219570372.65,31635342.03,,,,,,351095409.03,,,,,,,,,,,,,,3617394.6,396542192.62,5579895190.25,,,,,,197264669.69,761549004.96,,,,,424167077.52,9256528.49,,1392237280.66,6972132470.91,,2086900000.0,,,,2185836383.29,,9025817.53,,509343802.38,,,7135803651.52,,,11926909654.72,-10157485.36,11916752169.36,18888884640.27,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T16:10:04
20210630,,6313973615.99,,,1736061204.48,,,2180082491.1,380031080.31,1800051410.79,75122603.99,266710667.08,,,,,,,,,,63499826.15,63499826.15,1784299611.48,,,,22154526.52,92244704.02,12534149250.81,,,,,,,,,346744729.69,41144976.62,344505171.3,,,3726995934.79,1553283918.99,2173712015.8,533809.5,737890641.6,737890641.6,,2173178206.3,,2173178206.3,,,,,211132839.2,728122746.4,,7205795.45,107299741.23,,12353568.52,657523454.04,5367101870.35,17901251121.16,,86055652.9,,,,,,2716187636.63,3103552.0,2713084084.63,16116837.27,1220156919.96,,,194454566.04,28569164.45,,,,,231690453.36,231690453.36,,,,,,,,,,,,,,3657000.83,388419916.91,4885308148.35,,,,,,205487804.55,741116792.95,,,,,414363487.41,9064797.74,,1370032882.65,6255341031.0,,2086900000.0,,,,2185836383.29,,31706817.53,,509343802.38,,,6839124732.13,,,11652911735.33,-7001645.17,11645910090.16,17901251121.16,定期报告,未审计,20210830,CNY,合并期末,2021-08-29T17:05:05
20210331,,5839008307.03,,,1892585655.24,,,2469356159.73,316369373.49,2152986786.24,78078735.94,277839299.85,,,,,,,,,,,61696261.81,2074958025.9,,,,20624435.59,103296021.0,12817442902.09,,,,,,,,,351927698.55,45489810.05,344505171.3,,,,,,,460249977.06,,,,,2204535825.34,,,,,213055472.15,733244246.36,,7205795.45,114322662.71,,11925263.36,765873901.93,5252335824.26,18069778726.35,,73337009.57,,,,,,2770625823.14,21150000.0,2749475823.14,16491572.12,1343477539.29,,,214642938.82,21430216.82,,,,,,252013406.25,,,,,,,,,,,,,,3657000.83,305394263.28,5001069770.12,,,,,,205873631.56,744171497.05,,27684.21,,,435678414.53,9256528.49,,1395007755.84,6396077525.96,,2086900000.0,,,,2185836383.29,,31707817.53,,509343802.38,,,6867581269.88,,,11681369273.08,-7668072.69,11673701200.39,18069778726.35,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T15:50:04
20201231,,6699374968.76,,,1884162936.18,,,2160791960.84,388782136.81,1772009824.03,30254307.48,197520155.87,,,,,,,,,,50780228.86,50780228.86,1693916384.9,,,,31739409.4,85180155.14,12833720507.43,,,,,,,,,354542063.95,44692021.84,344505171.3,,,3722499763.66,1480080126.33,2242419637.33,533809.5,405818952.23,405818952.23,,2241885827.83,,2241885827.83,,,,,,737782163.27,,7205795.45,123191670.96,,12045261.78,516590581.84,4788259510.45,17621980017.88,,65941524.06,,,,,,2710695532.98,44644644.3,2666050888.68,20146953.74,1096607185.47,,,313649816.77,47977998.49,,,,,276892555.4,276892555.4,,,,,,,,,,,,,,,380038844.35,4911950411.26,,,,,,,749409206.36,,,,,444564749.09,9448259.24,,1203422214.69,6115372625.95,,2086900000.0,,,,2185836383.29,,31707817.53,,509343802.38,,,6699886286.8,,,11513674290.0,-7066898.07,11506607391.93,17621980017.88,定期报告,是,20220409,CNY,合并期末,2021-04-13T17:10:02
20200930,,5452101280.02,,,2080969294.4,,,1960075376.4,11962401.48,1948112974.92,74559284.14,368701848.53,,,,,,,,,,,75781079.38,2235210942.34,,,,10970226.35,100177824.95,12358547156.51,,,,,,,,,363918362.82,69505380.9,330526289.21,,,,,,,371117812.21,,,,,2192576496.71,,,,,,741700179.54,,7205795.45,123380700.61,,9940386.52,396219371.53,4606090775.5,16964637932.01,,98828413.98,,,,,,2680838525.84,65978179.03,2614860346.81,19745021.17,1617738640.6,,,160144346.93,22837827.3,,,,,,273160133.17,,,,,,,,,,,,,,,5789443.65,4879082352.64,,,,,,,748490821.1,,,,,474561332.98,9636533.03,,1232688687.11,6111771039.75,,2086900000.0,,,,2185836383.29,,34309935.44,,398965132.34,,,6152863139.15,,,10858874590.22,-6007697.96,10852866892.26,16964637932.01,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T17:20:03
20200630,,4833567353.97,,,2070316877.75,,,2032105671.99,12662016.0,2019443655.99,21511083.76,304810108.29,,,,,,,,,,59385059.96,59385059.96,1629665686.24,,,,10970226.35,111053027.8,11073385096.11,,,,,,,,,349365257.91,69424656.17,330526289.21,,,3656153216.53,1417053032.32,2239100184.21,440261.51,262648850.13,262648850.13,,2238659922.7,,2238659922.7,,,,,,747630193.38,,7205795.45,125360262.41,,10320325.53,391475354.14,4532616907.03,15606002003.14,,204840758.04,,,,,,2300684147.42,49500000.0,2251184147.42,14005025.97,837202939.24,,,150678091.13,24880444.79,,,,,262252729.52,262252729.52,,,,,,,,,,,,,,,4687741.61,3799231877.72,,,,,,,802806372.11,,,,,477755046.45,9839856.36,,1290401274.92,5089633152.64,,2086900000.0,,,,2185836383.29,,-12385064.56,,398965132.34,,,5860661257.35,,,10519977708.42,-3608857.92,10516368850.5,15606002003.14,定期报告,未审计,20200831,CNY,合并期末,2020-08-30T14:50:03
