报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,2052008504.7,2052008504.7,,,,,,1937036701.96,841634355.54,,,,,,,,,28259443.13,60334367.38,864411195.33,115732101.81,26665238.77,34550490.05,,93187121.23,91961428.26,,,,-16586728.02,,,,67251711.04,-490192.17,1582853.27,,493126.58,260409694.67,602985.33,,814827.17,,260197852.83,29136775.51,,231061077.32,231061077.32,,223623549.85,,7437527.47,1361428.99,1361428.99,,,,,,1361428.99,,,,,,,,,1361428.99,,,232422506.31,224984978.84,7437527.47,0.1017,0.1017,定期报告,未审计,20241029,CNY,合并期末,2023-10-26T18:57:05
20230630,1432663200.48,1432663200.48,,,,,,1339988733.0,588180865.99,,,,,,,,,19826651.65,36791497.05,594933596.25,77866810.49,22389311.57,25879887.95,,-44192903.96,-45397190.51,,,,-13670529.08,,,,13468272.24,-122959.21,2686230.0,,528803.69,51371381.16,377514.17,,368075.5,,51380819.83,19097771.51,,32283048.32,32283048.32,,28249027.25,,4034021.07,1640231.73,1640231.73,,,,,,1640231.73,,,,,,,,,1640231.73,,,33923280.05,29889258.98,4034021.07,0.0129,0.0129,定期报告,未审计,20240824,CNY,合并期末,2023-07-28T17:42:04
20230331,681168970.96,681168970.96,,,,,,636373987.48,287479765.56,,,,,,,,,8694980.63,13997253.96,276697092.85,34024266.91,15480627.57,14750986.78,,-20774804.75,-20973496.38,,,,-1825394.77,,,,8540930.78,72284.69,1243371.06,,164832.36,32216202.85,34841.25,,237579.17,,32013464.93,10143020.23,,21870444.7,21870444.7,,20058598.74,,1811845.96,-714035.49,-714035.49,,,,,,-714035.49,,,,,,,,,-714035.49,,,21156409.21,19344563.25,1811845.96,0.0091,0.0091,定期报告,未审计,20240427,CNY,合并期末,2024-04-26T17:07:04
20221231,3107945160.6,3107945160.6,,,,,,3045953150.67,1338755165.93,,,,,,,,,41518024.57,100630375.22,1305492391.65,212809224.06,46747969.24,68666350.74,,-244814860.24,-246425772.93,,,,-24752312.11,,,,27524908.21,-102397151.76,8540267.35,,3821781.52,-270085357.1,1730857.89,,1324053.49,,-269678552.7,19839166.39,,-289517719.09,-289517719.09,,-291328832.92,,1811113.83,5021653.73,5021653.73,,,,,,5021653.73,,,,,,,,,5021653.73,,,-284496065.36,-286307179.19,1811113.83,-0.1325,-0.1325,定期报告,是,20240420,CNY,合并期末,2023-04-23T16:07:07
20220930,2415056804.71,2415056804.71,,,,,,2305590162.21,560885598.88,,,,,,,,,30539816.36,73535539.91,1467501429.93,141324644.99,31803132.14,51490058.12,,-38348224.57,-39844013.18,,,,-27658951.36,,,,23098747.89,-3762080.74,3950763.12,,1804879.83,68551776.67,243054.59,,996289.9,,67798541.36,30493074.06,,37305467.3,37305467.3,,30104826.15,,7200641.15,5764319.32,5764319.32,,,,,,5764319.32,,,,,,,,,5764319.32,,,43069786.62,35869145.47,7200641.15,0.0137,0.0137,定期报告,未审计,20231027,CNY,合并期末,2022-10-26T16:22:08
20220630,1599568666.45,1599568666.45,,,,,,1518679738.46,397761951.51,,,,,,,,,22249396.07,35985970.38,945952098.49,89554333.4,27175988.61,33715168.14,,-22508696.16,-23997139.49,,,,-16886290.46,,,,17290409.01,-3645698.91,1775948.95,,249.16,56914849.58,120760.46,,927983.62,,56107626.42,24310590.3,,31797036.12,31797036.12,,26870523.13,,4926512.99,2785105.99,2785105.99,,,,,,2785105.99,,,,,,,,,2785105.99,,,34582142.11,29655629.12,4926512.99,0.0122,0.0122,定期报告,未审计,20230729,CNY,合并期末,2022-08-28T16:02:04
20220331,774211987.48,774211987.48,,,,,,733867370.83,188337758.44,,,,,,,,,8759482.9,19378770.25,456491462.75,42797720.38,18102176.11,16167591.2,,-10283242.28,-11122159.7,,,,-19733181.98,,,,4461970.19,274316.97,382293.87,,,15446773.42,73620.41,,813568.67,,14706825.16,11660755.07,,3046070.09,3046070.09,,998263.43,,2047806.66,-223791.29,-223791.29,,,,,,-223791.29,,,,,,,,,-223791.29,,,2822278.8,774472.14,2047806.66,0.0005,0.0005,定期报告,未审计,20230424,CNY,合并期末,2022-04-25T20:37:04
20211231,3145311703.84,3145311703.84,,,,,,3098235509.73,829699070.88,,,,,,,,,41169613.32,97734075.92,1817482711.08,240852275.35,71297763.18,71484363.41,,-27671290.59,-41351654.39,,,,18359846.67,,,,57240865.15,-3339802.99,-421378.84,,4650272.18,95894705.69,521939.48,,10443264.76,,85973380.41,32136324.23,,53837056.18,53837056.18,,45042024.98,,8795031.2,-1471090.97,-1471090.97,3777500.0,,,3777500.0,,-5248590.97,,,,,,,,,-5248590.97,,,52365965.21,43570934.01,8795031.2,0.0205,0.0205,定期报告,是,20230424,CNY,合并期末,2022-04-25T20:37:04
20210930,2318205042.08,2318205042.08,,,,,,2225282747.16,579568702.39,,,,,,,,,29760542.49,57355533.32,1354978635.34,149377340.6,54241993.02,51492724.16,,-9507346.77,-17391603.98,,,,29045944.88,,,,48040747.98,-2131682.43,-1672180.87,,8584.69,156706362.4,384915.19,,7491535.43,,149599742.16,30364494.95,,119235247.21,119235247.21,,110512288.24,,8722958.97,-409273.96,-409273.96,,,,,,-409273.96,,,,,,,,,-409273.96,,,118825973.25,110103014.28,8722958.97,0.0503,0.0503,定期报告,未审计,20221027,CNY,合并期末,2021-10-28T17:42:05
20210630,1537445879.05,1537445879.05,,,,,,1474514184.44,373438463.45,,,,,,,,,20075019.25,41767107.64,897507268.35,102616068.16,39110257.59,32696937.48,,-8004939.38,-12185044.2,,,,55338047.85,,,,45324315.08,-2118504.49,-2560997.3,,2093.43,150911709.8,148848.81,,6005078.71,,145055479.9,23691523.36,,121363956.54,121363956.54,,114586497.32,,6777459.22,-830321.79,-830321.79,,,,,,-830321.79,,,,,,,,,-830321.79,,,120533634.75,113756175.53,6777459.22,0.0521,0.0521,定期报告,未审计,20220829,CNY,合并期末,2021-08-27T17:22:03
20210331,705233334.77,705233334.77,,,,,,683265472.72,175343375.76,,,,,,,,,7324195.1,26014808.92,416246333.56,46861330.46,11475428.92,17173307.5,,-3664788.64,-6018370.35,,,,1525236.63,,,,17952600.88,,-40631.93,,-387.73,37739891.26,33828.63,,4908307.5,,32865412.39,7710962.64,,25154449.75,25154449.75,,21904887.57,,3249562.18,552766.4,552766.4,,,,,,552766.4,,,,,,,,,552766.4,,,25707216.15,22457653.97,3249562.18,0.01,0.01,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T20:37:04
20201231,3054949266.91,3054949266.91,,,,,,3222454573.57,793000223.05,,,,,,,,,38433747.83,125488809.22,1825196402.27,352709671.72,87625719.48,88547834.89,,798344838.24,-73290.48,,,,16698849.87,,,,62571675.96,-123884254.07,-6490955.14,,-617419.04,579117429.16,2970697.7,,16968861.4,,565119265.46,156442364.63,,408676900.83,408676900.83,,400049122.39,,8627778.44,-102660006.38,-102660006.38,-86457538.94,,-36698288.94,-49759250.0,,-16202467.44,,,,,,,,,-16202467.44,,,306016894.45,297389116.01,8627778.44,0.182,0.182,定期报告,是,20220426,CNY,合并期末,2022-04-25T20:37:04
20200930,2214533811.98,2214533811.98,,,,,,2231997026.46,598524311.14,,,,,,,,,27828754.6,64074367.46,1292864619.17,183263282.11,65441691.98,71488817.59,,792534758.73,-7402561.98,,,,5766687.17,,,,48195327.94,267156.2,-1741489.06,,-620604.23,826938622.27,552940.29,,12542661.08,,814948901.48,149205741.45,,665743160.03,665743160.03,,657691457.39,,8051702.64,-99601465.86,-99601465.86,-93587538.94,,-36698288.94,-56889250.0,,-6013926.92,,,,,,,,,-6013926.92,,,566141694.17,558089991.53,8051702.64,0.2992,0.2992,定期报告,未审计,20211029,CNY,合并期末,2020-10-27T18:07:03
20200630,1405036205.48,1405036205.48,,,,,,1428159695.94,406135572.05,,,,,,,,,19866420.8,34853875.37,801448450.17,124457660.7,41397716.85,51657523.83,,792732026.31,-5298657.91,,,,9136512.18,,,,39239604.14,267156.2,-1764703.85,,-245022.04,816242082.48,225248.42,,11809895.65,,804657435.25,129547929.49,,675109505.76,675109505.76,,669009679.15,,6099826.61,-96516589.48,-96516589.48,-100322538.94,,-36698288.94,-63624250.0,,3805949.46,,,,,,,,,3805949.46,,,578592916.28,572493089.67,6099826.61,0.3044,0.3044,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T17:22:03
20200331,581019881.02,581019881.02,,,,,,615085760.69,186389667.6,,,,,,,,,6249329.24,15387094.56,318434258.91,65469341.95,23156068.43,28850490.03,,794318466.07,-2062555.42,,,,-965882.05,,,,23993040.47,,-141032.21,,34288.48,783173001.09,36149.68,,5439265.15,,777769885.62,117004091.83,,660765793.79,660765793.79,,658600268.54,,2165525.25,2208680.35,2208680.35,,,,,,2208680.35,,,,,,,,,2208680.35,,,662974474.14,660808948.89,2165525.25,0.2996,0.2996,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T20:37:03
20191231,5053859894.87,5053859894.87,,,,,,4779238894.21,1346790122.23,,,,,,,,,66263446.55,185788798.88,2687105687.65,356630685.46,136660153.44,145985863.13,,-16305989.69,-22078855.75,,,,14614188.37,,,,32930609.65,-2641237731.1,-137776074.66,,606863.41,-2472547133.36,6798961.26,,138387000.91,,-2604135173.01,50802952.88,,-2654938125.89,-2783053902.46,128115776.57,-2661773278.26,,6835152.37,-170436709.43,-170436709.43,-174487716.0,,-61124466.0,-113363250.0,,4051006.57,,,,,,,,,4051006.57,,,-2825374835.32,-2832209987.69,6835152.37,-1.2109,-1.2109,定期报告,是,20210429,CNY,合并期末,2021-04-28T20:37:03
20190930,3976931862.01,3976931862.01,,,,,,3624158141.28,1065672424.35,,,,,,,,,49879743.48,78089971.17,2095963851.04,224427101.3,110125049.94,115337622.43,,-3099367.5,-7884825.39,,,,-3396048.1,,,,34156054.73,-3411460.43,-5008350.91,,931470.79,372946019.31,4271651.92,,3299636.92,,373918034.31,59916228.06,,314001806.25,314001806.25,,310314464.07,,3687342.18,11893690.74,11893690.74,5825393.03,,5825393.03,,,6068297.71,,,,,,,,,5906357.01,161940.7,,325895496.99,322208154.81,3687342.18,0.1412,0.1412,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T16:00:40
20190630,2734204476.88,2734204476.88,,,,,,2480106527.69,703110904.2,,,,,,,,,35582272.77,43848164.48,1473539058.07,148537900.33,75488227.84,77076198.11,,-4799004.68,-6065978.47,,,,-1452188.44,,,,30511100.13,-824172.04,-2355932.07,,173755.92,275351508.01,1142617.46,,2995269.4,,273498856.07,39045019.33,,234453836.74,234453836.74,,232281100.76,,2172735.98,6261560.47,6261560.47,5825393.03,,5825393.03,,,436167.44,,,,,,,,,274226.74,161940.7,,240715397.21,238542661.23,2172735.98,0.1057,0.1057,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,1259190816.65,1259190816.65,,,,,,1179284811.11,338982776.62,,,,,,,,,15519937.34,18438528.34,687220275.25,79880665.84,39242627.72,38910545.72,,,,,,,,,,,19172679.01,,-1136695.93,,36775.52,97978764.14,1083215.85,,467459.81,,98594520.18,13288135.57,,85306384.61,85306384.61,,85488853.3,,-182468.69,-4144228.08,-4144228.08,-567429.96,,,-567429.96,,-3576798.12,,,,,,,,,-3576798.12,,,81162156.53,81344625.22,-182468.69,0.0389,0.0389,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,5481339828.22,5481339828.22,,,,,,5065691319.61,1395135459.09,,,,,,,,,89445689.22,122930196.19,2937712806.32,359477351.09,160989817.7,156302157.55,,5773200.69,-8973706.57,,,,,,,,58007209.44,-382022898.43,,,74655781.56,172061801.87,9275166.13,,2398815.01,,178938152.99,50165722.82,,128772430.17,-17809049.54,146581479.71,125893634.3,,2878795.87,9490243.86,9490243.86,,,,,,9490243.86,,-161940.7,,,,,,,9652184.56,,,138262674.03,135383878.16,2878795.87,0.0573,0.0573,定期报告,是,20200428,CNY,合并期末,2020-03-13T16:00:40
20180930,3961913732.51,3961913732.51,,,,,,3605552118.06,1034884849.75,,,,,,,,,65901949.05,81190668.52,2055225516.58,249555972.74,118793161.42,127554583.57,,12783126.78,-1043462.06,,,,,,,,24258972.93,-5562512.23,,,-1657966.19,386183235.74,4525355.48,,1048380.2,,389660211.02,75095511.89,,314564699.13,314564699.13,6335.95,314074237.49,,490461.64,11187101.73,11187101.73,,,,,,11187101.73,,600866.29,,,,,,,10586235.44,,,325751800.86,325261339.22,490461.64,0.1429,0.1429,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T16:00:40
20180630,2537094408.1,2537094408.1,,,,,,2283939584.36,676604436.95,,,,,,,,,42766738.5,58884838.44,1247654778.96,173439482.4,84589309.11,89133877.95,,17552042.38,-1043462.06,,,,,,,,20343359.18,-4411710.29,,,-1657786.83,284980728.18,1831531.74,,523026.28,,286289233.64,59726573.56,,226562660.08,226562660.08,6335.95,225936011.68,,626648.4,6090630.53,6090630.53,,,,,,6090630.53,,3571280.08,,,,,,,2519350.45,,,232653290.61,232026642.21,626648.4,0.1028,0.1028,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T16:00:40
20180331,1199503012.72,1199503012.72,,,,,,1099009772.54,328453272.19,,,,,,,,,19062445.24,25568806.47,596150534.3,89753107.71,39062203.53,41799969.24,,7933077.72,,,,,,,,,3317879.59,,,,75477.86,111819675.35,428270.42,,1591564.95,,110656380.82,12177642.07,,98478738.75,98478738.75,,98158445.21,,320293.54,-7533236.01,-7533236.01,,,,,,-7533236.01,,,,,,,,,-7533236.01,,,90945502.74,90625209.2,320293.54,0.0447,0.0447,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T16:00:40
20171231,3041883453.67,3041883453.67,,,,,,2732799911.6,895139120.84,,,,,,,,,56310175.6,80725018.27,1065489354.44,407561244.52,161992693.29,166796188.25,,11423133.26,3298239.88,,,,,,,,20437352.64,,,,1914100.35,342858128.32,35799652.19,,7445133.48,,371212647.03,65942311.08,,305270335.95,305270335.95,-46032.19,309675737.02,,-4405401.07,-11584666.46,-11584666.46,,,,,,-11584666.46,,,,,,,,,-11584666.46,,,293685669.49,298091070.56,-4405401.07,0.1409,0.1409,定期报告,是,20190424,CNY,合并期末,2020-03-13T16:00:40
20170930,1989201845.68,1989201845.68,,,,,,1660115119.61,690628725.32,,,,,,,,,37411951.88,42005088.9,497176822.3,262144108.6,123862723.96,126902928.26,,6316599.05,-2173876.1,,,,,,,,4360021.54,,,,-1965442.91,337797903.75,1984906.41,223457.83,5104186.81,2188900.74,334678623.35,51880002.09,,282798621.26,283246479.88,-447858.62,287079451.9,,-4280830.64,-8257890.01,-8257890.01,,,,,,-8257890.01,,,,,,,,,-8257890.01,,,274540731.25,278821561.89,-4280830.64,0.1306,0.1306,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T16:00:40
20170630,1265167109.58,1265167109.58,,,,,,1013496589.02,506239913.32,,,,,,,,,24175198.43,,192867383.2,207437686.0,76532693.4,,,4455232.21,-2173876.1,,,,,,,,2760014.36,,,,-1810593.52,257075173.61,970964.98,236834.97,4405564.45,2047428.49,253640574.14,38396522.06,,215244052.08,215691910.7,-447858.62,219163618.12,,-3919566.04,-4244656.9,-4244656.9,,,,,,-4244656.9,,,,,,,,,-4244656.9,,,210999395.18,214918961.22,-3919566.04,0.0997,0.0997,定期报告,未审计,20180804,CNY,合并期末,2020-03-13T16:00:40
20170331,599929471.1,599929471.1,,,,,,457573841.68,249379096.58,,,,,,,,,8765570.74,,61424959.82,101243302.1,34667529.43,,,3436879.83,,,,,,,,,1130007.18,,,,-37167.39,146885349.04,179399.15,127006.57,1630735.88,164173.96,145434012.31,25027757.99,,120406254.32,120406254.32,,121094338.85,,-688084.53,-583153.16,-583153.16,,,,,,-583153.16,,,,,,,,,-583153.16,,,119823101.16,120511185.69,-688084.53,0.0551,0.0551,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,2983728136.49,2983728136.49,,,,,,2218962198.47,1233754967.94,,,,,,,,,53623639.96,,260566048.29,505376278.73,103723787.12,,,13574871.13,,,,,,,,,,,,,-3069558.5,775271250.65,95112512.54,1485251.14,12080552.02,4589080.82,858303211.17,129903776.64,,728399434.53,730343810.9,-1944376.37,716648314.38,,11751120.15,4356921.84,4356921.84,,,,,,4356921.84,,,,,,,,,4356921.84,,,732756356.37,721005236.22,11751120.15,0.3289,0.326,定期报告,是,20180426,CNY,合并期末,2020-03-13T16:00:40
20160930,2090856772.65,2090856772.65,,,,,,1477627538.14,857264585.45,,,,,,,,,26053025.13,,162482911.07,352785068.57,75710298.24,,,10587623.36,,,,,,,,,,,,,,623816857.87,56686364.34,167262.8,4649247.02,2973305.93,675853975.19,99315162.59,,576538812.6,,,570041982.3,,6496830.3,,,,,,,,,,,,,,,,,,,,576538812.6,570041982.3,6496830.3,0.2593,0.2593,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,1356495544.29,1356495544.29,,,,,,962748150.93,561870124.26,,,,,,,,,16595622.77,,100334360.24,230634892.31,50595677.32,,,4463922.78,,,,,,,,,,,,,,398211316.14,23170841.72,47689.78,3377892.24,2117954.88,418004265.62,59479137.16,,358525128.46,,,354000017.11,,4525111.35,,,,,,,,,,,,,,,,,,,,358525128.46,354000017.11,4525111.35,0.161,0.161,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T16:00:40
20160331,616400742.31,616400742.31,,,,,,444541369.59,243455958.16,,,,,,,,,5037277.38,,52036098.49,119079384.73,24469782.22,,,2293666.25,,,,,,,,,,,,,,174153038.97,16874791.62,32089.43,116840.27,0.0,190910990.32,25132817.67,,165778172.65,,,164915807.63,,862365.02,,,,,,,,,,,,,,,,,,,,165778172.65,164915807.63,862365.02,0.075,0.075,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,2681225307.68,2681225307.68,,,,,,1925562310.83,986780509.61,,,,,,,,,38497215.23,,359481168.19,435931583.3,83742505.55,,,6645193.03,,,,,,,,,,,,,,762308189.88,65856686.33,517305.35,2305083.28,1142905.35,825859792.93,124827877.78,,701031915.15,,,664808612.15,,36223303.0,,,,,,,,,,,,,,,,,,,,701031915.15,664808612.15,36223303.0,0.31,0.3028,定期报告,是,20170422,CNY,合并期末,2020-03-13T16:00:40
20150930,1927552868.07,1927552868.07,,,,,,1337580876.55,699588980.68,,,,,,,,,25951004.42,,258382631.54,292604197.69,60156286.25,,,4313175.54,,,,,,,,,,,,,,594285167.06,31529278.16,520678.35,424565.39,70765.26,625389879.83,101075260.71,,524314619.12,,,499076807.55,,25237811.57,,,,,,,,,,,,,,,,,,,,524314619.12,499076807.55,25237811.57,0.2271,0.2271,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T16:00:40
20150630,1264605382.06,1264605382.06,,,,,,870519172.27,458319833.02,,,,,,,,,17651409.11,,172818485.6,184530954.38,37130288.78,,,2597343.96,,,,,,,,,,,,,,396683553.75,13748678.78,504046.53,162536.07,109527.54,410269696.46,69607227.65,,340662468.81,,,323694670.82,,16967797.99,,,,,,,,,,,,,,,,,,,,340662468.81,323694670.82,16967797.99,0.1473,0.1473,定期报告,未审计,20160829,CNY,合并期末,2020-03-13T16:00:40
