报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,9699515.04,,,,,,65454046.71,8468890.35,56985156.36,,15158979.25,,,,,,,,,,5618844.96,5618844.96,116643369.94,,,,,2293989.25,214868745.15,,,,,,,,,,,,,,427421463.86,71788568.94,355632894.92,,24150909.07,24150909.07,,355632894.92,,355632894.92,,,,,,33837809.89,156000.0,,,,8505620.03,1422242.65,423705476.56,638574221.71,,22000000.0,,,,,,46443737.51,17132377.51,29311360.0,4899952.61,,,,2585598.32,484329.91,99063.55,,,,1415386.74,1514450.29,,,,,,,,,,,,,,69250000.0,,147178068.64,,,,,,,,,,,,41754690.02,109481.88,,41864171.9,189042240.54,,90750000.0,,,,188091648.97,,,,19056815.86,,,151633516.34,,,449531981.17,,449531981.17,638574221.71,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,17841947.1,,,,,,62654040.63,8214430.53,54439610.1,,7587065.79,,,,,,,,,,,5628328.81,117086639.27,,,,,2942780.37,213740801.97,,,,,,,,,,,,,,,,,,24064349.99,,,,,358943668.22,,,,,,34037992.45,156000.0,,,,8562886.89,3711148.88,429476046.43,643216848.4,,22000000.0,,,,,,45638876.73,,,3389391.18,,,,2316537.28,352123.54,109186.69,,,,,1260433.01,,,,,,,,,,,,,,69400000.0,,144357361.74,,,,,,,,,,,,42362957.51,116722.36,,42479679.87,186837041.61,,90750000.0,,,,188091648.97,,,,19056815.86,,,158481341.96,,,456379806.79,,456379806.79,643216848.4,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,33080130.95,,,,,,78969869.2,24266026.55,54703842.65,,5136597.72,,,,,,,,,,14101966.16,14101966.16,100807879.46,,,,,1176620.76,233273064.25,,,,,,,,,,,,,,424916437.52,62018937.29,362897500.23,,23854397.32,23854397.32,,362897500.23,,362897500.23,,,,,,34238175.01,,,,,8526663.42,3096507.12,432613243.1,665886307.35,,52000000.0,,,,,,28600103.3,9313262.19,19286841.11,2063862.15,,,,2027166.46,477749.73,221816.62,,,,1219481.93,1441298.55,,,,,,,,,,,,,,69400000.0,,156010180.19,,,,,,,,,,,,42871225.0,123962.84,,42995187.84,199005368.03,,90750000.0,,,,188091648.97,,,,19056815.86,,,168982474.49,,,466880939.32,,466880939.32,665886307.35,定期报告,是,20200424,CNY,合并期末,2020-03-13T15:29:48
20180930,,10185815.57,,,,,,94357421.24,6678190.47,87679230.77,,10943982.3,,,,,,,,,,6393353.52,6393353.52,105509948.15,,,,,533975.65,227924496.43,,,,,,,,,,,,,,,,,,28126833.53,28126833.53,,360598473.43,,360598473.43,,,,,,34438357.57,150000.0,,,,7663720.61,2355945.0,433333330.14,661257826.57,,49800000.0,,,,,,24218555.16,,,5317474.65,,,,2180611.84,-1096005.11,,,,,1250361.94,1250361.94,,,,,,,,,,,,,,20200000.0,,101870998.48,,49350000.0,,,,,,,,,,43486992.5,139010.19,,92976002.69,194847001.17,,90750000.0,,,,188091648.97,,,,19002481.91,,,168566694.52,,,466410825.4,,466410825.4,661257826.57,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,20256933.09,,,,,,103347234.22,8296584.54,95050649.68,,4157072.41,,,,,,,,,,6360447.46,6360447.46,101331771.13,,,,,,235453458.31,,,,,,,,,,,,,,410478391.56,52469087.17,358009304.39,,26646397.32,26646397.32,,358009304.39,,358009304.39,,,,,,34638540.13,140000.0,,,,7844896.44,6634758.96,433913897.24,669367355.55,,46800000.0,,,,,,27974155.12,2009000.0,25965155.12,2936842.63,,,,2445558.18,3047351.68,,,,,1375759.57,1375759.57,,,,,,,,,,,,,,300000.0,,84879667.18,,69250000.0,,,,,,,,,,44095260.0,139010.19,,113484270.19,198363937.37,,90750000.0,,,,188091648.97,,,,19471192.14,,,172690577.07,,,471003418.18,,471003418.18,669367355.55,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,13327064.06,,,,,,82497287.47,9381434.66,73115852.81,,10935261.24,,,,,,,,,,6510821.48,6510821.48,116747998.67,,,,,1136256.15,231154689.07,,,,,,,,,,,,,,,,,,23257575.3,23257575.3,,362582054.99,,362582054.99,,,,,,34838722.69,,,,,8171718.41,6989183.96,435839255.35,666993944.42,,56800019.57,,,,,,17536247.62,2059000.0,15477247.62,3137357.34,,,,2141189.81,1547745.49,45352.11,,,,1221466.04,1266818.15,,,,,,,,,,,,,,500000.0,,82929377.98,,69400000.0,,,,,,,,,,44703527.5,154364.45,,114257891.95,197187269.93,,90750000.0,,,,188091648.97,,,,19284246.92,,,171680778.6,,,469806674.49,,469806674.49,666993944.42,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,24915117.67,,,,,,74648178.54,14375525.37,60272653.17,,15112549.01,,,,,,,,,,6350653.32,6350653.32,100025962.86,,,,,3960136.44,225012597.84,,,,,,,,,,,,,,408686745.41,43482861.88,365203883.53,43482861.88,23890741.83,23890741.83,,365203883.53,,365203883.53,,,,,,35038905.25,,,,,8140040.41,4959846.34,437233417.36,662246015.2,,46800019.57,,,,,,26244482.22,8815979.23,17428502.99,2291267.77,,,,2178164.75,1167222.34,196666.73,,,,1323411.0,1520077.73,,,,,,,,,,,,,,500000.0,,80701234.38,,69400000.0,,,,,,,,,,45311795.0,154364.45,,114866159.45,195567393.83,,90750000.0,,,,188091648.97,,,,18928350.61,,,168908621.79,,,466678621.37,,466678621.37,662246015.2,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,26800089.28,,,,,,94701716.1,2071819.06,92629897.04,,8826519.34,,,,,,,,,,5864776.24,5864776.24,86369844.25,,,,,1789528.08,224352473.29,,,,,,,,,,,,,,,,,,23933090.16,23866984.68,66105.48,356514856.9,,356514856.9,,,,,,33999166.4,,,,,7967357.76,12347557.92,434762029.14,659114502.43,,35000019.57,,,,,,25823229.97,14239151.5,11584078.47,2596501.25,,,,2105559.2,1714822.16,,,,,1275650.53,1275650.53,,,,,,,,,,,,,,6800000.0,,75315782.68,,70000000.0,,,,,,,,,,46894249.73,168852.04,,117063101.77,192378884.45,,90750000.0,,,,188091648.97,,,,18805569.49,,,169088399.52,,,466735617.98,,466735617.98,659114502.43,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,20002411.56,,,,,,91468990.89,4996788.5,86472202.39,,3973713.88,,,,,,,,,,5846245.0,5846245.0,88085858.57,,,,,3841346.15,213218566.05,,,,,,,,,,,,,,391709110.56,34311616.96,357397493.6,,20804276.61,20738171.13,66105.48,357397493.6,,357397493.6,,,,,,34197530.92,,,,,8203247.55,12185049.51,432787598.19,646006164.24,,30000019.57,,,,,,24579893.87,12543987.37,12035906.5,587096.64,,,,2544047.28,3403682.4,,2904000.0,,,1128279.06,4032279.06,,,,,,,,,,,,,,6800000.0,,71947018.82,,60000000.0,,,,,,,,,,48502517.23,168852.04,,108671369.27,180618388.09,,90750000.0,,,,188091648.97,,,,18597038.93,,,167949088.25,,,465387776.15,,465387776.15,646006164.24,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,15750935.46,,,,,,67783232.74,1320130.69,66463102.05,,18439424.6,,,,,,,,,,5980876.78,5980876.78,82273942.8,,,,,4201217.93,194429630.31,,,,,,,,,,,,,,,,,,16212818.26,16146712.78,66105.48,360601180.04,,360601180.04,,,,,,34414909.24,,,,,8279566.29,11173719.92,430682193.75,625111824.06,,35000000.0,,,,,,44020881.72,32568584.22,11452297.5,3460493.25,,,,1915890.49,1949602.97,,,,,3153623.76,3153623.76,,,,,,,,,,,,,,6800000.0,,96300492.19,,20000000.0,,,,,,,,,,176738.0,49110784.73,,69287522.73,165588014.92,,90750000.0,,,,188091648.97,,,,18014848.31,,,162667311.86,,,459523809.14,,459523809.14,625111824.06,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,38610031.22,,,,,,52059834.13,1600000.0,50459834.13,,11213954.97,,,,,,,,,,5845200.0,5845200.0,83624289.13,,,,,7030690.26,198383999.71,,,,,,,,,,,,,,391165108.61,25689829.4,365475279.21,,9600183.51,9534078.03,66105.48,365475279.21,,365475279.21,,,,,,34638128.02,,,,,8211733.01,10305455.06,428230778.81,626614778.52,,30000000.0,,,,,,45442037.79,30939486.9,14502550.89,528599.67,,,,2397582.97,3314741.11,105898.71,,,,1065308.6,1171207.31,,,,,,,,,,,,,,16800000.0,,99654168.85,,20000000.0,,,,,,,,,,49719052.23,184685.91,,69903738.14,169557906.99,,90750000.0,,,,188091648.97,,,,18014848.31,,,160200374.25,,,457056871.53,,457056871.53,626614778.52,定期报告,是,20180417,CNY,合并期末,2020-03-13T15:29:48
20160930,,43673440.37,,,,,,56220738.03,557477.93,55663260.1,,5840992.8,,,,,,,,,,17286.33,17286.33,71192683.25,,,,,,176945140.78,,,,,,,,,,,,,,,,,,8096212.29,8048498.26,47714.03,369073001.98,9469663.93,378542665.91,,,,,,24628430.14,,,,,8011126.83,18254602.48,437533037.65,614478178.43,,30000000.0,,,,,,44366150.96,21407400.81,22958750.15,608031.38,,,,2122068.1,-6422647.0,,,,,12097718.17,12097718.17,,,,,,,,,,,,,,,,82771321.61,,36800000.0,,,,,,,,,,50027319.73,200875.33,,87028195.06,169799516.67,,90750000.0,,,,188091648.97,,,,16929346.64,,,148907666.15,,,444678661.76,,444678661.76,614478178.43,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,46248086.4,,,,,,77463261.67,700000.0,76763261.67,,3339942.07,,,,,,,,,,,,64174318.83,,,,,,191225608.97,,,,,,,,,,,,,,389602921.67,16388435.94,373214485.73,,6503766.64,6456052.61,47714.03,373214485.73,9773843.05,382988328.78,,,,,,24800398.93,,,,,8266962.16,13000959.31,435560415.82,626786024.79,,30000000.0,,,,,,55651296.98,26211829.74,29439467.24,1865477.01,,,,2272682.14,-5108485.13,,,,,12195427.64,12195427.64,,,,,,,,,,,,,,,,96876398.64,,36800000.0,,,,,,,,,,50650170.55,200875.33,,87651045.88,184527444.52,,45375000.0,,,,210779148.97,,,,16130076.28,,,169974355.02,,,442258580.27,,442258580.27,626786024.79,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,22343508.65,,,,,,66897034.79,151126.9,66745907.89,,2305751.5,,,,,,,,,,18715.05,18715.05,51751327.34,,,,,,143316337.33,,,,,,,,,,,,,,,,,,287668624.39,287612294.99,56329.4,83505096.05,,83505096.05,,,,,,30222282.45,1993232.72,,,,8190804.34,19550378.74,431130418.69,574446756.02,,,,,,,,44243289.21,19481160.6,24762128.61,123812.04,,,,1977569.71,-7050441.2,70400.0,,,,12092667.63,12163067.63,,,,,,,,,,,,,,,,51457297.39,,36800000.0,,,,,,,,,,50672045.55,208937.6,,87680983.15,139138280.54,,45375000.0,,,,210779148.97,,,,15267915.33,,,163886411.18,,,435308475.48,,435308475.48,574446756.02,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,61121746.6,,,,,,39543991.26,800000.0,38743991.26,,1346975.38,,,,,,,,,,,,51364385.24,,,,,,153377098.48,,,,,,,,,,,,,,100489034.2,15460442.89,85028591.31,,285167154.69,285119440.66,47714.03,85028591.31,,85028591.31,,,,,,30427548.78,,,,,8153389.24,17234386.86,426011070.88,579388169.36,,,,,,,,53557503.21,24331651.58,29225851.63,340921.72,,,,2543141.56,-9161584.01,81270.93,,,,12221342.35,12302613.28,,,,,,,,,,,,,,,,59582595.76,,36800000.0,,,,,,,,,,51397360.9,217110.59,,88414471.49,147997067.25,,45375000.0,,,,210779148.97,,,,15267915.33,,,159969037.81,,,431391102.11,,431391102.11,579388169.36,定期报告,是,20170426,CNY,合并期末,2020-03-13T15:29:48
20150930,,27412188.29,,,,,,84280779.18,15000000.0,69280779.18,,9228256.29,,,,,,,,,,29420.64,29420.64,43388278.08,,,,,,164338922.48,,,,,,,,,,,,,,,,,,285261976.81,284071271.34,1190705.47,73328614.8,,73328614.8,,,,,,30632815.11,1930044.65,,,,8611552.84,10810074.86,410575079.07,574914001.55,,,,,,,,64511282.66,27456754.09,37054528.57,317412.9,,,,715767.5,-7398451.44,,,,,12229593.81,12229593.81,,,,,,,,,,,,,,,,70375605.43,,30000000.0,,,,,,,,,,,236262.82,52891608.32,83127871.14,153503476.57,,45375000.0,,,,210779148.97,,,,14407966.29,,,150848409.72,,,421410524.98,,421410524.98,574914001.55,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T15:29:48
20150630,,188383674.97,,,,,,68466494.93,169818.59,68296676.34,,5894147.22,,,,,,,,,,8170.0,8170.0,35980272.74,,,,,,298732759.86,,,,,,,,,,,,,,87722979.47,12956482.52,74766496.95,,268796799.82,267618060.16,1178739.66,74766496.95,,74766496.95,,,,,,30838081.44,,,,,8541774.68,10659690.65,393602843.54,692335603.4,,50000000.0,,,,,,55193702.0,12360116.4,42833585.6,137147.9,,,,1764738.0,-4017448.02,,,,,11322446.47,11322446.47,,,,,,,,,,,,,,,,114400586.35,,106500000.0,,,,,,,,,,,236262.82,52913483.32,159649746.14,274050332.49,,45375000.0,,,,210779148.97,,,,14146639.24,,,147984482.7,,,418285270.91,,418285270.91,692335603.4,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T15:29:48
20150331,,23316334.43,,,,,,35755200.96,,35755200.96,,5901968.37,,,,,,,,,,284509.09,284509.09,32848290.92,,,,,,98106303.77,,,,,,,,,,,,,,87668200.92,11464047.2,76204153.72,,245061425.66,243882686.0,1178739.66,76204153.72,,76204153.72,,,,,,31043347.77,,,,,8442261.81,22618482.09,383369671.05,481475974.82,,35000000.0,,,,,,37849498.9,14331242.33,23518256.57,116245.0,,,,1480430.35,-9738841.61,323497.79,,,,11269523.75,11593021.54,,,,,,,,,,,,,,,,76300354.18,,106500000.0,,,,,,,,,,52935358.32,245820.09,,159681178.41,235981532.59,,34025000.0,,,,60095448.97,,,,12934513.88,,,138439479.38,,,245494442.23,,245494442.23,481475974.82,招股说明书/意向书,未审计,20150610,CNY,合并期末,2020-03-13T15:29:48
20141231,,51303897.78,,,,,,36472605.37,8000000.0,28472605.37,,6441631.35,,,,,,,,,,6175.0,6175.0,28560191.2,,,,,,122784500.7,,,,,,,,,,,,,,85417334.92,9961417.58,75455917.34,,239465594.8,238199675.66,1265919.14,75455917.34,,75455917.34,,,,,,31248614.1,,,,,8222476.58,24915914.51,379308517.33,502093018.03,,42000000.0,,,,,,57866066.09,30125306.92,27740759.17,400323.75,,,,2295848.2,-12033978.17,341220.01,,,,11215177.25,11556397.26,,,,,,,,,,,,,,,,102084657.13,,106500000.0,,,,,,,,,,52957233.32,256693.04,,159713926.36,261798583.49,,34025000.0,,,,60095448.97,,,,12934513.88,,,133239471.69,,,240294434.54,,240294434.54,502093018.03,定期报告,是,20160422,CNY,合并期末,2020-03-13T15:29:48
20131231,,57858480.24,,,,,,14862598.46,1263364.0,13599234.46,,7375667.07,,,,,,,,,,0.0,0.0,26184502.87,,,,,,106281248.64,,,,,,,,,,,,,,23128689.55,6957169.22,16171520.33,,169318245.06,160061582.31,9256662.75,16171520.33,,16171520.33,,,,,,31957058.34,,,,,6830953.62,103938274.73,328216052.08,434497300.72,,120000000.0,,,,,,50248491.9,32914470.11,17334021.79,773662.9,,,,1919686.83,1522834.08,251472.23,,,,11181568.17,11433040.4,,,,,,,,,,,,,,,,185897716.11,,,,,,,,,,,,44316733.32,,,44316733.32,230214449.43,,34025000.0,,,,60095448.97,,,,9914587.8,,,100247814.52,,,204282851.29,,204282851.29,434497300.72,招股说明书/意向书,是,20150610,CNY,合并期末,2020-03-13T15:29:48
20121231,,65458205.53,,,,,,5322322.27,50000.0,5272322.27,,9944752.92,,,,,,,,,,25223.3,25223.3,29235900.05,,,,,,109986404.07,,,,,,,,,,,,,,20641800.0,4674400.0,15967400.0,,120615977.18,117686551.6,2929425.58,15967362.46,,15967362.46,,,,,,32757952.74,,,,,6321471.57,84171319.38,259834083.33,369820487.4,,118000000.0,,,,,,21712543.28,0.0,21712543.28,7432137.35,,,,1284303.07,309028.4,261083.38,,,,10957797.0,11218880.38,,,,,,,,,,,,,,,,159956892.48,,,,,,,,,,,,39404233.32,,,39404233.32,199361125.8,,34025000.0,,,,60095448.97,,,,7281144.15,,,69057768.48,,,170459361.6,,170459361.6,369820487.4,招股说明书/意向书,是,20150610,CNY,合并期末,2020-03-13T15:29:48
20111231,,66902720.1,,,,,,15762235.98,1120000.0,14642235.98,,4700517.43,,,,,,,,,,170055.74,170055.74,26269899.61,,,,,,113805428.86,,,,,,,,,,,,,,18849400.0,2536500.0,16312900.0,,41637359.63,41637359.63,,16312888.03,,16312888.03,,,,,,32913322.91,,,,,5320508.17,43989020.63,140173099.37,253978528.23,,57000000.0,,,,,,6652316.6,0.0,6652316.6,3039116.33,,,,1082897.12,2869925.06,127424.03,,,,11275841.32,11403265.35,,,,,,,,,,,,,,,,82047520.46,,,,,,,,,,,,,,33491733.32,33491733.32,115539253.78,,34025000.0,,,,60095448.97,,,,4305453.47,,,40013372.01,,,138439274.45,,138439274.45,253978528.23,招股说明书(申报稿),是,20140505,CNY,合并期末,2020-03-13T15:29:48
