报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,188170991.31,188170991.31,,,,,,175534421.76,131580197.13,,,,,,,,,3739772.74,,7294821.02,32385998.16,533632.71,1683851.2,,36622210.2,,,,,,,,,1421207.46,43444.29,-1121276.44,,4400427.02,54002582.08,38461.5,,35896.83,,54005146.75,4086253.31,,49918893.44,49918893.44,,50701127.16,,-782233.72,,,,,,,,,,,,,,,,,,,,49918893.44,50701127.16,-782233.72,0.0397,0.0397,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T16:07:18
20230630,127645358.64,127645358.64,,,,,,119464634.32,90466360.78,,,,,,,,,2618513.17,,4915099.79,21177238.41,287422.17,1056017.5,,36663324.87,,,,,,,,,1191139.53,25309.14,-993245.32,,13262.33,45080514.87,38461.48,,35777.58,,45083198.77,2550834.54,,42532364.23,42532364.23,,43081075.4,,-548711.17,,,,,,,,,,,,,,,,,,,,42532364.23,43081075.4,-548711.17,0.0337,0.0337,定期报告,未审计,20240831,CNY,合并期末,2023-08-28T18:22:02
20230331,50402087.17,50402087.17,,,,,,50019112.92,36619653.69,,,,,,,,,1274627.53,,2159948.71,9347995.02,616887.97,436381.6,,,,,,,,,,,953045.43,2923.28,32172.74,,-10685.0,1360430.7,38461.48,,35777.58,,1363114.6,889696.78,,473417.82,473417.82,,748478.19,,-275060.37,,,,,,,,,,,,,,,,,,,,473417.82,748478.19,-275060.37,0.0006,0.0006,定期报告,未审计,20240427,CNY,合并期末,2023-04-28T16:17:05
20221231,273610636.43,273610636.43,,,,,,239990113.94,176447930.09,,,,,,,,,4787212.33,5306761.61,11967332.0,43291524.28,-1810646.37,642713.12,,2394249.43,,,,,,,,,5076834.27,-741959.31,72886519.52,,-84896.32,113151270.08,1151130.28,,1139483.11,,113162917.25,6500191.33,,106662725.92,106662725.92,,107405442.95,,-742717.03,,,,,,,,,,,,,,,,,,,,106662725.92,107405442.95,-742717.03,0.0841,0.0841,定期报告,是,20240427,CNY,合并期末,2023-04-20T18:17:04
20220930,213733873.7,213733873.7,,,,,,171118169.07,135531718.96,,,,,,,,,3494296.36,,6617199.13,27719942.79,-2244988.17,515376.64,,2138836.55,,,,,,,,,4535827.13,-369491.61,-1456000.26,,-156424.33,47308452.11,1151130.28,,79529.7,,48380052.69,6263684.55,,42116368.14,42116368.14,,42564301.64,,-447933.5,,,,,,,,,,,,,,,,,,,,42116368.14,42564301.64,-447933.5,0.0333,0.0333,定期报告,未审计,20231031,CNY,合并期末,2022-10-28T16:47:05
20220630,139464709.33,139464709.33,,,,,,113930884.69,91193254.74,,,,,,,,,2421246.09,,3846715.47,17652743.5,-1183075.11,413052.7,,2138836.55,,,,,,,,,3823600.49,,-814304.11,,-156424.33,30525533.24,1104743.68,,79529.7,,31550747.22,4035452.78,,27515294.44,27515294.44,,27520936.12,,-5641.68,,,,,,,,,,,,,,,,,,,,27515294.44,27520936.12,-5641.68,0.0216,0.0216,定期报告,未审计,20230829,CNY,合并期末,2022-08-26T17:32:05
20220331,66432286.18,66432286.18,,,,,,56393117.72,44380737.28,,,,,,,,,718068.26,,1662830.83,9300892.94,330588.41,266589.24,,,,,,,,,,,634054.7,-601082.26,-287533.83,,,9784607.07,,,314.09,,9784292.98,1077117.36,,8707175.62,8707175.62,,8707175.62,,,,,,,,,,,,,,,,,,,,,,8707175.62,8707175.62,,0.0068,0.0068,定期报告,未审计,20230429,CNY,合并期末,2022-04-26T17:52:04
20211231,233807874.73,233807874.73,,,,,,267628103.65,155383050.55,,,,,,,,,6233351.88,5832033.53,10551914.13,56414719.99,33213033.57,32347079.27,,535329551.69,,,,,,,,,3819089.63,-5288997.95,-89679306.01,,3531707.62,413891816.06,1821858.01,,2098912.8,,413614761.27,4224123.85,,409390637.42,409390637.42,,409390637.42,,,,,,,,,,,,,,,,,,,,,,409390637.42,409390637.42,,0.3206,0.3206,定期报告,是,20230421,CNY,合并期末,2022-03-26T11:07:05
20210930,167225949.13,167225949.13,,,,,,176526463.51,112242176.62,,,,,,,,,2306831.32,,4995563.9,29135059.39,27846832.28,27750801.01,,,,,,,,,,,3421680.72,,-110084754.96,,3531707.62,-112431881.0,21858.01,,2013766.73,,-114423789.72,5273207.02,,-119696996.74,-119696996.74,,-119696996.74,,,,,,,,,,,,,,,,,,,,,,-119696996.74,-119696996.74,,-0.0937,-0.0937,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T17:42:05
20210630,109441746.49,109441746.49,,,,,,114565165.21,73429860.7,,,,,,,,,1888330.68,,3079568.85,19038100.93,17129304.05,16895171.16,,,,,,,,,,,2885480.68,,-87717246.41,,-49475.19,-90004659.64,21858.01,,1267831.63,,-91250633.26,3303833.94,,-94554467.2,-94554467.2,,-94554467.2,,,,,,,,,,,,,,,,,,,,,,-94554467.2,-94554467.2,,-0.0741,-0.0741,定期报告,未审计,20220827,CNY,合并期末,2021-08-31T10:27:11
20210331,44898770.48,44898770.48,,,,,,48999185.27,30437914.18,,,,,,,,,322809.03,,1425257.75,9093076.98,7720127.33,8008899.31,,,,,,,,,,,2341817.93,,-28873641.4,,-70522.58,-30702760.84,,,579615.69,,-31282376.53,1448031.09,,-32730407.62,-32730407.62,,-32730407.62,,,,,,,,,,,,,,,,,,,,,,-32730407.62,-32730407.62,,-0.0434,-0.0434,定期报告,未审计,20220427,CNY,合并期末,2021-04-29T22:52:04
20201231,211536040.51,211536040.51,,,,,,244080352.42,142280616.7,,,,,,,,,3660806.98,5720307.89,8991493.75,52048055.07,31379072.03,29641228.3,,150660.32,,,,,,,,,8895613.45,-13059979.08,-1036630234.81,,257909.07,-1072930342.96,97520.63,,1205623.03,,-1074038445.36,1113342.65,,-1075151788.01,-1075151788.01,,-1075151788.01,,,,,,,,,,,,,,,,,,,,,,-1075151788.01,-1075151788.01,,-0.8421,-0.8421,定期报告,是,20220326,CNY,合并期末,2021-04-29T22:52:04
20200930,139229031.17,139229031.17,,,,,,154348807.95,94935467.04,,,,,,,,,1693671.6,,6571081.19,28948346.42,22200241.7,21505689.28,,93896.34,,,,,,,,,4182996.27,,-15784583.39,,271948.47,-26355519.09,300.0,,641497057.68,,-667852276.77,3127668.78,,-670979945.55,-670979945.55,,-670979945.55,,,,,,,,,,,,,,,,,,,,,,-670979945.55,-670979945.55,,-0.8902,-0.8902,定期报告,未审计,20211030,CNY,合并期末,2020-10-30T21:22:02
20200630,94915139.01,94915139.01,,,,,,105900570.47,67043147.89,,,,,,,,,1618801.19,,4806377.95,18864579.52,13567663.92,13596633.0,,,,,,,,,,,2845051.05,,-869005.21,,-141825.58,-9151211.2,300.0,,18417501.42,,-27568412.62,1780776.76,,-29349189.38,-29349189.38,,-29349189.38,,,,,,,,,,,,,,,,,,,,,,-29349189.38,-29349189.38,,-0.0389,-0.0389,定期报告,未审计,20210831,CNY,合并期末,2021-08-31T10:27:11
20200331,33044989.78,33044989.78,,,,,,42576093.34,24453587.85,,,,,,,,,340254.35,,2416734.76,9525017.31,5840499.07,5895162.76,,,,,,,,,,,1116027.3,,-120096.92,,-338021.37,-8873194.55,4000.06,,101500.0,,-8970694.49,313501.12,,-9284195.61,-9284195.61,,-9284195.61,,,,,,,,,,,,,,,,,,,,,,-9284195.61,-9284195.61,,-0.0123,-0.0123,定期报告,未审计,20210430,CNY,合并期末,2020-04-26T17:27:03
20191231,230920072.82,230920072.82,,,,,,326515574.72,174447472.72,,,,,,,,,4636702.58,9343194.17,17927650.39,71185723.77,48974831.09,49218628.49,,369298284.02,,,,,,,,,3973824.31,-26023104.79,-19417298.99,,14765180.4,247001383.05,3872518.63,,103218835.23,,147655066.45,1865773.45,,145789293.0,229359504.42,-83570211.42,153114926.99,,-7325633.99,,,,,,,,,,,,,,,,,,,,145789293.0,153114926.99,-7325633.99,0.2031,0.2031,定期报告,是,20210430,CNY,合并期末,2020-03-17T19:17:02
20190930,164658205.25,164658205.25,,,,,,213154022.6,122859296.73,,,,,,,,,2703294.75,1578445.98,10218761.46,37608316.36,38185907.32,38589179.22,,-14180780.36,,,,,,,,,2324712.85,,-31575853.26,,725083.22,-91202654.9,900.14,,262675.89,,-91464430.65,3728832.52,,-95193263.17,-95193263.17,,-89066911.67,,-6126351.5,,,,,,,,,,,,,,,,,,,,-95193263.17,-89066911.67,-6126351.5,-0.1182,-0.1182,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,107477241.22,107477241.22,,,,,,143398631.26,81869095.25,,,,,,,,,2084215.93,1036178.3,6594283.46,24898655.36,26916202.96,27014690.56,,-14064401.69,,,,,,,,,2136217.89,,-2852142.41,,323433.56,-50378282.69,900.07,,234666.52,,-50612049.14,2419229.58,,-53031278.72,-53031278.72,,-48999542.87,,-4031735.85,,,,,,,,,,,,,,,,,,,,-53031278.72,-48999542.87,-4031735.85,-0.065,-0.065,定期报告,未审计,20200814,CNY,合并期末,2020-03-13T16:00:40
20190331,51589816.34,51589816.34,,,,,,70892618.04,41003607.16,,,,,,,,,546548.41,83910.07,2908277.1,12485191.59,13865083.71,13582309.29,,-679272.92,,,,,,,,,364454.49,,-1014595.32,,22386.46,-20609828.99,900.0,,135590.58,,-20744519.57,712135.69,,-21456655.26,-21456655.26,,-19390636.84,,-2066018.42,,,,,,,,,,,,,,,,,,,,-21456655.26,-19390636.84,-2066018.42,-0.0257,-0.0257,定期报告,未审计,20200427,CNY,合并期末,2020-03-13T16:00:40
20181231,247498984.67,247498984.67,,,,,,412816197.05,221900506.48,,,,,,,,,5131216.7,12437427.59,22208106.54,95686651.47,55452288.27,57064795.92,,-76783173.55,,,,,,,,,2319335.28,-723353895.16,,,-1389326.22,-964524272.03,522427.17,,54810939.1,,-1018812783.96,19113010.68,,-1037925794.64,-1037925794.64,,-1017996134.65,,-19929659.99,,,,,,,,,,,,,,,,,,,,-1037925794.64,-1017996134.65,-19929659.99,-1.3505,-1.3505,定期报告,是,20200318,CNY,合并期末,2020-03-13T16:00:40
20180930,174163772.6,174163772.6,,,,,,270457016.11,159770808.83,,,,,,,,,2794234.93,2658166.12,14096512.39,60845271.62,30292022.22,31815976.39,,-1779185.48,,,,,,,,,1824398.29,-18467011.61,,,-1101031.47,-115816073.78,97314.48,,759669.22,,-116478428.52,-1520723.55,,-114957704.97,-114957704.97,,-105851161.67,,-9106543.3,,,,,,,,,,,,,,,,,,,,-114957704.97,-105851161.67,-9106543.3,-0.1404,-0.1404,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T16:00:40
20180630,105699185.76,105699185.76,,,,,,176361080.11,101675267.83,,,,,,,,,2193975.69,1960913.37,9483141.53,41741379.14,19306402.55,20044213.13,,-1401866.34,,,,,,,,,1514924.86,-2805400.37,,,8964.5,-73345271.7,70896.44,,686877.32,,-73961252.58,740365.56,,-74701618.14,-74701618.14,,-69078886.14,,-5622732.0,,,,,,,,,,,,,,,,,,,,-74701618.14,-69078886.14,-5622732.0,-0.0916,-0.0916,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T16:00:40
20180331,44824910.46,44824910.46,,,,,,87117289.29,46535984.77,,,,,,,,,532533.43,408701.97,4200953.22,21952597.12,10235529.95,9806794.48,,-2574992.13,,,,,,,,,725076.43,,,,,-44142294.53,67837.72,,2534.73,,-44076991.54,-436636.89,,-43640354.65,-43640354.65,,-40858266.05,,-2782088.6,,,,,,,,,,,,,,,,,,,,-43640354.65,-40858266.05,-2782088.6,-0.0542,-0.0542,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T16:00:40
20171231,411582340.5,411582340.5,,,,,,730733768.09,391876369.73,,,,,,,,,5054137.87,11953507.35,26881451.92,125313333.45,55291032.49,63982921.16,,6175414.61,,,,,,,,,5570585.21,,,,31010583.12,-276394844.65,5788264.82,,660245.39,,-276837410.43,-220213.23,,-276617197.2,-276617197.2,,-270167963.66,,-6449233.54,,,,,,,,,,,,,,,,,,,,-276617197.2,-270167963.66,-6449233.54,-0.3584,-0.3584,定期报告,是,20200318,CNY,合并期末,2020-03-13T16:00:40
20170930,394873155.82,394873155.82,,,,,,413754299.88,251609335.19,,,,,,,,,2905955.09,4530217.0,20704917.15,80924988.96,41388695.13,48427808.54,,5481156.28,,,,,,,,,,,,,,-13399987.78,43009718.79,,10574633.77,,19035097.24,17479151.45,,1555945.79,1555945.79,,10185992.71,,-8630046.92,,,,,,,,,,,,,,,,,,,,1555945.79,10185992.71,-8630046.92,0.0135,0.0135,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,269008830.14,269008830.14,,,,,,282019662.19,174699339.75,,,,,,,,,2048885.33,,14783419.35,59146262.16,26158426.05,,,-866156.4,,,,,,,,,,,,,,-13876988.45,41321522.68,,662503.89,,26782030.34,3668516.37,,23113513.97,23113513.97,,29393908.9,,-6280394.93,,,,,,,,,,,,,,,,,,,,23113513.97,29393908.9,-6280394.93,0.039,0.039,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T16:00:40
20170331,191141608.07,191141608.07,,,,,,133801534.07,86212472.57,,,,,,,,,552089.11,,7676939.36,23307961.2,11366566.53,,,-4365813.26,,,,,,,,,,,,,,52974260.74,57355.67,,4904.15,,53026712.26,12146880.47,,40879831.79,40879831.79,,31785614.49,,9094217.3,,,,,,,,,,,,,,,,,,,,40879831.79,31785614.49,9094217.3,0.0422,0.0422,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,574620549.79,574620549.79,,,,,,494984562.86,319051431.18,,,,,,,,,2684633.42,,33005926.37,91945148.42,38274440.04,,,-1330500.87,,,,,,,,,,,,,,78305486.06,11788448.07,,372055.21,,89721878.92,19627729.88,,70094149.04,70094149.04,,61170732.9,,8923416.14,,,,,,,,,,,,,,,,,,,,70094149.04,61170732.9,8923416.14,0.0828,0.0828,定期报告,是,20180427,CNY,合并期末,2020-03-13T16:00:40
20160930,377487384.82,377487384.82,,,,,,341986104.38,216394524.18,,,,,,,,,1572337.55,,23204225.97,63318190.09,30972547.1,,,-6844529.35,,,,,,,,,,,,,,28656751.09,10808667.93,,367469.63,,39097949.39,10836350.8,,28261598.59,,,24365022.17,,3896576.42,,,,,,,,,,,,,,,,,,,,28261598.59,24365022.17,3896576.42,0.0332,0.0332,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T16:00:40
20160630,249957300.15,249957300.15,,,,,,218976723.83,141982076.62,,,,,,,,,1362609.8,,15654700.62,39496756.99,17681563.84,,,-4078238.32,,,,,,,,,,,,,,26902338.0,5396716.73,,365064.32,,31933990.41,6425862.47,,25508127.94,,,22076596.42,,3431531.52,,,,,,,,,,,,,,,,,,,,25508127.94,22076596.42,3431531.52,0.0848,0.0848,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T16:00:40
20160331,111516880.68,111516880.68,,,,,,105225250.22,71092250.39,,,,,,,,,728815.0,,6135281.3,16974835.59,8673274.34,,,-1558575.79,,,,,,,,,,,,,,4733054.67,2389549.92,,244812.32,,6877792.27,1785963.59,,5091828.68,,,3226734.43,,1865094.25,,,,,,,,,,,,,,,,,,,,5091828.68,3226734.43,1865094.25,0.014,0.014,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T16:00:40
20151231,404311352.29,404311352.29,,,,,,347576635.72,225429533.83,,,,,,,,,2330889.64,,27922571.27,66661183.84,19580839.51,,,5797679.95,,,,,,,,,,,,,,62532396.52,10967163.94,478175.28,724529.11,86874.87,72775031.35,6166909.94,,66608121.41,,,53364864.86,,13243256.55,,,,,,,,,,,,,,,,,,,,66608121.41,53364864.86,13243256.55,0.2315,0.2315,定期报告,是,20170425,CNY,合并期末,2020-03-13T16:00:40
20150930,230855263.53,230855263.53,,,,,,208507872.95,134618838.88,,,,,,,,,1492672.42,,18366973.18,40986219.05,11898683.22,,,4631629.11,,,,,,,,,,,,,,26979019.69,1313928.04,,595203.79,,27697743.94,193144.86,,27504599.08,,,18983240.4,,8521358.68,,,,,,,,,,,,,,,,,,,,27504599.08,18983240.4,8521358.68,0.0823,0.0823,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,145110043.07,145110043.07,,,,,,131711437.6,90145870.1,,,,,,,,,1013891.51,,10282351.22,22418727.85,6176195.47,,,3345336.17,,,,,,,,,,,,,,16743941.64,749811.22,,,,17493752.86,2490714.99,,15003037.87,,,15220833.87,,-217796.0,,,,,,,,,,,,,,,,,,,,15003037.87,15220833.87,-217796.0,0.066,0.066,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T16:00:40
20150331,56426730.51,56426730.51,,,,,,57930078.75,40631890.71,,,,,,,,,444464.56,,4584758.24,10123615.49,2528179.03,,,2342077.04,,,,,,,,,,,,,,838728.8,129485.6,,,,968214.4,547308.57,,420905.83,,,551578.2,,-130672.37,,,,,,,,,,,,,,,,,,,,420905.83,551578.2,-130672.37,0.0038,0.0038,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,242838734.7,242838734.7,,,,,,231609698.84,167273093.42,,,,,,,,,1961261.03,,16791568.41,36815191.47,5395333.08,,,12530162.36,,,,,,,,,,,,,,23759198.22,2865723.68,692252.09,1823037.56,8540.39,24801884.34,3056740.9,,21745143.44,,,21738599.28,,6544.16,,,,,,,,,,,,,,,,,,,,21745143.44,21738599.28,6544.16,0.099,0.099,定期报告,是,20160425,CNY,合并期末,2020-03-13T16:00:40
20140930,164164016.49,164164016.49,,,,,,156650224.57,113847594.62,,,,,,,,,1439588.13,,11119949.68,23833336.48,3268895.64,,,5484024.82,,,,,,,,,,,,,,12997816.74,992100.87,,1536132.78,,12453784.83,3239274.7,,9214510.13,,,9214510.13,,,,,,,,,,,,,,,,,,,,,,9214510.13,9214510.13,,0.0712,0.0712,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,109284847.32,109284847.32,,,,,,103392147.73,76138061.53,,,,,,,,,952047.21,,6535442.33,15491132.17,1905734.53,,,5182984.54,,,,,,,,,,,,,,11075684.13,817496.9,,4.0,,11893177.03,2429036.22,,9464140.81,,,9464140.81,,,,,,,,,,,,,,,,,,,,,,9464140.81,9464140.81,,0.0775,0.0775,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
20140331,40890629.37,40890629.37,,,,,,39793238.73,30830394.37,,,,,,,,,469866.65,,2044265.27,4996241.89,874163.74,,,219131.51,,,,,,,,,,,,,,1316522.15,681512.02,,,,1998034.17,443161.73,,1554872.44,,,1554872.44,,,,,,,,,,,,,,,,,,,,,,1554872.44,1554872.44,,0.0132,0.0132,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,176732396.53,176732396.53,,,,,,169034399.39,121901362.66,,,,,,,,,1885844.77,,10539114.12,28116795.35,5144589.09,,,3810257.52,,,,,,,,,,,,,,11508254.66,1232406.01,39338.27,52634.28,,12688026.39,1817032.87,,10870993.52,,,10870993.52,,,,,,,,,,,,,,,,,,,,,,10870993.52,10870993.52,,0.1042,0.1042,定期报告,是,20150303,CNY,合并期末,2020-03-13T16:00:40
20130930,129503518.58,129503518.58,,,,,,123089946.5,88666717.37,,,,,,,,,1491923.59,,7256235.01,19964158.96,4485966.03,,,926904.1,,,,,,,,,,,,,,7340476.18,911696.26,,52634.28,,8199538.16,1219243.52,,6980294.64,,,6980294.64,,,,,,,,,,,,,,,,,,,,,,6980294.64,6980294.64,,0.0699,0.0699,定期报告,未审计,20141021,CNY,合并期末,2020-03-13T16:00:40
20130630,88406500.53,88406500.53,,,,,,82470550.71,60107835.21,,,,,,,,,1017819.87,,4517416.21,13038810.09,3248315.66,,,166575.34,,,,,,,,,,,,,,6102525.16,843793.38,,,,6946318.54,830802.29,,6115516.25,,,6115516.25,,,,,,,,,,,,,,,,,,,,,,6115516.25,6115516.25,,0.0674,0.0674,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T16:00:40
