报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,390123101.04,390123101.04,,,,,,459496774.92,248113460.04,,,,,,,,,4268270.36,,16498084.29,151674293.27,37221306.47,,,183758497.31,-9651560.13,,,,38080625.71,,,,,,,,,152465449.14,5000569.17,,947396.84,700342.48,156518621.47,56997393.77,,99521227.7,,,23703612.06,,75817615.64,-36519712.71,-44401940.65,,,,,,-44401940.65,,-10921201.74,,,,,,,-33480738.91,,7882227.94,63001514.99,-20698328.59,83699843.58,0.02,0.02,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,280758377.95,280758377.95,,,,,,333319593.26,182923220.67,,,,,,,,,3264931.91,,11960280.66,104950348.99,28548450.11,,,190955359.78,-8848174.38,,,,1340375.1,,,,,,,,,139734519.57,4501655.94,,914366.59,693732.78,143321808.92,49658061.76,,93663747.16,,,23400405.2,,70263341.96,-58475738.01,-66822621.87,,,,,,-66822621.87,,23424079.02,,,,,,,-90246700.89,,8346883.86,35188009.15,-43422216.67,78610225.82,0.02,0.02,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T16:00:40
20150331,129658486.69,129658486.69,,,,,,155969588.51,83015907.39,,,,,,,,,1854515.71,,6800867.57,52585763.06,12038480.94,,,81447545.27,-2731355.56,,,,18405841.1,,,,,,,,,73542284.55,1223465.42,,5200.0,,74760549.97,27056773.81,,47703776.16,,,14714244.78,,32989531.38,-155054313.35,-140227675.23,,,,,,-140227675.23,,-21822147.85,,,,,,,-118405527.38,,-14826638.12,-107350537.19,-125513430.45,18162893.26,0.011,0.011,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,714583223.21,714583223.21,,,,,,738984347.15,427737861.4,,,,,,,,,4724667.92,,22460688.58,174810728.66,66248576.73,,,208611288.58,,,,,24742.0,,,,,,,,,184234906.64,20849489.31,316323.6,86073.47,29772.7,204998322.48,63919901.22,,141078421.26,,,41530195.23,,99548226.03,-173902071.3,-182335362.06,,,,,,-182335362.06,,-29573350.95,,,,,,,-152762011.11,,8433290.76,-32823650.04,-140805166.83,107981516.79,0.034,0.034,定期报告,是,20160416,CNY,合并期末,2020-03-13T16:00:40
20140930,480349248.68,480349248.68,,,,,,481838754.57,314083141.92,,,,,,,,,2150711.69,,12849640.8,96632347.03,55320029.02,,,129285738.42,-10287069.22,,,,2853883.66,,,,,,,,,130650116.19,2372007.15,,409895.37,728.69,132612227.97,57353412.62,,75258815.35,,,19499287.93,,55759527.42,-125146969.66,-130862464.21,,,,,,-130862464.21,,-29650078.05,,,,,,,-101212386.16,,5715494.55,-49888154.31,-111363176.28,61475021.97,0.02,0.02,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,309121414.75,309121414.75,,,,,,316790137.68,212310853.21,,,,,,,,,905800.04,,6704013.18,56424394.55,40368729.86,,,84097998.57,-7621167.14,,,,-180288.0,,,,,,,,,76248987.64,2280636.46,,202688.58,342.4,78326935.52,34131032.28,,44195903.24,,,11871952.43,,32323950.81,-65610667.07,-50174426.86,,,,,,-50174426.86,,-46472638.6,,,,,,,-3701788.26,,-15436240.21,-21414763.83,-38302474.43,16887710.6,0.01,0.01,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T16:00:40
20140331,160115331.64,160115331.64,,,,,,152111708.31,103731199.96,,,,,,,,,386812.25,,3528726.85,28063017.43,15313172.67,,,-834200.81,-834200.81,,,,1240025.72,,,,,,,,,8409448.24,1616588.76,,195985.54,,9830051.46,3606295.56,,6223755.9,,,2402453.26,,3821302.64,17404736.85,3951521.29,,,,,,3951521.29,,-4208552.24,,,,,,,8160073.53,,13453215.56,23628492.75,6353974.55,17274518.2,0.002,0.002,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,371505877.61,371505877.61,,,,,,1260912960.33,317353364.44,,,,,,,,,2399821.32,,12170426.9,170567030.0,69139595.13,,,39702742.64,,,,,,,,,,,,,,-849704340.08,10350178.68,,3474674.2,,-842828835.6,22846474.25,,-865675309.85,,,-679323025.99,,-186352283.86,-355494389.34,-181792356.66,,,,,,-181792356.66,,-176272732.49,,,,,,,-5519624.17,,-173702032.68,-1221169699.19,-861115382.65,-360054316.54,-0.61,-0.61,定期报告,是,20150427,CNY,合并期末,2020-03-13T16:00:40
20130930,281416459.38,281416459.38,,,,,,486394780.87,253229630.62,,,,,,,,,1326018.7,,6709173.43,86423924.65,64754071.76,,,50620000.03,-9824170.02,,,,,,,,,,,,,-154358321.46,15700512.72,,459480.19,404345.18,-139117288.93,10888027.58,,-150005316.51,,,-131631917.91,,-18373398.6,-357611224.12,,,,,,,,,,,,,,,,,,,-507616540.63,-323940842.11,-183675698.52,-0.12,-0.12,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,199237364.15,199237364.15,,,,,,344559368.89,171793519.66,,,,,,,,,857189.95,,4235158.92,48984090.82,44674561.82,,,47952182.1,-6090030.39,,,,,,,,,,,,,-97369822.64,12937180.93,,445078.64,394978.64,-84877720.35,10410150.37,,-95287870.72,,,-81948700.26,,-13339170.46,-342176420.22,,,,,,,,,,,,,,,,,,,-437464290.94,-291533421.34,-145930869.6,-0.07,-0.07,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T16:00:40
20130331,118687101.54,118687101.54,,,,,,115149924.98,78266587.78,,,,,,,,,345686.48,,2141224.48,22750843.72,11278268.54,,,1701649.89,808792.89,,,,,,,,,,,,,5238826.45,8856342.22,,100.0,,14095068.67,5513447.53,,8581621.14,,,6226962.19,,2354658.95,-261442472.65,,,,,,,,,,,,,,,,,,,-252860851.51,-158504665.57,-94356185.94,0.01,0.01,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,502789555.28,502789555.28,,,,,,797529975.24,447438903.22,,,,,,,,,2382830.14,,11394315.42,182285878.63,68031349.92,,,487748650.99,,,,,,,,,,,,,,193008231.03,77364701.9,,14494775.6,429732.2,255878157.33,100760572.41,,155117584.92,,,32545825.28,,122571759.64,-340528706.63,,,,,,,,,,,,,,,,,,,-185411121.71,844307399.03,674573682.43,0.03,0.03,定期报告,是,20140426,CNY,合并期末,2020-03-13T16:00:40
20120930,573562070.11,573562070.11,,,,,,636666461.26,475770215.04,,,,,,,,,1704360.95,,8533407.78,75380065.55,67231724.55,,,333820274.21,1306745.79,,,,,,,,,,,,,270715883.06,31392515.37,,465758.97,,301642639.46,68935668.76,,232706970.7,,,111079417.33,,121627553.37,-52406733.72,,,,,,,,,,,,,,,,,,,180300236.98,85798040.74,94502196.24,0.1,0.1,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,436634048.55,436634048.55,,,,,,459778438.73,356272314.38,,,,,,,,,1229224.55,,5665616.01,45576310.68,47944704.79,,,206388922.26,1912143.03,,,,,,,,,,,,,183244532.08,29569176.23,,445749.27,418585.37,212367959.04,43929156.16,,168438802.88,,,92579449.24,,75859353.64,56266634.36,,,,,,,,,,,,,,,,,,,224705437.24,98746914.98,125958522.26,0.13,0.13,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T16:00:40
20120331,270052699.53,270052699.53,,,,,,272147920.42,223967114.1,,,,,,,,,616623.24,,2009272.96,23234624.99,21099723.74,,,171995184.88,3621324.76,,,,,,,,,,,,,169899963.99,18813028.0,,22556.53,,188690435.46,40790600.35,,147899835.11,,,88229479.54,,59670355.57,61172798.34,,,,,,,,,,,,,,,,,,,209072633.45,139423380.19,69649253.26,0.12,0.12,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,1181245104.46,1181245104.46,,,,,,1168291284.17,946120363.32,,,,,,,,,3413506.06,,17553625.4,134275854.25,57755742.56,,,537654866.12,,,,,,,,,,,,,,550608686.41,110258139.05,,139100.55,844.69,660727724.91,144726561.02,,516001163.89,,,316155477.31,,199845686.58,-343339900.26,,,,,,,,,,,,,,,,,,,172661263.63,73705566.34,98955697.29,0.44,0.44,定期报告,是,20130420,CNY,合并期末,2020-03-13T16:00:40
20110930,968145360.83,968145360.83,,,,,,869796391.17,749263006.31,,,,,,,,,2422486.59,,8099038.94,79942081.56,24165829.65,,,484446800.58,9339625.68,,,,,,,,,,,,,582795770.24,29842012.07,,93168.88,,612544613.43,119396378.92,,493148234.51,,,312601668.79,,180546565.72,-188144737.48,,,,,,,,,,,,,,,,,,,305003497.03,180727584.36,124275912.67,0.29,0.29,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,511700805.43,511700805.43,,,,,,509749502.98,428378264.11,,,,,,,,,1766766.66,,5081754.94,55199193.9,15500991.44,,,210311362.02,,,,,,,,,,,,,,212262664.47,28719565.23,,62612.56,338.37,240919617.14,56201267.32,,184718349.82,,,112712012.91,,72006336.91,427673.76,,,,,,,,,,,,,,,,,,,185146023.58,110108556.33,75037467.25,0.16,0.16,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T16:00:40
20110331,261332009.98,261332009.98,,,,,,240528646.38,210692355.64,,,,,,,,,591294.08,,2647496.35,18368780.45,6608542.99,,,7259749.0,2971387.58,,,,,,,,,,,,,28063112.6,13140349.38,,335.34,,41203126.64,4849838.92,,36353287.72,,,26845618.79,,9507668.93,-68845574.15,,,,,,,,,,,,,,,,,,,-32492286.43,-10450236.76,-22042049.67,0.04,0.04,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,910799326.71,910799326.71,,,,,,1003661915.86,791116885.1,,,,,,,,,2653067.77,,10043975.24,95280924.44,35683942.92,,,617966566.92,46845465.14,,,,,,,,,,,,,525103977.77,55788502.42,,240987.72,191186.38,580651492.47,129088127.96,,451563364.51,,,272172627.53,,179390736.98,1067317716.95,,,,,,,,,,,,,,,,,,,1518881081.46,844307399.03,674573682.43,0.41,0.41,定期报告,是,20120426,CNY,合并期末,2020-03-13T16:00:40
20100930,729200795.25,729200795.25,,,,,,702184405.99,613227592.01,,,,,,,,,1728356.81,,7923984.88,55787356.32,21101282.77,,,68652729.64,24330465.16,,,,,,,,,,,,,95669118.9,33806912.9,,29834.23,,129446197.57,20877310.16,,108568887.41,,,71052657.15,,37516230.26,1107232009.86,,,,,,,,,,,,,,,,,,,1215800897.27,667297094.46,548503802.81,0.11,0.11,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,409779734.63,409779734.63,,,,,,391365301.92,336471500.31,,,,,,,,,1188693.26,,5527466.19,35285195.44,12407443.03,,,31737556.02,,,,,,,,,,,,,,50151988.73,18817752.8,,27576.74,,68942164.79,10139553.49,,58802611.3,,,40841920.83,,17960690.47,495906709.62,,,,,,,,,,,,,,,,,,,554709320.92,307887683.96,246821636.96,0.09,0.09,定期报告,未审计,20110817,CNY,合并期末,2020-03-13T16:00:40
20100331,203355405.18,203355405.18,,,,,,184432466.73,161343948.58,,,,,,,,,566489.59,,2502942.48,15892718.05,2906837.82,,,7971090.68,2775687.7,,,,,,,,,,,,,26894029.13,9478453.02,,6665.55,,36365816.6,6641901.31,,29723915.29,,,20761117.99,,8962797.3,190114059.52,,,,,,,,,,,,,,,,,,,219837974.81,123137539.04,96700435.77,0.05,0.05,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T16:00:40
20091231,516468506.28,516468506.28,,,,,,529640849.83,448346733.42,,,,,,,,,3470072.7,,8980064.49,66773154.99,4046255.27,,,60153567.95,2657365.68,,,,,,,,,,,,,46981224.4,25538167.43,,81242.13,4696.8,72438149.7,17125448.63,,55312701.07,,,33004028.06,,22308673.01,162836749.9,,,,,,,,,,,,,,,,,,,218149450.97,120691617.88,97457833.09,0.08,0.08,定期报告,是,20110312,CNY,合并期末,2020-03-13T16:00:40
20090930,360827854.96,360827854.96,,,,,,362480483.43,302476057.06,,,,,,,,,2058625.16,,6781734.57,45448739.45,6514265.27,,,59473605.33,1906962.94,,,,,,,,,,,,,57820976.86,9080253.34,,54687.34,,66846542.86,13094914.54,,53751628.32,,,28047073.57,,25704554.75,13411673.89,,,,,,,,,,,,,,,,,,,67163302.21,35269259.96,31894042.25,0.05,0.05,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T16:00:40
20090630,254628685.85,254628685.85,,,,,,249927823.53,212844357.35,,,,,,,,,1540136.64,,4123919.52,28913333.84,3452438.45,,,40660787.7,,,,,,,,,,,,,,45361650.02,1326330.14,,44051.56,,46643928.6,10407537.69,,36236390.91,,,18730713.92,,17505676.99,12778889.14,,,,,,,,,,,,,,,,,,,49015280.05,25612145.72,23403134.33,0.05,0.05,定期报告,未审计,20100803,CNY,合并期末,2020-03-13T16:00:40
20090331,113674237.62,113674237.62,,,,,,106771562.42,91947333.72,,,,,,,,,723817.85,,1653846.9,11307263.3,1139300.65,,,15577141.57,,,,,,,,,,,,,,22479816.77,233446.89,,35063.23,,22678200.43,3553265.19,,19124935.24,,,10279482.95,,8845452.29,19309891.12,,,,,,,,,,,,,,,,,,,38434826.36,20677859.32,17756967.06,0.03,0.03,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T16:00:40
20081231,588072830.53,588072830.53,,,,,,588285693.79,495253923.28,,,,,,,,,4232842.1,,14382494.4,63532721.6,5488028.55,,,59432905.84,2996493.72,,,,,,,,,,,,,59220042.58,10176871.78,,246625.4,58669.67,69150288.96,13964817.24,,55185471.72,,,26841494.74,,28343976.98,-58930863.32,-58930863.32,,,,,,,,,,,,,,,,,,-3745391.6,-4892775.16,1147383.56,0.07,0.07,定期报告,是,20100327,CNY,合并期末,2020-03-13T16:00:40
20080930,441912048.22,441912048.22,,,,,,428768151.3,366499064.98,,,,,,,,,3174971.96,,10828325.47,41136926.89,4941100.08,,,60265581.84,,,,,,,,,,,,,,73409478.76,6700135.65,,274301.2,,79835313.21,10808052.88,,69027260.33,,,41864352.67,,27162907.66,,,,,,,,,,,,,,,,,,,,,,,0.103,0.103,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T16:00:40
20080630,323258595.8,323258595.8,,,,,,306262209.41,266793055.37,,,,,,,,,2269326.89,,7001984.07,27662426.65,3921435.97,,,56986552.26,,,,,,,,,,,,,,73982938.65,1773270.1,,212859.36,,75543349.39,10009377.84,,65533971.55,,,41034989.99,,24498981.56,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,定期报告,未审计,20090815,CNY,合并期末,2020-03-13T16:00:40
20080331,194832635.33,194832635.33,,,,,,169729910.58,149722123.31,,,,,,,,,1300074.89,,3345552.35,13836583.03,1525577.0,,,14478041.3,,,,,,,,,,,,,,39580766.05,354756.14,,101836.4,,39833685.79,1421533.33,,38412152.46,,,29401344.96,,9010807.5,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T16:00:40
20071231,734608211.35,734608211.35,,,,,,687295436.79,596079648.19,,,,,,,,,7973775.04,,12320130.45,62711040.86,11590271.44,,,63074244.94,,,,,,,,,,,,,,110387019.5,1462471.13,,1538302.35,,110311188.28,17971085.07,,92340103.21,,,65290893.36,,27049209.85,,,,,,,,,,,,,,,,,,,,,,,0.16,0.16,定期报告,是,20090425,CNY,合并期末,2020-03-13T16:00:40
20070930,505416885.67,505416885.67,,,,,,448005614.33,399044291.78,,,,,,,,,2584849.13,,5209839.38,31866665.61,11564642.7,,,42162332.77,,,,,,,,,,,,,,99573604.11,1005773.41,,159324.18,,100420053.34,7155309.61,,93264743.73,,,70765210.67,,22499533.06,,,,,,,,,,,,,,,,,,,,,,,0.175,0.175,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T16:00:40
20070630,382000433.79,382000433.79,,,,,,341075786.47,303271837.32,,,,,,,,,2543168.24,,4675735.96,23678984.07,7768146.79,,,27327370.55,,,,,,,,,,,,,,68252017.87,952064.7,,142143.87,,69061938.7,5713695.21,,63348243.49,,,44089356.4,,19258887.09,,,,,,,,,,,,,,,,,,,,,,,0.109,0.109,定期报告,未审计,20080828,CNY,合并期末,2020-03-13T16:00:40
20070331,199129346.08,199129346.08,,,,,,171376530.09,150795155.96,,,,,,,,,1156059.1,,2184188.01,12111170.22,5129956.8,,,15913079.28,,,,,,,,,,,,,,43665895.27,435743.71,,45419.13,,44056219.85,2287681.48,,41768538.37,,,29535587.34,,12232951.03,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T16:00:40
20061231,633820511.03,633820511.03,,,,,,606103486.11,528918613.19,,,,,,,,,2990437.91,,10245574.53,49628601.1,14091146.65,,,10354712.35,,,,,,,,1573897.16,,,,32599666.72,,38071737.27,348150.46,,1399370.08,,37020517.65,7280420.75,4957016.82,29740096.9,,,21253074.0,,8487022.9,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,是,20080418,CNY,合并期末,2020-03-13T16:00:40
20060930,474483001.04,474483001.04,,,,,,430293623.45,371178121.86,,,,,,,,,2531103.36,,6231082.71,39471148.46,13888740.11,,,373282.07,,,,,,,,1464868.72,,,,26546876.58,,44562659.66,1542537.4,,1216790.07,,44888406.99,3712113.88,1758274.72,41176293.11,,,23746005.85,,17430287.26,,,,,,,,,,,,,,,,,,,,,,,0.088,0.088,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T16:00:40
20060630,293667583.57,293667583.57,,,,,,267588068.3,232312783.3,,,,,,,,,828880.52,,3764272.86,26225536.88,7311896.53,,,1563619.58,,,,,,,,1458526.84,,,,7707170.56,,27643134.85,1493368.95,,137714.6,,28998789.2,2743473.11,33859.86,26255316.09,,,17302026.85,,8953289.24,,,,,,,,,,,,,,,,,,,,,,,0.064,0.064,定期报告,未审计,20070818,CNY,合并期末,2020-03-13T16:00:40
20060331,157016435.9,157016435.9,,,,,,146507314.82,127165410.66,,,,,,,,,392433.96,,2316787.78,12187079.28,4445603.14,,,-707674.1,,,,,,,,1401700.66,,,,3853569.8,,9801446.98,1418952.77,,40183.49,,11180216.26,1258710.97,133502.25,9921505.29,,,5626504.4,,4295000.89,,,,,,,,,,,,,,,,,,,,,,,0.021,0.021,定期报告,未审计,20070418,CNY,合并期末,2020-03-13T16:00:40
20051231,595824885.59,573267087.0,,,,,,553390694.8,478157962.87,,,,,,,,,745173.34,,9106448.56,57307161.43,8073948.6,,,1293329.09,,,,,,,,1668600.07,,,,22557798.59,,45396119.95,162211.1,,476493.71,,45081837.34,6057988.08,2197963.99,41221813.25,,,23380706.65,,17841106.6,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070414,CNY,合并期末,2020-03-13T16:00:40
20050930,430558964.66,418005720.32,,,,,,389794354.38,330604292.03,,,,,,,,,253895.61,,6771847.6,36980988.22,15183330.92,,,-2603559.2,,,,,,,,423739.15,,,,12553244.34,,38584790.23,108668.28,,190367.14,,38503091.37,3630298.5,630631.56,35503424.43,,,22140741.08,,13362683.35,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T16:00:40
20050630,249489635.8,243909367.69,,,,,,227519836.19,190322521.22,,,,,,,,,133107.34,,4147886.94,23470183.05,9446137.64,,,-2198188.71,,,,,,,,333087.24,,,,5580268.11,,20104698.14,37160.81,,159084.02,,19982774.93,1335317.34,422968.04,19070425.63,,,12049121.56,,7021304.07,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060728,CNY,合并期末,2020-03-13T16:00:40
20050331,117590127.41,115445651.03,,,,,,110423427.39,90630958.86,,,,,,,,,76030.94,,2054043.57,12794102.56,4868291.46,,,-200639.73,,,,,,,,285798.48,,,,2144476.38,,7251858.77,4654.56,,94367.9,,7162145.43,626317.4,210685.21,6746513.24,,,4044050.02,,2702463.22,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T16:00:40
20041231,527739351.82,506305840.41,,,,,,502199085.13,423293091.89,,,,,,,,,354083.69,,8668863.41,53307825.35,16575220.79,,,-179460.42,,,,,,,,3294558.78,,,,21433511.41,,28655365.05,164657.26,,2184568.86,,26635453.45,5506405.31,1931087.78,23060135.92,,,10984602.23,,12075533.69,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060331,CNY,合并期末,2020-03-13T16:00:40
20040930,362668212.78,352428830.36,,,,,,335782884.59,284551497.44,,,,,,,,,1759933.76,,6570436.59,28593346.04,14307670.76,,,-500477.74,,,,,,,,2219651.32,,,,10239382.42,,28602848.76,93500.84,,509001.34,,28187348.26,2706250.18,414308.42,25895406.5,,,15109437.99,,10785968.51,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051021,CNY,合并期末,2020-03-13T16:00:40
20040630,236818655.5,230746471.7,,,,,,213669823.68,181171082.93,,,,,,,,,179525.76,,4187373.46,18773211.9,9358629.63,,,-1604977.29,,,,,,,,1902433.53,,,,6072183.8,,23446288.06,52163.04,,213878.17,,23284572.93,2249710.91,414308.42,21449170.44,,,13200640.44,,8248530.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050812,CNY,合并期末,2020-03-13T16:00:40
20040331,108146552.91,105372699.34,,,,,,99969384.18,83973065.02,,,,,,,,,83676.7,,1900041.55,9247143.77,4765457.14,,,914063.45,,,,,,,,1818104.42,,,,2773853.57,,10909336.6,6939.0,,9717.9,,10906557.7,1950654.42,207154.21,9163057.49,,,5942989.33,,3220068.16,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T16:00:40
20031231,399536979.37,387617329.44,,,,,,360415215.22,294468408.05,,,,,,,,,720443.41,,7174598.6,41423373.61,16628391.55,,,-6629820.58,,,,,,,,2763020.7,,,,11919649.93,,35254964.27,474065.91,,468244.18,,35260786.0,7143600.54,1849712.12,29966897.58,,,14987678.81,,14979218.77,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050416,CNY,合并期末,2020-03-13T16:00:40
20030930,226715545.66,221128866.12,,,,,,199214530.31,155143056.16,,,,,,,,,266481.73,,4399634.88,25093757.41,14311600.13,,,3437597.51,,,,,,,,1674246.55,,,,5586679.54,,32612859.41,119232.41,,431549.56,,32300542.26,2966568.56,398061.95,29732035.65,,,16213481.47,,13518554.18,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T16:00:40
20030630,148076942.2,144538027.99,,,,,,130206067.83,104055042.88,,,,,,,,,201476.05,,2615602.76,15061915.79,8272030.35,,,2434936.99,,,,,,,,1108538.83,,,,3538914.21,,21414350.19,81327.81,,22531.87,,21473146.13,2171469.25,398061.95,19699738.83,,,11065188.25,,8634550.58,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040818,CNY,合并期末,2020-03-13T16:00:40
20030331,76954980.45,74342083.8,,,,,,68368337.39,53637598.56,,,,,,,,,100339.75,,1428178.25,9242835.84,3959384.99,,,1550177.08,,,,,,,,412594.61,,,,2612896.65,,10549414.75,73616.11,,16214.47,,10606816.39,1045508.42,212448.15,9773756.12,,,5559055.0,,4214701.12,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T16:00:40
20021231,287715827.13,272783658.98,,,,,,272474115.88,206850352.15,,,,,,,,,722479.82,,6460608.44,44692550.28,13748125.19,,,9360837.6,,,,,,,,7030120.4,,,,14932168.15,,31632669.25,2540306.16,,1437179.79,,32735795.62,4856742.72,768035.55,28647088.45,,,20521184.03,,8125904.42,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040417,CNY,合并期末,2020-03-13T16:00:40
20020930,223040502.07,208753921.76,,,,,,197293966.53,154662668.42,,,,,,,,,301332.3,,4628285.82,28716990.47,8984689.52,,,2834019.38,,,,,,,,5449397.66,,,,14286580.31,,34029952.58,2693745.0,,1048446.27,,35675251.31,3196660.7,,32478590.61,,,21900637.41,,10577953.2,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20021030,CNY,合并期末,2020-03-13T16:00:40
20020630,149913807.79,140214165.07,,,,,,128606612.15,99919457.26,,,,,,,,,176812.1,,2977872.44,20078310.47,5454159.88,,,1135845.73,,,,,,,,4561562.4,,,,9699642.72,,27004603.77,1722639.35,,617125.82,,28110117.3,2913279.2,,25196838.1,,,17114413.46,,8082424.64,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020803,CNY,合并期末,2020-03-13T16:00:40
20020331,71564344.88,66837222.87,,,,,,63289022.22,49123241.07,,,,,,,,,80124.37,,1378436.1,10181051.99,2526168.69,,,1066626.81,,,,,,,,588222.08,,,,4727122.01,,9930171.55,747933.34,,265649.2,,10412455.69,1563927.61,,8848528.08,,,5973433.15,,2875094.93,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020430,CNY,合并期末,2020-03-13T16:00:40
20011231,316272412.42,297125088.3,,,,,,268859752.85,211460063.64,,,,,,,,,521058.84,,6098129.58,42324409.9,8456090.89,,,1614837.71,,,,,,,,11299000.87,,,,19147324.12,,60326498.15,3222400.09,,149626.2,,63399272.04,9395318.08,,54003953.96,,,33757409.69,,20246544.27,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030419,CNY,合并期末,2020-03-13T16:00:40
20010630,154283243.49,145390949.77,,,,,,119839944.31,97711376.53,,,,,,,,,190262.33,,2279032.32,16933199.34,2726073.79,,,1829060.22,,,,,,,,8118813.02,,,,8892293.72,,44346705.56,738251.93,,33537.16,,45051420.33,5898144.28,,39153276.05,,,27082840.34,,12070435.71,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020803,CNY,合并期末,2020-03-13T16:00:40
20001231,392475817.18,375217317.33,,,,,,348156816.32,294568070.37,,,,,,,,,240018.16,,4468436.93,42346439.99,5095072.23,,,70806352.92,,,,,,,,29099008.19,,,,17258499.85,,144224361.97,739732.19,,283449.91,,144680644.25,19948515.21,,124732129.04,,,90603742.18,,34128386.86,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010315,CNY,合并期末,2020-03-13T16:00:40
