报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,435057899.82,,,203842499.82,,,274096498.12,11000000.0,263096498.12,49094200.99,6071241.92,,,,,,,,,,,10441724.82,186067071.75,,,,,4173969.66,1168845106.9,,,,,,,,19987354.63,15711862.94,,10000.0,19185714.23,,,,,,24478224.76,,,,,479431099.58,,,,,10439652.3,54138367.15,,,1345602.58,,1125833.93,15984780.0,641838492.1,1810683599.0,,46400000.0,,,,,,70074309.15,,70074309.15,,2385180.25,,,40453119.87,17028510.5,,,,,,4679455.01,,,,,,,,,,,,,,12042532.2,200229.35,193263336.33,,19162849.89,,,,7784853.49,,,,,,13331244.73,7135193.1,,47414141.21,240677477.54,,298867830.0,,,,423619958.57,426121.6,-275209.59,,126933244.67,,,631201021.08,,,1479920723.13,90085398.33,1570006121.46,1810683599.0,定期报告,未审计,20231025,CNY,合并期末,2023-10-24T15:55:02
20230630,,346039619.72,,,295982789.94,,,258332714.84,,258332714.84,50456778.86,6429224.47,,,,,,,,,,9311430.66,9311430.66,202649800.18,,,,,4732267.02,1173934625.69,,,,,,,,19784946.29,16183123.73,,10000.0,19185714.23,,809832701.05,321684952.8,488147748.25,,11868810.11,11868810.11,,488147748.25,,488147748.25,,,,,11242702.48,54453644.54,,,1286148.97,,2531095.3,5250513.84,629944447.74,1803879073.43,,44442725.0,,,,,,86744922.85,800000.0,85944922.85,,2733565.83,,,35634397.53,18393624.17,,,,,5801204.96,5801204.96,,,,,,,,,,,,,,12162596.78,185649.55,206098686.67,,19162849.89,,,,6718706.34,,,,,,13185572.94,3518635.55,,42585764.72,248684451.39,,298010549.0,,,,419871421.92,441040.0,-287975.68,,126912791.54,,,621171658.11,,,1465237404.89,89957217.15,1555194622.04,1803879073.43,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T17:00:04
20230331,,208458477.93,,,352625069.8,,,256911068.56,,256911068.56,49290612.55,11175536.04,,,,,,,,,,,8970765.57,209408785.39,,,,,5727439.39,1102567755.23,,,,,,,,20072465.43,16654384.52,,10000.0,19185714.23,,,,,,9882095.81,,,,,485987994.56,,,,,12045752.65,54695774.64,,,1332401.08,,15054306.48,7625277.84,642546167.24,1745113922.47,,34430986.4,,,,,,87843204.87,800000.0,87043204.87,,3248701.18,,,32872585.45,20160759.22,,,,,,2971278.6,,,,,,,,,,,,,,9384093.08,330634.89,191242243.69,,23703416.54,,,,6640772.63,,,,,,13715424.49,1099929.82,,45159543.48,236401787.17,,298010549.0,,,,335176976.84,826210.0,-194009.61,,115394737.58,,,670128263.67,,,1417690307.48,91021827.82,1508712135.3,1745113922.47,定期报告,未审计,20230424,CNY,合并期末,2023-04-23T16:10:04
20221231,,91722083.06,,,443671699.57,,,245819395.68,,245819395.68,39825613.47,4501456.9,,,,,,,,,,9711755.17,9711755.17,210060038.86,,,,,5618413.33,1050930456.04,,,,,,,,20217807.38,17125694.55,,10000.0,19185714.23,,786304360.86,294689695.78,491614665.08,,11608232.94,11608232.94,,491614665.08,,491614665.08,,,,,13004157.98,40319158.78,,,1389618.79,,14466357.56,8090299.95,637031707.24,1687962163.28,,24430986.4,,,,,,81096960.5,800000.0,80296960.5,,2513544.82,,,42026361.77,19723609.2,,,,,2298512.53,2298512.53,,,,,,,,,,,,,,9397029.91,213602.66,181700607.79,,23654142.85,,,,10079867.49,,,,,,14245276.02,1423532.87,,49402819.23,231103427.02,,298010549.0,,,,334086308.39,826210.0,215556.75,,115394737.58,,,618585853.69,,,1365466795.41,91391940.85,1456858736.26,1687962163.28,定期报告,是,20240424,CNY,合并期末,2023-04-23T16:10:04
20220930,,65795677.27,,,527146746.08,,,277115859.69,,277115859.69,29780793.59,2551739.44,,,,,,,,,,,10275426.46,198807388.48,,,,,5276229.38,1116749860.39,,,,,,,,20305653.81,17597029.11,,10000.0,20853678.65,,,,,,20026621.63,,,,,482702959.97,,,,,14462387.61,40517410.15,,,1201618.7,,4077810.63,4475201.89,626230372.15,1742980232.54,,31434906.85,,,,,,95121996.27,9800000.0,85321996.27,,4726234.99,,,40548427.86,20419614.31,,,,,,1681735.48,,,,,,,,,,,,,,6719664.59,411218.37,201063798.72,,28189889.38,,,,10022819.89,,,,,,10090915.06,10714189.81,,59017814.14,260081612.86,,298010549.0,,,,331831873.18,826210.0,-169207.36,,106607013.27,,,655866697.77,,,1391320715.86,91577903.82,1482898619.68,1742980232.54,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T16:30:06
20220630,,63655683.85,,,452950033.16,,,258413217.28,215872.0,258197345.28,20016257.62,5873637.52,,,,,,,,,,11175229.29,11175229.29,227919135.77,,,,,6090943.94,1046094138.43,,,,,,,,20433804.31,18068363.67,,10000.0,17853678.65,,749247655.22,267920607.38,481327047.84,,25378869.78,25378869.78,,481327047.84,,481327047.84,,,,,15276562.14,40836857.86,,,,,5607819.49,1563415.84,626356419.58,1672450558.01,,27029904.11,,,,,,95850458.78,7683002.3,88167456.48,,4889736.91,,,36563865.94,11815565.76,,,,,2002486.05,2002486.05,,,,,,,,,,,,,,6719664.59,391548.46,185263230.6,,28189889.38,,,,10254185.63,,,,,,8254629.1,11459745.34,,58158449.45,243421680.05,,298017209.0,,,,329867730.69,1258000.0,-106303.75,,106607013.27,,,602979941.54,,,1336107590.75,92921287.21,1429028877.96,1672450558.01,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T17:20:24
20220331,,84774192.73,,,486026907.31,,,251445789.69,655395.45,250790394.24,7699153.55,11712672.99,,,,,,,,,,,10836659.75,232928710.2,,,,,7307982.15,1092732068.37,,,,,,,,8126405.96,18539698.23,,10000.0,17853678.65,,,,,,32375548.82,,,,,470972976.42,,,,,14744616.34,41126272.54,,,,,9066500.6,3754753.32,616570450.88,1709302519.25,,23000000.0,,,,,,87921991.05,5660871.59,82261119.46,,4635605.86,,,32696547.15,16970277.99,,,,,,2465983.04,,,,,,,,,,,,,,4320953.13,470208.3,172481566.52,,25224971.66,,,,8770399.82,,,,,,8612093.14,10792770.06,,53400234.68,225881801.2,,297222000.0,,,,326277475.21,1258000.0,-47047.55,,106607013.27,,,659567556.98,,,1388368997.91,95051720.14,1483420718.05,1709302519.25,定期报告,未审计,20220422,CNY,合并期末,2022-04-21T20:50:04
20211231,,127537451.93,,,478096593.48,0.0,,245796447.54,442000.0,245354447.54,7333234.38,3982919.73,,,,,,,,,,10566481.78,10566481.78,181676982.98,,,,,1317744.64,1056307856.46,,,,,,,,8166591.36,19011032.79,,10000.0,17853678.65,,705277209.32,242041134.53,463236074.79,,27934165.77,27934165.77,,463236074.79,,463236074.79,,,,,1087486.08,39336018.15,,,,,9256738.28,5839657.2,591731443.07,1648039299.53,,18022366.67,,,,,,109982381.89,7563496.59,102418885.3,,3084615.91,,,42224843.81,15681078.36,,,,,2567803.42,2567803.42,,,,,,,,,,,,,,2292385.92,379911.52,194235387.5,,22433951.46,,,,,,,,,,8969557.3,11529649.95,,42933158.71,237168546.21,,297222000.0,,,,323956497.63,1258000.0,-35309.8,,106607013.27,,,629315123.23,,,1355807324.33,55063428.99,1410870753.32,1648039299.53,定期报告,是,20230424,CNY,合并期末,2022-04-21T20:50:04
20210930,,108360282.65,,,470824899.02,,,215404129.98,,215404129.98,12376506.45,3312741.7,,,,,,,,,,,12270266.83,171384914.92,,,,,2241858.21,996175599.76,,,,,,,,8241491.73,19482367.35,,10000.0,11124086.5,,,,,,36134274.81,,,,,449179646.42,,,,,3894991.19,39396162.84,,,,,6200694.4,10379165.02,584042880.26,1580218480.02,,18000000.0,,,,,,90492304.24,3396592.0,87095712.24,,3518712.47,,,35769725.48,14559002.05,,,,,,2176172.16,,,,,,,,,,,,,,846663.2,357873.45,165720453.05,,17738469.77,,,,2691044.18,,,,,,9371908.35,11360193.27,,41161615.57,206882068.62,,297222000.0,,,,319877019.37,1332000.0,-32753.77,,90863454.88,,,611072295.19,,,1317670015.67,55666395.73,1373336411.4,1580218480.02,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T17:25:04
20210630,,77935830.67,,,462063867.24,,,229367283.04,,229367283.04,21612840.79,3121442.03,,,,,,,,,,10355876.39,10355876.39,150955823.03,,,,,1063622.38,956476585.57,,,,,,,,8292432.53,19953701.91,,10000.0,11124086.5,,662277044.05,218556450.7,443720593.35,,37453298.0,37453298.0,,443720593.35,,443720593.35,,,,,4115462.39,39662903.9,,,,,3195690.71,4311514.52,571839683.81,1528316269.38,,15000000.0,,,,,,94399536.83,941142.0,93458394.83,,3979049.4,,,31619070.21,11836147.22,,,,,2023625.37,2023625.37,,,,,,,,,,,,,,846663.2,353343.34,160057435.57,,3670200.0,,,,2656473.75,,,,,,9750674.88,11746686.88,,27824035.51,187881471.08,,297222000.0,,,,317075839.54,1332000.0,-32753.77,,90863454.88,,,581588616.41,,,1285385157.06,55049641.24,1340434798.3,1528316269.38,定期报告,未审计,20210818,CNY,合并期末,2021-08-17T20:50:04
20210331,,98635184.14,,,533292043.35,,,194117243.48,,194117243.48,22896596.1,7701208.44,,,,,,,,,,,13424908.02,131883091.31,,,,,11447210.14,1013397484.98,,,,,,,,4334496.63,20425036.47,,10000.0,11124086.5,,,,,,24491742.99,,,,,440946093.17,,,,,,39914247.03,,,,,4021086.73,8509423.4,553776212.92,1567173697.9,,15000000.0,,,,,,91996270.07,,91996270.07,,4872807.78,,,26894839.72,15958077.75,,,,,,1999279.59,,,,,,,,,,,,,,,457153.42,157178428.33,,,,,,,,,,,,10129441.25,12079305.66,,22208746.91,179387175.24,,198148000.0,,,,413364444.71,1332000.0,-38692.75,,90863454.88,,,630273475.96,,,1331278682.8,56507839.86,1387786522.66,1567173697.9,定期报告,未审计,20210426,CNY,合并期末,2021-04-25T16:25:03
20201231,,62081902.48,,,575514150.1,,,186625978.11,,186625978.11,15914705.32,3634110.13,,,,,,,,,,6834324.74,6834324.74,96531040.87,,,,,12154565.05,959290776.8,,,,,,,,154496.63,20896371.03,,10000.0,11124086.5,,646991130.61,196610673.17,450380457.44,,12863336.16,12863336.16,,450380457.44,,450380457.44,,,,,,40038370.26,,,,,4179413.43,9855305.93,549501837.38,1508792614.18,,,,,,,,87964890.16,,87964890.16,,2739770.8,,,33924500.47,14364731.78,,,,,834900.82,834900.82,,,,,,,,,,,,,,,248808.71,140077602.74,,,,,,,,,,,,10508208.02,12650298.45,,23158506.47,163236109.21,,198000000.0,,,,411230933.1,,23311.37,,90863454.88,,,589084184.53,,,1289201883.88,56354621.09,1345556504.97,1508792614.18,定期报告,是,20220422,CNY,合并期末,2021-04-25T16:25:03
20200930,,32180700.6,,,589798491.03,,,140782434.18,,140782434.18,25489427.66,1970273.3,,,,,,,,,,,176812.71,92154076.67,,,,,13927348.69,896479564.84,,,,,,,,341087.64,21367705.59,,10000.0,12636254.7,,,,,,25924237.67,,,,,441556757.69,,,,,,40240803.23,,,,,4141530.91,7344140.63,553562518.06,1450042082.9,,,,,,,,68000902.86,,68000902.86,,3826828.02,,,31081628.5,19770245.15,,,,,,1454605.15,,,,,,,,,,,,,,,,124134209.68,,,,,,,,,,,,10905974.54,13489624.85,,24395599.39,148529809.07,,198000000.0,,,,410613921.34,,-45069.77,,76301552.11,,,560267208.09,,,1245137611.77,56374662.06,1301512273.83,1450042082.9,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T16:15:03
20200630,,77515540.11,,,514079778.53,,,122852826.16,,122852826.16,30985206.06,1499843.22,,,,,,,,,,165505.05,165505.05,89436415.83,,,,,5483202.05,842018317.01,,,,,,,,373141.22,21839040.15,,10000.0,22636254.7,,559636551.44,182477260.57,377159290.87,,27070304.38,26845237.19,225067.19,377159290.87,,377159290.87,,,,,,40359317.78,,,,,3225067.68,26455646.28,519128063.06,1361146380.07,,,,,,,,47630728.81,,47630728.81,,3457090.46,,,29317272.43,14037225.79,,,,,1443477.15,1443477.15,,,,,,,,,,,,,,,,95885794.64,,,,,,,,,,,,7972611.06,13876118.45,,21848729.51,117734524.15,,198000000.0,,,,410613921.34,,-39042.62,,76301552.11,,,517186803.41,,,1202063234.24,41348621.68,1243411855.92,1361146380.07,定期报告,未审计,20200811,CNY,合并期末,2020-08-10T17:25:03
20200331,,75004559.51,,,551384209.33,,,121018322.77,,121018322.77,18797767.55,1886614.51,,,,,,,,,,,199660.51,88283140.27,,,,,5873164.15,862447438.6,,,,,,,,229681.39,22310374.71,,10000.0,22636254.7,,,,,,5487949.09,,,,,372850802.39,,,,,,30724408.85,,,,,3342175.26,19987908.81,477579555.2,1340026993.8,,,,,,,,45169452.49,,45169452.49,,3549985.23,,,25604790.82,8032540.84,,,,,,898871.74,,,,,,,,,,,,,,,,83255641.12,,,,,,,,,,,,8287787.58,14238598.92,,22526386.5,105782027.62,,198000000.0,,,,410613921.34,,110955.8,,76301552.11,,,528555234.24,,,1213581663.49,20663302.69,1234244966.18,1340026993.8,定期报告,未审计,20200421,CNY,合并期末,2020-04-20T22:40:04
20191231,,34124159.66,,,590903342.01,,,133872463.38,,133872463.38,11230923.67,1752829.9,,,,,,,,,,1993826.92,1993826.92,83598671.96,,,,,3606781.97,861082999.47,,,,,,,,229681.39,22781709.27,,10000.0,22636254.7,,541142307.76,162911113.66,378231194.1,,5613902.61,5613902.61,,378231194.1,,378231194.1,,,,,,30981961.84,,,,,3035826.5,11159388.39,474679918.8,1335762918.27,,,,,,,,59332706.1,,59332706.1,2348205.61,,,,30663309.39,12244152.4,,,,,1056458.17,1056458.17,,,,,,,,,,,,,,,,105644831.67,,,,,,,,,,,,8602964.1,14238598.92,,22841563.02,128486394.69,,198000000.0,,,,410613921.34,,110955.8,,76301552.11,,,501885370.05,,,1186911799.3,20364724.28,1207276523.58,1335762918.27,定期报告,是,20210426,CNY,合并期末,2020-04-20T22:40:04
20190930,,53227130.32,,,,,,123528150.92,9155983.01,114372167.91,,4050310.24,,,,,,,,,,,3161419.47,79007281.14,,,,,550913556.04,813887848.13,,,,,,,,348630.22,23264470.76,,19010000.0,,,,,,,46547094.62,,,,,319307332.0,,,,,,30852993.11,,,,,2857991.34,10416385.87,452604897.92,1266492746.05,,,,,,,,36029488.32,,36029488.32,1801526.48,,,,30698167.05,14463727.48,,,,,,1399685.96,,,,,,,,,,,,,,,,84392595.29,,,,,,,,,,,,9008737.27,8789096.35,,17797833.62,102190428.91,,198000000.0,,,,410613921.34,,15139.48,,63328072.3,,,473052998.01,,,1145010131.13,19292186.01,1164302317.14,1266492746.05,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
