报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1854098057.37,1854098057.37,,,,,,1674237768.62,1478477466.02,,,,,,,,,10415615.04,65669677.61,66002963.09,69985095.21,-16313048.35,17069676.23,,-4162391.79,1613653.39,,,,4052143.67,,,,28363395.7,-2126999.07,-9985324.83,,169386.95,196170499.38,1709881.07,,2567617.32,,195312763.13,32542288.67,,162770474.46,162770474.46,,161909762.32,,860712.14,-354008.06,-354008.06,,,,,,-354008.06,,,,,,,,,-354008.06,,,162416466.4,161555754.26,860712.14,0.39,0.39,定期报告,未审计,20241030,CNY,合并期末,2023-10-27T16:02:04
20230630,1199650148.28,1199650148.28,,,,,,1087725938.27,974303243.9,,,,,,,,,6658103.56,40213751.09,39825313.38,45429021.82,-18703495.48,11424131.13,,-3764716.28,1266527.89,,,,3706794.13,,,,19265936.57,-842195.58,-8117523.24,,218445.95,122390951.56,1533012.28,,2201830.16,,121722133.68,19425487.05,,102296646.63,102296646.63,,101742869.73,,553776.9,238864.8,238864.8,,,,,,238864.8,,,,,,,,,238864.8,,,102535511.43,101981734.53,553776.9,0.25,0.25,定期报告,未审计,20240830,CNY,合并期末,2023-08-29T19:22:03
20230331,518557098.08,518557098.08,,,,,,465174734.86,424572646.45,,,,,,,,,2649385.86,16090411.42,14983215.15,21412901.35,-14533825.37,5741545.89,,-4170594.08,709850.18,,,,4504323.34,,,,10829284.01,-772507.28,650476.84,,219068.8,64642414.85,1497665.11,,158568.2,,65981511.76,11149283.91,,54832227.85,54832227.85,,54342644.63,,489583.22,-283467.91,-283467.91,,,,,,-283467.91,,,,,,,,,-283467.91,,,54548759.94,54059176.72,489583.22,0.13,0.13,定期报告,未审计,20240427,CNY,合并期末,2023-04-27T18:57:09
20221231,2335129299.63,2335129299.63,,,,,,2185082155.31,1938771231.62,,,,,,,,,9698417.4,76217455.73,83903398.94,79733355.47,-3241703.85,20998193.15,,-8013973.85,145751.87,,,,-8381886.21,,,,28039990.34,-7197179.98,-8567400.58,,1417235.35,147343929.39,1104453.35,,1698794.44,,146749588.3,33404402.57,,113345185.73,113345185.73,,113748389.11,,-403203.38,257214.29,257214.29,,,,,,257214.29,,,,,,,,,257214.29,,,113602400.02,114005603.4,-403203.38,0.28,0.28,定期报告,是,20240328,CNY,合并期末,2023-04-18T17:32:04
20220930,1696621671.57,1696621671.57,,,,,,1596978083.23,1435381848.44,,,,,,,,,5510111.06,54225307.24,52051648.28,56449539.71,-6640371.5,14945531.05,,-3312284.93,,,,,-8181434.94,,,,21824482.69,-602445.58,-4270948.92,,1220141.58,106321098.24,1346266.64,,743080.3,,106924284.58,22554541.42,,84369743.16,84369743.16,,84863665.15,,-493921.99,122428.11,122428.11,,,,,,122428.11,,,,,,,,,122428.11,,,84492171.27,84986093.26,-493921.99,0.21,0.21,定期报告,未审计,20231028,CNY,合并期末,2022-10-28T17:32:06
20220630,1067489567.47,1067489567.47,,,,,,1002061469.3,901081689.03,,,,,,,,,3757803.01,33685056.47,30390908.8,38335549.7,-5189537.71,9172856.49,,-2502620.91,,,,,-1253784.5,,,,13981335.21,-221292.15,-1627670.62,,1220141.58,75024206.78,783068.29,,535955.69,,75271319.38,17641970.63,,57629348.75,57629348.75,,57873292.59,,-243943.84,-20544.86,-20544.86,,,,,,-20544.86,,,,,,,,,-20544.86,,,57608803.89,57852747.73,-243943.84,0.14,0.14,定期报告,未审计,20230830,CNY,合并期末,2022-08-26T15:57:04
20220331,480555212.38,480555212.38,,,,,,445367640.59,398680969.44,,,,,,,,,1571432.29,11342505.94,13220441.36,19583222.15,969069.41,2796066.87,,-411420.87,,,,,2535315.69,,,,5120572.03,-27358.51,-571608.49,,10196.6,41843268.24,129374.99,,449993.83,,41522649.4,9213738.25,,32308911.15,32308911.15,,32481466.34,,-172555.19,-7705.99,-7705.99,,,,,,-7705.99,,,,,,,,,-7705.99,,,32301205.16,32473760.35,-172555.19,0.08,0.08,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T18:57:09
20211231,1916218041.84,1916218041.84,,,,,,1781753184.45,1554829369.97,,,,,,,,,8076263.87,58867402.93,82442853.36,71065706.47,6471587.85,3269349.41,,38974770.8,,,,,-6379225.06,,,,21390341.0,-1232372.34,-4869529.29,,427953.49,182776795.99,480058.64,,1309663.76,,181947190.87,32918894.84,,149028296.03,149028296.03,,148828753.63,,199542.4,-1065953.4,-1065953.4,,,,,,-1065953.4,,,,,,,,,-1065953.4,,,147962342.63,147762800.23,199542.4,0.36,0.36,定期报告,是,20230419,CNY,合并期末,2022-04-22T15:52:04
20210930,1334086234.25,1334086234.25,,,,,,1198413805.45,1043128748.0,,,,,,,,,4959261.49,41484779.86,53909488.74,59720205.3,-4788677.94,1978413.67,,23025348.76,,,,,1278677.7,,,,16511223.9,922645.86,-3358011.38,,353303.9,174405617.54,163012.25,,411391.68,,174157238.11,34409412.73,,139747825.38,139747825.38,,139474521.96,,273303.42,-991890.22,-991890.22,,,,,,-991890.22,,,,,,,,,-991890.22,,,138755935.16,138482631.74,273303.42,0.34,0.34,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T16:22:04
20210630,841054824.6,841054824.6,,,,,,746211501.32,639989044.67,,,,,,,,,3414647.73,28763233.34,34769550.91,40154305.75,-879281.08,1210416.65,,10236878.63,,,,,1278677.7,,,,9714577.61,-574306.6,-589583.22,,66283.95,114975851.35,87571.25,,44686.72,,115018735.88,22185958.22,,92832777.66,92832777.66,,93109410.63,,-276632.97,-432211.99,-432211.99,,,,,,-432211.99,,,,,,,,,-432211.99,,,92400565.67,92677198.64,-276632.97,0.23,0.23,定期报告,未审计,20220827,CNY,合并期末,2021-08-27T20:37:04
20210331,376550948.14,376550948.14,,,,,,322845456.35,278345776.73,,,,,,,,,1463418.91,12091998.55,13496451.7,18558984.95,-1111174.49,111318.33,,6078497.2,,,,,2501031.55,,,,4427534.25,939392.19,2335010.55,,138073.8,70125031.33,18649.02,,15101.81,,70128578.54,12456968.46,,57671610.08,57671610.08,,57830792.2,,-159182.12,-59262.67,-59262.67,,,,,,-59262.67,,,,,,,,,-59262.67,,,57612347.41,57771529.53,-159182.12,0.14,0.14,定期报告,未审计,20220429,CNY,合并期末,2021-04-28T16:07:03
20201231,1811149393.46,1811149393.46,,,,,,1463464885.63,1263474596.92,,,,,,,,,9006920.1,53973746.03,73569822.45,64387123.87,-947323.74,441986.3,,7576921.06,,,,,8978137.94,,,,17947477.88,-717592.0,-1910032.46,,1261100.57,380820520.82,533238.21,,3124036.38,,378229722.65,64121023.5,,314108699.15,314108699.15,,315417604.33,,-1308905.18,247434.31,247434.31,,,,,,247434.31,,,,,,,,,247434.31,,,314356133.46,315665038.64,-1308905.18,0.77,0.77,定期报告,是,20220423,CNY,合并期末,2021-02-26T17:37:03
20200930,1275404393.07,1275404393.07,,,,,,1011618669.42,851745378.24,,,,,,,,,5576803.37,36389424.96,69143682.55,48566106.3,197274.0,1838177.44,,5408900.37,,,,,-3126477.3,,,,13168156.29,,-3056284.47,,377153.58,276557172.12,1788994.95,,79367.28,,278266799.79,49407399.25,,228859400.54,228859400.54,,231433801.0,,-2574400.46,-87184.38,-87184.38,,,,,,-87184.38,,,,,,,,,-87184.38,,,228772216.16,231346616.62,-2574400.46,0.56,0.56,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T16:22:04
20200630,813673437.67,813673437.67,,,,,,645563545.38,548918703.14,,,,,,,,,3411065.01,24795593.14,40520025.51,30251651.6,-2333493.02,1435163.22,,3588215.66,,,,,-3126477.3,,,,8681400.5,,-2415346.55,,188690.26,175026374.86,1588688.88,,2112.73,,176612951.01,31650700.66,,144962250.35,144962250.35,,146164836.54,,-1202586.19,-115532.15,-115532.15,,,,,,-115532.15,,,,,,,,,-115532.15,,,144846718.2,146049304.39,-1202586.19,0.36,0.36,定期报告,未审计,20210828,CNY,合并期末,2020-08-17T16:02:03
20200331,298123092.66,298123092.66,,,,,,243620043.5,200716852.81,,,,,,,,,1395569.67,8338534.63,14671625.8,13443036.14,5054424.45,,,3726987.54,,,,,-2292561.11,,,,3266440.84,,5538688.83,,,64742605.26,335379.48,,578.14,,65077406.6,12186781.82,,52890624.78,52890624.78,,53415941.79,,-525317.01,-1652155.99,-1652155.99,,,,,,-1652155.99,,,,,,,,,-1652155.99,,,51238468.79,51763785.8,-525317.01,0.13,0.13,定期报告,未审计,20210429,CNY,合并期末,2020-04-29T16:37:03
20191231,1525277062.57,1525277062.57,,,,,,1252724198.1,1042655707.49,,,,,,,,,8165833.62,47029743.56,94022160.57,69281256.81,-8430503.95,5835.87,,8124997.43,,,,,-254170.34,,,,15983917.34,-333860.97,935539.31,,438267.26,297447554.5,4618344.71,,4292581.92,,297773317.29,51641721.11,,246131596.18,246131596.18,,248630128.49,,-2498532.31,-238766.39,-238766.39,,,,,,-238766.39,,,,,,,,,-238766.39,,,245892829.79,248391362.1,-2498532.31,0.6,0.6,定期报告,是,20210227,CNY,合并期末,2020-04-24T16:32:03
20190930,1108022468.02,1108022468.02,,,,,,904260443.92,759774875.16,,,,,,,,,5747075.46,37521361.83,59920024.26,47829918.58,-6532811.37,4677.4,,5338590.25,,,,,2815000.0,,,,11918034.03,,780924.78,,276768.48,224891341.64,4080964.72,,3396442.71,,225575863.65,40478867.25,,185096996.4,185096996.4,,186942254.9,,-1845258.5,-345632.93,-345632.93,,,,,,-345632.93,,,,,,,,,-345632.93,,,184751363.47,186596621.97,-1845258.5,0.45,0.45,定期报告,未审计,20201024,CNY,合并期末,2020-03-13T16:00:40
20190630,718038938.24,718038938.24,,,,,,588215636.13,494100805.86,,,,,,,,,3819964.4,23053016.12,37933030.51,31300343.35,-1991524.11,1907.1,,4655614.74,,,,,2815000.0,,,,8569806.52,,1331562.13,,276768.48,147472053.98,2171266.69,,1372354.63,,148270966.04,26707378.1,,121563587.94,121563587.94,,122526953.03,,-963365.09,-296076.52,-296076.52,,,,,,-296076.52,,,,,,,,,-296076.52,,,121267511.42,122230876.51,-963365.09,0.3,0.3,定期报告,未审计,20200818,CNY,合并期末,2020-03-13T16:00:40
20190331,401404978.29,401404978.29,,,,,,333826737.6,285216775.85,,,,,,,,,1810224.63,11602179.32,17122464.36,15389235.95,2685857.49,1777.68,,-104117.21,,,,,1952200.0,,,,5018537.71,,-9656659.84,,164755.95,64952957.3,37352.42,,1292393.33,,63697916.39,11485117.7,,52212798.69,52212798.69,,52637130.49,,-424331.8,-28192.13,-148896.45,,,,,,-148896.45,,,,,,,,,-148896.45,,120704.32,52184606.56,52488234.04,-303627.48,0.13,0.13,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,1358141626.1,1358141626.1,,,,,,1187584721.04,1010581351.84,,,,,,,,,7790335.23,40474274.0,76461337.45,65676463.36,-13399040.84,333629.57,,8369129.28,,,,,-2815000.0,,,,16442325.11,-9914852.72,,,372770.36,183011277.09,6971575.81,,2798101.79,,187184751.11,34184589.69,,153000161.42,153000161.42,,156370605.79,,-3370444.37,-771966.19,-892670.51,,,,,,-892670.51,,,,,,,,,-892670.51,,120704.32,152228195.23,155477935.28,-3249740.05,0.37,0.37,定期报告,是,20200425,CNY,合并期末,2020-03-13T16:00:40
20180930,1019229628.65,1019229628.65,,,,,,883138286.68,768745965.73,,,,,,,,,5744172.95,27663676.98,51437402.49,41273674.29,-11726605.76,331083.34,,9724862.63,,,,,,,,,12032815.53,-12463263.89,,,393039.56,145778795.8,3911041.25,,2436034.3,,147253802.75,29422472.78,,117831329.97,117831329.97,,120325281.61,,-2493951.64,-278324.38,-278324.38,,,,,,-278324.38,,,,,,,,,-278324.38,,,117553005.59,120046957.23,-2493951.64,0.28,0.28,定期报告,未审计,20191022,CNY,合并期末,2020-03-13T16:00:40
20180630,649620942.61,649620942.61,,,,,,564986776.05,491660476.73,,,,,,,,,3972535.86,15524416.63,31768512.75,25498552.49,-3437718.41,331083.34,,5578137.6,,,,,,,,,7673625.02,-9661693.88,,,317622.63,88541857.93,3088638.24,,2212456.27,,89418039.9,18346697.37,,71071342.53,71071342.53,,72779226.22,,-1707883.69,-278324.38,-278324.38,,,,,,-278324.38,,,,,,,,,-278324.38,,,70793018.15,72500901.84,-1707883.69,0.17,0.17,定期报告,未审计,20190815,CNY,合并期末,2020-03-13T16:00:40
20180331,304050617.79,304050617.79,,,,,,288585361.53,242240235.07,,,,,,,,,1272773.94,6765174.65,14257577.53,13027682.13,8975370.6,217500.0,,760936.46,,,,,,,,,4053874.65,,,,107499.59,20387566.96,461973.54,,70830.31,,20778710.19,3906577.89,,16872132.3,16872132.3,,17747234.94,,-875102.64,676760.24,-278324.38,,,,,,-278324.38,,,,,,,,,-278324.38,,955084.62,17548892.54,17468910.56,79981.98,0.04,0.04,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T16:00:40
20171231,1137875297.83,1137875297.83,,,,,,1108453864.33,904107760.55,,,,,,,,,7029169.72,34034743.47,76858705.72,73351253.78,7788555.18,2866776.2,,55837925.35,,,,,,,,,16283619.01,,,,20850497.58,122393475.44,5333877.92,,2683240.38,,125044112.98,21431923.26,,103612189.72,103612189.72,,112515546.72,,-8903357.0,296501.2,177900.72,,,,,,177900.72,,,,,,,,,177900.72,,118600.48,103908690.92,112693447.44,-8784756.52,0.26,0.26,定期报告,是,20190228,CNY,合并期末,2020-03-13T16:00:40
20170930,826633070.25,826633070.25,,,,,,808330936.92,661398367.54,,,,,,,,,5122974.77,23680690.42,54151791.7,55318156.45,4311609.68,2644322.01,,53819431.21,,,,,,,,,12385291.94,,,,5818314.89,90325171.37,3873291.63,5996440.68,1620231.42,178125.79,92578231.58,14616768.6,,77961462.98,77961462.98,,84792339.1,,-6830876.12,605373.68,363224.21,,,,,,363224.21,,,,,,,,,363224.21,,242149.47,78566836.66,85155563.31,-6588726.65,0.2,0.2,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T16:00:40
20170630,543845505.96,543845505.96,,,,,,535798886.29,437110725.67,,,,,,,,,4378505.03,,35670606.47,55063307.3,3023185.26,,,53819100.88,,,,,,,,,6400985.01,,,,-121854.86,68144850.7,1195116.42,55010.93,1521731.51,178125.79,67818235.61,10994138.41,,56824097.2,56824097.2,,62864639.01,,-6040541.81,553056.22,331833.73,,,,,,331833.73,,,,,,,,,331833.73,,221222.49,57377153.42,63196472.74,-5819319.32,0.15,0.15,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T16:00:40
20170331,277788127.14,277788127.14,,,,,,269003908.64,221020271.2,,,,,,,,,1809953.04,,15871849.92,29083359.83,818399.6,,,,,,,,,,,,3506171.43,,,,,12290389.93,173743.24,,1485255.51,34600.96,10978877.66,2814501.34,,8164376.32,8164376.32,,9471466.86,,-1307090.54,729732.65,437839.59,,,,,,437839.59,,,,,,,,,437839.59,,291893.06,8894108.97,9909306.45,-1015197.48,0.02,0.02,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,1071943872.16,1071943872.16,,,,,,1030974747.67,788553426.51,,,,,,,,,10065031.81,,92926548.82,134932976.01,-4746107.04,,,50348.3,,,,,,,,,,,,,-142585.9,40876886.89,15694545.05,223809.0,5346962.08,366394.9,51224469.86,18434246.64,,32790223.22,32790223.22,,53904482.18,,-21114258.96,167372.76,100423.66,,,,,,100423.66,,,,,,,,,100423.66,,66949.1,32957595.98,54004905.84,-21047309.86,0.13,0.13,定期报告,是,20180410,CNY,合并期末,2020-03-13T16:00:40
20160930,790026129.07,790026129.07,,,,,,735413146.1,566715806.02,,,,,,,,,5546456.91,,62030045.63,95785661.66,102571.46,,,4796042.79,,,,,,,,,,,,,,59409025.76,10602878.91,180427.99,4111264.29,367365.77,65900640.38,16300003.08,,49600637.3,,,59991743.35,,-10391106.05,222728.17,222728.17,,,,,,222728.17,,,,,,,,,222728.17,,,49823365.47,60214471.52,-10391106.05,0.14,0.14,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,515542716.1,515542716.1,,,,,,474193069.18,366607041.64,,,,,,,,,2930382.2,,39474360.84,58812257.28,94244.03,,,4796042.79,,,,,,,,,,,,,,46145689.71,5105276.8,180427.99,3055757.3,367365.77,48195209.21,7156987.4,,41038221.81,,,44111960.53,,-3073738.72,3116.82,3116.82,,,,,,3116.82,,,,,,,,,3116.82,,,41041338.63,44115077.35,-3073738.72,0.11,0.11,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T16:00:40
20160331,212309813.02,212309813.02,,,,,,195749159.72,149941200.95,,,,,,,,,1806465.02,,14851425.82,23690921.26,2940357.7,,,,,,,,,,,,,,,,,16560653.3,1812654.76,85111.44,951687.54,136873.13,17421620.52,3362795.59,,14058824.93,,,15252357.49,,-1193532.56,,,,,,,,,,,,,,,,,,,,14058824.93,15252357.49,-1193532.56,0.04,0.04,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,954305831.53,954305831.53,,,,,,836553313.89,684469525.57,,,,,,,,,7123531.76,,62747395.36,86819897.91,-11286225.31,,,58658.16,,,,,342600.0,,,,,,,,,118153775.8,15051644.51,221810.37,2850862.34,6774.68,130354557.97,23929134.0,,106425423.97,,,106812553.13,,-387129.16,,,,,,,,,,,,,,,,,,,,106425423.97,106812553.13,-387129.16,0.3,0.3,其他,是,20170428,CNY,合并期末,2020-03-13T16:00:40
20150930,734824003.12,734824003.12,,,,,,636682947.04,526526350.27,,,,,,,,,5163593.97,,43223996.91,64027306.98,-8186633.73,,,58658.16,,,,,342600.0,,,,,,,,,98542314.24,5416520.9,90131.41,1570172.51,4820.51,102388662.63,16833493.69,,85555168.94,,,86804529.36,,-1249360.42,,,,,,,,,,,,,,,,,,,,85555168.94,86804529.36,-1249360.42,0.21,0.21,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,461136611.53,461136611.53,,,,,,402560848.53,330762410.78,,,,,,,,,3266544.48,,26822670.69,40483378.97,-3406467.07,,,58658.16,,,,,224100.0,,,,,,,,,58858521.16,3704210.7,,778689.4,,61784042.46,10459531.97,,51324510.49,,,52350413.6,,-1025903.11,,,,,,,,,,,,,,,,,,,,51324510.49,52350413.6,-1025903.11,0.13,0.13,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T16:00:40
20150331,204397207.73,204397207.73,,,,,,179384132.41,150574346.3,,,,,,,,,1605284.33,,11772966.77,16222052.37,-1465286.08,,,58658.16,,,,,33100.0,,,,,,,,,25104833.48,2041586.8,,399014.58,,26747405.7,4014688.83,,22732716.87,,,23385215.18,,-652498.31,,,,,,,,,,,,,,,,,,,,22732716.87,23385215.18,-652498.31,0.07,0.07,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,1102096758.92,1102096758.92,,,,,,952955397.23,789286538.04,,,,,,,,,6033634.23,,72699878.29,84521936.28,-3663916.84,,,73322.7,,,,,-2244600.0,,,,,,,,,146970084.39,17895418.74,497375.01,2096716.22,681.34,162768786.91,28800515.15,,133968271.76,,,133418117.21,,550154.55,,,,,,,,,,,,,,,,,,,,133968271.76,133418117.21,550154.55,0.38,0.38,定期报告,是,20160331,CNY,合并期末,2020-03-13T16:00:40
