报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20200930,338007563.82,338007563.82,,,,,,323923240.83,253297686.87,,,,,,,,,3663470.94,18241271.47,16444073.87,28413547.16,3863190.52,4666956.4,,197355.79,,,,,,,,,2563259.58,-1621928.3,656176.13,,-778.0,15878408.19,51312.93,,475305.07,,15454416.05,2616500.23,,12837915.82,12837915.82,,10837118.39,,2000797.43,,,,,,,,,,,,,,,,,,,,12837915.82,10837118.39,2000797.43,0.12,0.12,定期报告,未审计,20211028,CNY,合并期末,2020-10-30T16:02:03
20200630,203181175.07,203181175.07,,,,,,195877266.08,150867334.85,,,,,,,,,2356837.08,12671430.49,9937028.2,17761278.71,2283356.75,3494317.23,,188644.75,,,,,,,,,1165479.33,-656277.05,1749314.96,,-42777.02,9708293.96,25945.06,,334955.43,,9399283.59,1826089.52,,7573194.07,7573194.07,,6355131.27,,1218062.8,,,,,,,,,,,,,,,,,,,,7573194.07,6355131.27,1218062.8,0.07,0.07,定期报告,未审计,20210828,CNY,合并期末,2020-08-28T16:37:03
20200331,68098792.01,68098792.01,,,,,,70007679.21,48694285.94,,,,,,,,,967905.18,6246956.32,3890533.02,8491570.75,1716428.0,1914866.55,,,,,,,,,,,541146.79,197503.08,4333547.4,,-90450.79,3072859.28,57020.91,,331336.03,,2798544.16,1545391.88,,1253152.28,1253152.28,,771891.97,,481260.31,,,,,,,,,,,,,,,,,,,,1253152.28,771891.97,481260.31,0.01,0.01,定期报告,未审计,20210429,CNY,合并期末,2020-04-29T06:02:05
20191231,498697005.24,498697005.24,,,,,,470441083.62,380688537.83,,,,,,,,,4453872.13,25150114.11,17681306.47,38177410.09,4289842.99,6083265.91,,1807147.06,,,,,,,,,7375729.24,-2333372.92,-4121457.23,,-51752.39,30932215.38,194922.67,,209150.05,,30917988.0,2831482.07,,28086505.93,28086505.93,,26798885.91,,1287620.02,,,,,,,,,,,,,,,,,,,,28086505.93,26798885.91,1287620.02,0.3,0.3,定期报告,是,20210429,CNY,合并期末,2020-04-29T06:02:05
20190930,297562112.1,297562112.1,,,,,,283138238.96,222433054.97,,,,,,,,,3149812.41,17433702.22,10441533.81,26804596.04,2875539.51,4332921.61,,1684642.87,,,,,,,,,953416.34,-177602.32,,,-35713.63,16848616.4,716453.37,,245887.27,,17319182.5,1825908.54,,15493273.96,15493273.96,,15190273.88,,303000.08,,,,,,,,,,,,,,,,,,,,15493273.96,15190273.88,303000.08,0.17,0.17,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,180526327.12,180526327.12,,,,,,171703632.47,134544433.34,,,,,,,,,1968157.32,10789321.76,6098203.6,16685095.92,1618420.53,2443610.94,,1127123.29,,,,,,,,,660806.03,170207.37,,,-99813.12,10681018.22,149482.58,,141865.14,,10688635.66,1610212.48,,9078423.18,9078423.18,,9078423.18,,,,,,,,,,,,,,,,,,,,,,9078423.18,9078423.18,,0.1,0.1,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T16:00:40
20190331,83579632.68,83579632.68,,,,,,77910767.08,59930888.32,,,,,,,,,838196.28,5395937.12,2543943.95,8736722.43,465078.98,1023288.58,,,,,,,,,,,154974.05,,486011.76,,-33865.14,6275986.27,,,100000.0,,6175986.27,788578.31,,5387407.96,5387407.96,,5387407.96,,,,,,,,,,,,,,,,,,,,,,5387407.96,5387407.96,,0.06,0.06,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,356179930.3,356179930.3,,,,,,336132906.82,262969783.69,,,,,,,,,3315533.78,20118124.41,14650042.09,33805573.9,1273848.95,2661611.51,,1065181.81,,,,,,,,,5102188.52,-1331642.47,,,-21780.04,24860971.3,229182.23,,331515.83,,24758637.7,2670951.86,,22087685.84,22087685.84,,22087685.84,,,,,,,,,,,,,,,,,,,,,,22087685.84,22087685.84,,0.25,0.25,定期报告,是,20200429,CNY,合并期末,2020-03-13T16:00:40
20180930,245109657.23,245109657.23,,,,,,230834125.23,172357402.33,,,,,,,,,2382685.93,18965305.45,9557349.81,26618092.4,953289.31,1646893.74,,1065181.81,,,,,,,,,1726137.43,327409.1,,,,17394260.34,208489.1,,265226.84,,17337522.6,2062067.53,,15275455.07,15275455.07,,15275455.07,,,,,,,,,,,,,,,,,,,,,,15275455.07,15275455.07,,0.17,0.17,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,160078446.08,160078446.08,,,,,,147601480.84,110959864.26,,,,,,,,,1545058.81,11051095.69,6561566.79,16586998.27,896897.02,1080394.92,,1065181.81,,,,,,,,,1816881.37,423293.91,,,-17564.17,15764758.16,,,215452.11,,15549306.05,2792956.88,,12756349.17,12756349.17,,12756349.17,,,,,,,,,,,,,,,,,,,,,,12756349.17,12756349.17,,0.14,0.14,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T16:00:40
20180331,70388254.84,70388254.84,,,,,,64506826.95,49001022.9,,,,,,,,,540311.93,5655668.76,2470404.12,7400234.71,705175.04,645030.51,,672533.91,,,,,,,,,1666503.72,,,,,8220465.52,46701.25,,237879.87,,8029286.9,769676.3,,7259610.6,7259610.6,,7259610.6,,,,,,,,,,,,,,,,,,,,,,7259610.6,7259610.6,,0.08,0.08,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,317631497.73,317631497.73,,,,,,285267643.32,214762028.06,,,,,,,,,3882927.9,17134210.15,14571765.12,31498031.74,2981877.11,3220161.66,,917835.62,,,,,,,,,1763749.49,,,,82969.9,35128409.42,2400162.51,,250703.88,,37277868.05,3538869.49,,33738998.56,33738998.56,,33738998.56,,,,,,,,,,,,,,,,,,,,,,33738998.56,33738998.56,,0.44,0.44,定期报告,是,20190427,CNY,合并期末,2020-03-13T16:00:40
20170930,213858662.77,213858662.77,,,,,,194276413.95,143302685.05,,,,,,,,,2093359.28,14935606.65,8981411.74,23087538.43,2364204.56,2340156.48,,198740.0,,,,,,,,,932527.31,,,,,20713516.13,1015055.49,,174570.88,,21554000.74,1361809.64,,20192191.1,20192191.1,,20192191.1,,,,,,,,,,,,,,,,,,,,,,20192191.1,20192191.1,,0.28,0.28,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,142128127.74,142128127.74,,,,,,123817034.17,92997804.6,,,,,,,,,1965589.32,,4904616.83,22989812.36,1709335.35,,,,,,,,,,,,608970.66,,,,-97594.94,18822469.29,322.89,,76975.94,,18745816.24,1906783.82,,16839032.42,16839032.42,,16839032.42,-146558.28,,,,,,,,,,,,,,,,,,,,,16839032.42,16839032.42,,0.25,0.25,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T16:00:40
20170331,65597355.46,65597355.46,,,,,,57778698.0,42401293.59,,,,,,,,,1028464.45,,2454872.12,11819424.67,813510.16,,,,,,,,,,,,,,,,,7818657.46,210651.96,,60973.0,,7968336.42,803359.62,,7164976.8,7164976.8,,7164976.8,,,,,,,,,,,,,,,,,,,,,,7164976.8,7164976.8,,0.11,0.11,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,275507293.38,275507293.38,,,,,,241447253.26,175471321.17,,,,,,,,,3350715.88,,11356699.96,46945569.56,2662623.06,,,,,,,,,,,,,,,,-51839.69,34008200.43,1505879.99,5323.77,594056.98,57163.46,34920023.44,3850560.16,,31069463.28,31069463.28,,31069463.28,,,,,,,,,,,,,,,,,,,,,,31069463.28,31069463.28,,0.47,0.47,定期报告,是,20180427,CNY,合并期末,2020-03-13T16:00:40
20160930,178554195.23,178554195.23,,,,,,158424754.09,111942170.19,,,,,,,,,1325728.91,,8228369.83,35441796.41,2009444.83,,,,,,,,,,,,,,,,,20129441.14,1466619.44,,513385.62,,21082674.96,1511072.77,,19571602.19,,,19571602.19,,,,,,,,,,,,,,,,,,,,,,19571602.19,19571602.19,,0.3,0.3,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,122371901.1,122371901.1,,,,,,105881491.85,72447873.23,,,,,,,,,973031.67,,5924356.86,24897909.63,1347816.88,,,,,,,,,,,,,,,,,16490409.25,946640.66,,385965.11,,17051084.8,2076258.79,,14974826.01,,,14974826.01,327587.26,,,,,,,,,,,,,,,,,,,,,14974826.01,14974826.01,,0.23,0.23,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T16:00:40
20160331,52010719.38,52010719.38,,,,,,44451117.31,31224444.15,,,,,,,,,375893.59,,2211007.96,10345366.42,706145.41,,,,,,,,,,,,,,,,,7559602.07,11316.91,,388658.06,,7182260.92,824211.34,,6358049.58,,,6358049.58,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,未审计,20170515,CNY,合并期末,2020-03-13T16:00:40
20151231,236734590.64,236734590.64,,,,,,208206583.19,146569366.1,,,,,,,,,1947430.7,,10054777.68,47645985.26,1598815.85,,,,,,,,,,,,,,,,,28528007.45,6366100.54,6120812.43,972295.45,,33921812.54,4184779.93,,29737032.61,,,29737032.61,,,,,,,,,,,,,,,,,,,,,,29737032.61,29737032.61,,0.45,0.45,招股说明书/意向书,是,20170515,CNY,合并期末,2020-03-13T16:00:40
20150630,121311061.59,121311061.59,,,,,,99731261.35,72194678.55,,,,,,,,,901239.37,,5404167.62,20061391.02,912311.44,,,,,,,,,,,,,,,,,21579800.24,31910.4,,249883.77,,21361826.87,3021012.68,,18340814.19,,,18340814.19,,,,,,,,,,,,,,,,,,,,,,18340814.19,18340814.19,,0.28,0.28,招股说明书(申报稿),未审计,20151225,CNY,合并期末,2020-03-13T16:00:40
20141231,268925358.71,268925358.71,,,,,,213019456.52,154580990.88,,,,,,,,,2502518.28,,10616711.32,42506890.69,2900783.76,,,,,,,,,,,,,,,,,55905902.19,282449.88,,340727.88,24572.58,55847624.19,8385227.29,,47462396.9,,,47462396.9,,,,,,,,,,,,,,,,,,,,,,47462396.9,47462396.9,,0.72,0.72,招股说明书/意向书,是,20170515,CNY,合并期末,2020-03-13T16:00:40
20131231,230378603.07,230378603.07,,,,,,186693176.89,131825754.89,,,,,,,,,1880396.61,,8858483.32,35291135.37,7195247.62,,,,,,,,,,,,,,,,,43685426.18,1509601.5,,1326582.63,19465.95,43868445.05,6923646.5,,36944798.55,,,36944798.55,,,,,,,,,,,,,,,,,,,,,,36944798.55,36944798.55,,0.67,0.67,招股说明书(申报稿),是,20151225,CNY,合并期末,2020-03-13T16:00:40
20121231,198484125.16,198484125.16,,,,,,165255877.26,125936913.3,,,,,,,,,1585879.66,,7862068.26,25491776.6,2838314.42,,,,,,,,,,,,,,,,,33228247.9,453125.51,,675922.44,2081.76,33005450.97,5299959.01,,27705491.96,,,27705491.96,,,,,,,,,,,,,,,,,,,,,,27705491.96,27705491.96,,0.55,0.55,招股说明书(申报稿),是,20151225,CNY,合并期末,2020-03-13T16:00:40
