报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,1703092061.77,,,105585332.16,,,1139939207.92,129765950.8,1010173257.12,,46025835.42,,19761439.85,,,,,,,,,28691717.28,200203462.17,,,,,9723523.42,3233261140.14,,,,,,,,,75399050.37,,12000000.0,,,,,,,227632285.56,,,,,424153238.07,,,,,,118958386.4,1283611.0,313026576.41,146817.48,,13702003.88,41110767.69,1227412736.86,4460673877.0,,34327099.51,,,,,,654520324.01,319011277.06,335509046.95,11683206.65,,,,32495067.27,15372639.7,236892.14,,,,,101580525.16,,,,,,,,,,,,,,,,849978862.3,,,,,,,,,59447850.98,,,90419335.93,814576.43,,150681763.34,1000660625.64,,436722773.0,,,,2208022274.95,,-22199172.87,,55280793.45,,,782186582.83,,,3460013251.36,,3460013251.36,4460673877.0,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,1790360250.5,,,111494958.96,,,1068189318.37,68286528.6,999902789.77,,28450603.83,,23052663.94,,,,,,,,6503212.18,29555876.12,207677318.48,,,,,14385230.47,3250113556.73,,,,,,,,,75846646.68,,12000000.0,,,676909096.98,232591170.85,444317926.13,8175221.62,176629512.26,176629512.26,,436142704.51,,436142704.51,,,,,,20413284.12,1283611.0,313026576.41,164739.35,,12341394.07,53109603.89,1100958072.29,4351071629.02,,152514532.03,,,,,,582106335.32,282738342.02,299367993.3,15585085.42,,,,32217005.65,15695098.36,1444123.32,,,,6579520.2,8023643.52,,,,,,,,,,,,,,,,806141700.3,,,,,,,,60177850.98,60177850.98,,,92498868.46,856946.6,,153533666.04,959675366.34,,436722773.0,,,,2208022274.95,,-22242292.24,,55280793.45,,,713612713.52,,,3391396262.68,,3391396262.68,4351071629.02,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,2045799452.66,,,101941062.3,,,1201669763.89,198255500.39,1003414263.5,,37647213.86,,12060050.72,,,,,,,,,17022110.7,324850808.11,,,,,9226764.94,3738157176.46,,,,,,,,,76294242.99,,12000000.0,,,,,,,89682905.49,,,,,441673401.37,,,,,,20796291.5,1283611.0,313026576.41,182661.22,,13988734.04,32194500.73,1001122924.75,4739280101.21,,279207000.0,,,,,,871038843.01,,,17403052.23,,,,29547171.78,12903109.86,74867.43,,,,,10773450.95,,,,,,,,,,,,,,,,1220872627.83,,,,,,,,,60177850.98,,,91828400.99,899316.78,,152905568.75,1373778196.58,,436722773.0,,,,2208022274.95,,-22273009.9,,55280793.45,,,687749073.13,,,3365501904.63,,3365501904.63,4739280101.21,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T15:29:48
20181231,,1878344657.09,,,,,,1114046866.21,239689315.0,874357551.21,,59221614.33,,12758648.88,,,,,,,,4487727.52,17246376.4,281906225.63,,,,,17996984.74,3368762724.4,,,,,,,100644402.0,,76741839.3,,,,,668865545.37,208922345.79,459943199.58,8175221.62,40585545.93,40585545.93,,451767977.96,,451767977.96,,,,,,21177462.22,1283611.0,313026576.41,209586.93,,14404490.69,9844154.26,1029685646.7,4398448371.1,,111876798.12,,,,,,727700278.47,301144594.0,426555684.47,25045227.96,,,,52571356.0,21307203.85,356071.0,,,,12722743.88,13078814.88,,,,,,,,,,,,,,,,951579679.28,,,,,,,,60177850.98,60177850.98,,,84311086.86,941686.95,,145430624.79,1097010304.07,,436722773.0,,,,2208022274.95,,-22244822.95,,55280793.45,,,623657048.58,,,3301438067.03,,3301438067.03,4398448371.1,定期报告,是,20200416,CNY,合并期末,2020-03-13T15:29:48
20180930,,1976653713.51,,,,,,1285527841.5,158310364.83,1127217476.67,,48245439.15,,,,,,,,,,23371673.72,23371673.72,388077521.54,,,,,9509289.31,3731385478.73,,,,,,,116600394.36,,77189423.4,,,,,,,,,23205048.12,23205048.12,,437682185.68,,437682185.68,,,,,,21439860.97,1283611.0,313026576.41,256086.82,,11018962.6,10001298.92,1011703448.28,4743088927.01,,285623368.92,,,,,,1001867995.33,,,42110770.03,,,,34447817.61,23822207.83,,,,,7048487.82,7048487.82,,,,,,,,,,,,,,,,1394920647.54,,,,,,,,59464000.0,59464000.0,,,83474754.39,1055090.47,,143993844.86,1538914492.4,,436722773.0,,,,2208022274.95,,-8678797.16,,35526619.05,,,532581564.77,,,3204174434.61,,3204174434.61,4743088927.01,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T15:29:48
20180630,,2007664964.99,,,,,,1350567340.24,262596849.39,1087970490.85,,46669499.51,,10352064.63,,,,,,,,3137887.06,13489951.69,295326883.03,,,,,6212033.73,3719930673.19,,,,,,,118767257.52,,77637021.46,,,,,642571081.28,190547579.37,452023501.91,8394908.27,20187524.9,20187524.9,,443628593.64,,443628593.64,,,,,,21434421.79,1809096.0,313026576.41,60559.92,,9704424.76,1039295.73,1007294772.13,4727225445.32,,347093090.6,,,,,,1034039125.46,364055599.95,669983525.51,29601896.83,,,,32919130.67,17118939.84,550417.6,,,,5106707.27,5657124.87,,,,,,,,,,,,,,,,1466429308.27,,,,,,,,60194000.0,60194000.0,,,86062171.92,1104833.4,,147361005.32,1613790313.59,,436722773.0,,,,2208022274.95,,-6894363.09,,35526619.05,,,440057827.82,,,3113435131.73,,3113435131.73,4727225445.32,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,1982016610.05,,,,,,1041499113.64,266037397.85,775461715.79,,120197532.3,,1044460.78,,,,,,,,3360888.22,4405349.0,333898697.96,,,,,8901279.47,3490918582.42,,,,,,,122560747.88,10000000.0,78084617.02,,,,,,,,,4184381.92,4184381.92,,455567506.33,,455567506.33,,,,,,21808702.49,2292323.68,313026576.41,149801.5,,7177176.6,9179743.54,1024031577.37,4514950159.79,,356112933.0,,,,,,832780450.33,285285599.95,547494850.38,42510038.6,,,,22595393.58,12288780.84,496467.54,,,,4948643.39,5445110.93,,,,,,,,,,,,,,,,1271732707.28,,,,,,,,60194000.0,60194000.0,,,82799987.17,2012126.02,,145006113.19,1416738820.47,,436722773.0,,,,2207288729.29,,4758301.28,,35526619.05,,,413914916.7,,,3098211339.32,,3098211339.32,4514950159.79,其他,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,450869494.03,,,,,,915889501.67,185840408.56,730049093.11,,52585211.83,,173322.51,,,,,,,,3025039.43,3198361.94,260188281.55,,,,,9635817.54,1692366668.56,,,,,,,135971100.46,,78532212.58,,,,,646092056.3,169599082.88,476492973.42,8394908.27,3324148.57,3324148.57,,468098065.15,,468098065.15,,,,,,22182983.23,2292323.68,313026576.41,239043.1,,7026477.4,218556.58,1030911487.16,2723278155.72,,353689945.94,,,,,,581737409.74,108926351.42,472811058.32,27207610.6,,,,43073291.02,21204127.58,464367.68,,,,4837961.63,5302329.31,,,,,,,,,,,,,,,,1032214714.19,,,,,,,,60194000.0,60194000.0,,,43249302.43,4073421.84,,107516724.27,1139731438.46,,366068040.0,,,,790902787.23,,16210906.17,,35526619.05,,,374838364.81,,,1583546717.26,,1583546717.26,2723278155.72,定期报告,是,20190423,CNY,合并期末,2020-03-13T15:29:48
20170930,,384154993.66,,,,,,933827252.25,207886016.01,725941236.24,,10456376.26,,61650.0,,,,,,,,3221257.37,3282907.37,370717364.38,,,,,19827933.11,1722266827.03,,,,,,,202208306.61,,78979809.39,,,,,,,,,162556159.87,162556159.87,,317029969.91,,317029969.91,,,,,,22459037.62,2292323.68,313026576.41,386761.12,,6468798.07,825019.83,1106232762.51,2828499589.54,,376248457.34,,,,,,654194567.91,158630028.54,495564539.37,66398073.57,,,,17323712.05,18057818.55,439144.61,,,,7271315.38,7710459.99,,,,,,,,,,,,,,,,1139933089.41,,,,,,,,60202000.0,60202000.0,,,41280051.68,14051815.86,,115533867.54,1255466956.95,,366068040.0,,,,790902787.23,,72534712.06,,21265053.82,,,322262039.48,,,1573032632.59,,1573032632.59,2828499589.54,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T15:29:48
20170630,,298915567.15,,,,,,935137413.99,332756851.91,602380562.08,,17202001.85,,28112.5,,,,,,,,3369913.55,3398026.05,394027433.17,,,,,16341943.78,1665022385.99,,,,,,,149198956.73,,79427404.95,,,,,490209212.02,158179431.42,332029780.6,7076381.35,154805443.65,154805443.65,,324953399.25,,324953399.25,,,,,,22837228.8,2292323.68,313026576.41,544820.53,,5743950.02,1047760.0,1053877864.02,2718900250.01,,409410590.6,,,,,,618961999.93,210414397.4,408547602.53,30768171.16,,,,16316972.52,35229268.25,740690.43,,,,6320321.15,7061011.58,,,,,,,,,,,,,,,,1117748014.04,,,,,,,,60202000.0,60202000.0,,,45209228.55,6150156.31,,111561384.86,1229309398.9,,366068040.0,,,,790902787.23,,27506274.52,,21265053.82,,,283848695.54,,,1489590851.11,,1489590851.11,2718900250.01,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,241260301.54,,,,,,771346283.41,299125196.74,472221086.67,,10636172.14,,126076.97,,,,,,,,3377623.31,3503700.28,318967550.17,,,,,3215764.1,1348929771.64,,,,,,,2000000.0,55542094.82,79817197.16,,,,,,,,,30119062.33,30119062.33,,335698881.66,,335698881.66,,,,,,23212279.97,2292323.68,313026576.41,808693.28,,5874711.52,33138533.09,881530353.92,2230460125.56,,265988268.95,,,,,,461862391.09,147926202.33,313936188.76,11711321.7,,,,8478430.1,9029766.23,1167328.1,,,,5404130.91,6571459.01,,,,,,,,,,,,,,,,763641637.08,,,,,,,,60202000.0,60202000.0,,,44730375.12,1346618.24,,106278993.36,869920630.44,,183034020.0,,,,977479041.32,,62818.83,,21265053.82,,,178698561.15,,,1360539495.12,,1360539495.12,2230460125.56,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,251540115.45,,,,,,786176782.33,274108809.62,512067972.71,,10122513.52,,40950.0,,,,,,,,2501924.23,2542874.23,242625984.38,,,,,3784329.73,1296792599.64,,,,,,,2000000.0,53553276.23,80322597.57,,,,,489825046.08,141368275.2,348456770.88,4398971.12,15993667.55,15993667.55,,344057799.76,,344057799.76,,,,,,23561136.18,2292323.68,313026576.41,897015.33,,6550715.82,23757946.2,866013054.73,2162805654.37,,251500113.9,,,,,,426939958.92,110209294.95,316730663.97,8004515.05,,,,14945290.76,10397803.46,436782.47,,,,4860307.93,5297090.4,,,,,,,,,,,,,,,,717084772.49,,,,,,,,60202000.0,60202000.0,,,43213945.93,1396361.17,,104812307.1,821897079.59,,183034020.0,,,,977479041.32,,71102.7,,21265053.82,,,159059356.94,,,1340908574.78,,1340908574.78,2162805654.37,定期报告,是,20180403,CNY,合并期末,2020-03-13T15:29:48
20160930,,127801765.26,,,,,,646572891.17,132534364.18,514038526.99,,26383677.24,,5500.0,,,,,,,,3013771.74,3019271.74,322243021.5,,,,,15472932.76,1141493559.67,,,,,,,2000000.0,49054824.54,80770193.91,,,,,,,,,8573397.57,8573397.57,,349149327.8,,349149327.8,,,,,,23816446.97,2292323.68,313026576.41,1116052.74,,6009893.15,4476034.32,840285071.09,1981778630.76,,123408954.74,,,,,,415292812.26,80940180.05,334352632.21,7352530.58,,,,12302352.9,7104669.39,337960.1,,,,5527161.24,5865121.34,,,,,,,,,,,,,,,,571326441.21,,,,,,,,60017999.98,60017999.98,,,44550850.08,1586308.43,,106155158.49,677481599.7,,183034020.0,,,,977479041.32,,29156.66,,18007463.54,,,125747349.54,,,1304297031.06,,1304297031.06,1981778630.76,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,123945739.99,,,,,,558189291.88,122848767.99,435340523.89,,15328279.9,,,,,,,,,,3679016.04,3679016.04,291602937.11,,,,,11288496.24,1004033761.16,,,,,,,2000000.0,43981246.97,81217790.19,,,,,503959814.3,147137229.08,356822585.22,1581389.91,931611.05,931611.05,,355241195.31,,355241195.31,,,,,,24190727.69,2292323.68,313026576.41,1266560.15,,7710698.05,4896314.34,836755043.84,1840788805.0,,66358967.89,,,,,,362097847.08,66947618.65,295150228.43,6279002.41,,,,7241559.52,9054753.68,330122.64,,,,4752169.58,5082292.22,,,,,,,,,,,,,,,,456114422.8,,,,,,,,60215999.98,60215999.98,,,44721087.56,1636051.36,,106573138.9,562687561.7,,183034020.0,,,,977479041.32,,25500.96,,18007463.54,,,99555217.48,,,1278101243.3,,1278101243.3,1840788805.0,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T15:29:48
20160331,,142350442.3,,,,,,483477793.37,124124150.38,359353642.99,,38308779.26,,,,,,,,,,3806282.37,3806282.37,271601638.72,,,,,10994957.36,950539893.38,,,,,,,2000000.0,40769315.69,81665386.49,,,,,,,,,15579168.54,15579168.54,,305095947.42,,305095947.42,,,,,,24565008.38,2292323.68,313026576.41,1453065.17,,8098821.18,24310576.57,818856189.53,1769396082.91,,61028800.1,,,,,,318633669.82,41550000.0,277083669.82,9512101.63,,,,7662495.8,3732821.23,125856.03,,,,3834826.31,3960682.34,,,,,,,,,,,,,,,,404530570.92,,,,,,,,60000000.0,60000000.0,,,45871833.38,1685794.3,,107557627.68,512088198.6,,183034020.0,,,,977479041.32,,6392.81,,18007463.54,,,78780966.64,,,1257307884.31,,1257307884.31,1769396082.91,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,206265594.59,,,,,,473188548.17,151088900.65,322099647.52,,16195047.28,,451429.54,,,,,,,,2864997.82,3316427.36,203203207.29,,,,,12934676.87,915103501.56,,,,,,,2000000.0,37990429.04,82112982.8,,,,,445998112.82,131197382.57,314800730.25,1581389.91,12545824.11,12545824.11,,313219340.34,,313219340.34,,,,,,24939289.12,2292323.68,313026576.41,1639563.11,,7909736.01,27918318.56,825594383.18,1740697884.74,,66950531.35,,,,,,269494245.29,55574703.4,213919541.89,10351549.89,,,,9710150.21,7366825.53,312368.02,,,,86404371.25,86716739.27,,,,,,,,,,,,,,,,450590041.54,,,,,,,,,,,,46762833.37,1785213.49,,48548046.86,499138088.4,,183034020.0,,,,977479041.32,,10082.46,,18007463.54,,,63029189.02,,,1241559796.34,,1241559796.34,1740697884.74,定期报告,是,20170314,CNY,合并期末,2020-03-13T15:29:48
20150930,,169186798.58,,,,,,412166769.0,78670107.44,333496661.56,,52299330.31,,141022.5,,,,,,,,8236177.2,8377199.7,277892166.84,,,,,4003048.29,923925312.72,,,,,,,2000000.0,31609158.95,82560579.11,,,,,,,,,15080311.19,15080311.19,,298671336.38,,298671336.38,,,,,,25384951.68,2292323.68,309299558.96,1899678.35,,5033399.3,,773831297.6,1697756610.32,,30057585.82,,,,,,336787143.25,81559895.07,255227248.18,7022613.93,,,,4754365.66,-11496203.82,57158.83,,,,86825505.81,86882664.64,,,,,,,,,,,,,,,,454008169.48,,,,,,,,,,,,14534333.36,2572531.66,,17106865.02,471115034.5,,183034020.0,,,,973936807.23,,15349.64,,18007463.54,,,51647935.41,,,1226641575.82,,1226641575.82,1697756610.32,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,100388998.79,,,,,,310763624.31,99259880.83,211503743.48,,23467126.83,,51150.0,,,,,,,,4326584.49,4377734.49,190872087.36,,,,,2038929.42,631908501.2,,,,,,,2000000.0,31026914.87,83008175.42,,,,,415265099.82,114505428.59,300759671.23,585603.87,13084211.06,13084211.06,,300174067.36,,300174067.36,,,,,,16029309.58,2292323.68,,2053277.04,,3823326.31,,453491605.32,1085400106.52,,20351480.75,,,,,,233813594.86,48943194.0,184870400.86,2947175.83,,,,3844222.93,-16252823.9,110000.06,,,,7059333.41,7169333.47,,,,,,,,,,,,,,,,251872983.94,,,,,,,,,,,,15035333.35,,,15035333.35,266908317.29,,160000000.0,,,,589781597.1,,-2139.35,,18007463.54,,,50704867.94,,,818491789.23,,818491789.23,1085400106.52,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,68179288.6,,,,,,295757880.85,51551966.58,244205914.27,,22535691.14,,131505.0,,,,,,,,2136285.64,2267790.64,174385023.95,,,,,2469218.2,565594893.38,,,,,,,2000000.0,34056281.22,83729956.19,,,,,,,,,7974286.1,7974286.1,,305939513.69,,305939513.69,,,,,,16110967.37,2292323.68,,2347526.25,,4170495.7,,458621350.2,1024216243.58,,18695872.68,,,,,,178807288.64,15761812.32,163045476.32,2582518.77,,,,3687009.93,-13372850.57,123490.14,,,,3391983.58,3515473.72,,,,,,,,,,,,,,,,193915313.17,,,,,,,,,,,,16522541.84,,,16522541.84,210437855.01,,160000000.0,,,,589781597.1,,-1670.48,,18007463.54,,,45990998.41,,,813778388.57,,813778388.57,1024216243.58,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T15:29:48
20141231,,88689426.18,,,,,,295238007.48,85548082.34,209689925.14,,21000567.95,,90997.5,,,,,,,,2229195.55,2320193.05,147277135.9,,,,,2908734.33,557434064.89,,,,,,,2000000.0,33761349.74,83903368.04,,,,,412548388.96,98909631.18,313638757.78,585603.87,2739725.6,2739725.6,,313053153.91,,313053153.91,,,,,,16206905.45,2292323.68,,2633275.44,,4103127.82,,460693229.68,1018127294.57,,25690977.32,,,,,,160359652.47,30062778.62,130296873.85,1439964.19,,,,3596618.34,-11771592.02,124714.82,,,,3142573.83,3267288.65,,,,,,,,,,,,,,,,182582908.95,,,,,,,,,,,,18009750.33,,,18009750.33,200592659.28,,160000000.0,,,,589781597.1,,-2053.82,,18007463.54,,,49747628.47,,,817534635.29,,817534635.29,1018127294.57,定期报告,是,20160315,CNY,合并期末,2020-03-13T15:29:48
20140930,,72782550.94,,,,,,273019162.56,64037527.63,208981634.93,,25552559.8,,15511.81,,,,,,,,2074855.29,2090367.1,179761490.36,,,,,1272412.97,554478543.73,,,,,,,2000000.0,32413912.67,75703731.36,,,,,,,,,8029094.94,8029094.94,,320416286.07,,320416286.07,,,,,,15754800.99,1666308.58,,2907224.54,,1371934.93,,460263294.08,1014741837.81,,12597436.14,,,,,,140735761.28,27234820.4,113500940.88,2105211.13,,,,3455350.92,-10412210.75,41333.52,,,,1757138.9,1798472.42,,,,,,,,,,,,,,,,150280021.14,,,,,,,,,,,,,,20746958.83,20746958.83,171026979.97,,160000000.0,,,,589781597.1,,,,18007463.54,,,75927324.49,,-1527.29,843714857.84,,843714857.84,1014741837.81,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,104952210.59,,,,,,262455080.05,93805151.06,168649928.99,,26098358.21,,86717.83,,,,,,,,1955577.66,2042295.49,202375159.02,,,,,4454035.35,602377138.71,,,,,,,,34618578.74,76105630.26,,,,,412899343.43,86374973.47,326524369.96,,4604791.0,4604791.0,,326524369.96,,326524369.96,,,,,,15843894.84,1450615.65,,3201923.75,,1081224.07,,463431028.27,1065808166.98,,52103754.22,,,,,,151485242.81,15833290.24,135651952.57,1198350.25,,,,3062386.8,-12736074.15,192142.11,,,,2232623.41,2424765.52,,,,,,,,,,,,,,,,197538425.45,,,,,,,,,,,,,,23234834.0,23234834.0,220773259.45,,160000000.0,,,,589781597.1,,,,18007463.54,,,77247370.34,,-1523.45,845034907.53,,845034907.53,1065808166.98,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,79030758.25,,,,,,264657504.26,98772462.44,165885041.82,,19118853.03,,54880.18,,,,,,,,2967217.07,3022097.25,181346572.82,,,,,3125641.19,550301426.8,,,,,,,,33710620.97,76507529.16,,,,,,,,,180946070.42,180946070.42,,155909683.38,,155909683.38,,,,,,15932988.69,1008712.68,,3496622.96,,1009694.78,,468521923.04,1018823349.84,,46006377.93,,,,,,114354136.36,7960464.74,106393671.62,739635.26,,,,2664500.36,-11555728.4,79781.44,,,,1960434.87,2040216.31,,,,,,,,,,,,,,,3500000.0,157749137.82,,,,,,,,,,,,,,17540000.0,17540000.0,175289137.82,,160000000.0,,,,589781597.1,,,,18007463.54,,,75746686.6,,-1535.22,843534212.02,,843534212.02,1018823349.84,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,84859912.9,,,,,,273762824.85,118318725.26,155444099.59,,25499513.34,,123644.87,,,,,,,,5295207.36,5418852.23,153187752.5,,,,,2612513.68,545341369.5,,,,,,,,31507774.94,76909428.06,,,,,235860935.04,75677353.06,160183581.98,,157138031.6,157138031.6,,160183581.98,,160183581.98,,,,,,16022082.54,1008712.68,,3791322.17,,993283.97,,447554217.94,992895587.44,,5856265.72,,,,,,123233035.63,18772857.09,104460178.54,1155597.2,,,,3221406.49,-6944273.69,17783.14,,,,1832827.37,1850610.51,,,,,,,,,,,,,,,,128372641.86,,,,,,,,,,,,18996000.0,,18996000.0,18996000.0,147368641.86,,160000000.0,,,,589781597.1,,-2447.96,,18007463.54,,,77740332.9,,-2447.96,845526945.58,,845526945.58,992895587.44,定期报告,是,20150324,CNY,合并期末,2020-03-13T15:29:48
20130930,,98642490.45,,,,,,257342608.78,71254767.82,186087840.96,,32115435.23,,104541.08,,,,,,,,4932958.89,5037499.97,187092083.92,,,,,641600.73,580871719.08,,,,,,,,31133666.62,77311326.96,,,,,,,,,112381926.31,112381926.31,,153939840.4,,153939840.4,,,,,,16111176.39,772495.0,,4086021.28,,896998.56,,396633451.52,977505170.6,,,,,,,,127770753.9,40621629.09,87149124.81,636631.38,,,,2713825.81,-8750695.81,,,,,3393448.23,3393448.23,,,,,,,,,,,,,,,,125763963.51,,,,,,,,,,,,,,11080000.0,11080000.0,136843963.51,,160000000.0,,,,589781597.1,,,,17206541.52,,,73673177.47,,-109.0,840661207.09,,840661207.09,977505170.6,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,199231144.18,,,,,,224527014.98,49716472.17,174810542.81,,41887974.19,,207617.26,,,,,,,,3033508.55,3241125.81,137341822.04,,,,,658946.2,606888027.4,,,,,,,,30437083.79,77713225.86,,,,,224657878.92,66770194.6,157887684.32,,75318309.33,75318309.33,,157887684.32,,157887684.32,,,,,,16200270.24,,,4380720.49,,864040.81,,362801334.84,969689362.24,,,,,,,,110829709.34,31040268.44,79789440.9,1490678.03,,,,2440499.32,-6473575.06,,,,,3186384.43,3186384.43,,,,,,,,,,,,,,,1000000.0,112473696.06,,,,,,,,,,,,,,11080000.0,11080000.0,123553696.06,,160000000.0,,,,589781597.1,,,,17206541.52,,,79147636.56,,-109.0,846135666.18,,846135666.18,969689362.24,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T15:29:48
20130331,,275225698.31,,,,,,171440009.17,51046760.13,120393249.04,,38891570.54,,297540.37,,,,,,,,5988924.81,6286465.18,147856446.79,,,,,606562.07,640306752.06,,,,,,,,28955870.4,69193707.31,,,,,,,,,46117751.71,46117751.71,,170896819.91,,170896819.91,,,,,,16289364.09,278892.57,,4675419.7,,897956.35,,337305782.04,977612534.1,,49400000.0,,,,,,80822564.2,5699587.84,75122976.36,688160.27,,,,1718833.26,-9109138.33,22230.0,,,,1774266.36,1796496.36,,,,,,,,,,,,,,,,125316915.76,,,,,,,,,,,,,,11080000.0,11080000.0,136396915.76,,160000000.0,,,,589781597.1,,,,17206541.52,,,74227588.72,,-109.0,841215618.34,,841215618.34,977612534.1,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,287568144.71,,,,,,172049899.35,52509685.49,119540213.86,,36967263.32,,324384.92,,,,,,,,7178647.57,7503032.49,141780557.66,,,,,615498.03,646484395.56,,,,,,,,28055741.18,69549908.8,,,,,233731524.81,58357963.85,175373560.96,,28916859.6,28916859.6,,175373560.96,,175373560.96,,,,,,16378457.94,,,4970118.91,,979336.66,,324223984.05,970708379.61,,0.0,,,,,,118281177.55,15962616.0,102318561.55,1351410.26,,,,3177104.03,-4717007.21,0.0,,,,2209837.92,2209837.92,,,,,,,,,,,,,,,,120302522.55,,,,,,,,,,,,,,6580000.0,6580000.0,126882522.55,,160000000.0,,,,589781597.1,,,,17206541.52,,,76837718.44,,,843825857.06,,843825857.06,970708379.61,定期报告,是,20140415,CNY,合并期末,2020-03-13T15:29:48
20120930,,248750941.88,,,,,,205079009.61,61526267.82,143552741.79,,91524772.05,,325521.5,,,,,,,,8336470.25,8661991.75,165116663.39,,,,,607984.65,719741363.33,,,,,,,,27054568.25,,,,,,,,,,15709155.11,15709155.11,,138218843.39,,138218843.39,,,,,,16444090.24,,,3448789.59,,836489.72,,201711936.3,921453299.63,,,,,,,,72865576.43,8125000.0,64740576.43,2936930.75,,,,3895254.85,-2468863.47,,,,,2874897.06,2874897.06,,,,,,,,,,,,,,,,80103795.62,,,,,,,,,,,,,,6795384.6,6795384.6,86899180.22,,160000000.0,,,,589781597.1,,,,15719142.21,,,69053380.1,,,834554119.41,,834554119.41,921453299.63,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,263229501.89,0.0,0.0,0.0,0.0,,195618437.31,62837241.63,132781195.68,,81076822.39,0.0,380664.02,0.0,0.0,0.0,,,,,7584822.34,7965486.36,141293442.08,,,,0.0,3745957.1,692929647.13,,0.0,0.0,,,,0.0,26731460.16,0.0,0.0,,,,191498280.09,50224392.9,141273887.19,,7244655.9,7244655.9,0.0,141273887.19,0.0,141273887.19,0.0,,0.0,,,16532607.16,0.0,0.0,3659032.38,,866653.66,0.0,196308296.45,889237943.58,,0.0,0.0,0.0,0.0,0.0,,52722628.72,5298300.0,47424328.72,372129.79,,0.0,0.0,4069428.68,-9329645.86,0.0,0.0,,,3296700.5,3296700.5,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,51131241.83,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,7010769.22,7010769.22,58142011.05,,160000000.0,,,,589781597.1,0.0,,,15719142.21,0.0,,65595193.22,,0.0,831095932.53,0.0,831095932.53,889237943.58,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T15:29:48
