报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,123864575.26,,,795675690.68,,,946843355.92,4056036.12,942787319.8,243326365.83,62738190.66,,,,,,,,,,,42733308.69,330173993.36,,,,,33239988.02,2579252194.17,,,,,,,,373547897.96,8891341.99,,,244087284.25,,,,,,41086188.86,,,,,367444793.76,,,,656725.75,35938748.22,29322891.22,14364842.1,214035.49,81731957.41,,117202496.55,23084459.88,1336916937.69,3916169131.86,,88460688.42,,,,,,612743281.92,208129705.19,404613576.73,0.0,30275116.26,,,30644386.75,96017972.53,9333.33,2509186.28,,,,139097495.66,,,,,,,,,,,,,,1182219.67,720848654.69,1719269815.9,,,,,,36194306.23,,,,,,14259152.56,3151253.36,,53604712.15,1772874528.05,,153398600.0,,,,514169093.73,6760183.05,,,146641565.22,,,1327408284.88,,,2134857360.78,8437243.03,2143294603.81,3916169131.86,定期报告,未审计,20231021,CNY,合并期末,2023-10-20T22:00:04
20230630,,399342069.2,,,455510258.58,,,927883924.86,12002906.43,915881018.43,228638827.64,64884857.23,,,,,,,,,,42117798.41,42117798.41,304696672.38,,,,8444578.73,30524629.02,2462700341.8,,,,,,,,322146670.03,9025450.78,,,203313905.52,,592393232.83,218487108.9,373906123.93,4502781.81,29901261.28,29901261.28,,369403342.12,,369403342.12,,,,656725.75,30966397.87,30030823.45,14064312.86,214035.49,84722973.1,,114656337.84,17582756.98,1226028267.32,3688728609.12,,88460688.42,,,,,,580966124.62,184681627.33,396284497.29,,35365524.05,,,31281266.11,94904151.1,9333.33,2516767.88,,,131215208.95,133741310.16,,,,,,,,,,,,,,10246987.94,697003633.69,1671969686.09,,,,,,24144232.51,,,,,,16576458.39,484900.93,,41205591.83,1713175277.92,,153398600.0,,,,512623493.86,10563367.05,,,146641565.22,,,1167619325.8,,,1969719617.83,5833713.37,1975553331.2,3688728609.12,定期报告,未审计,20230816,CNY,合并期末,2023-08-15T18:25:04
20230331,,366161673.94,,,709200746.09,,,907623645.92,15511470.53,892112175.39,248300544.01,54735285.28,,,,,,,,,,,42578787.33,347165570.46,,,,8444578.73,32307262.09,2717074819.6,,,,,,,,245542923.16,9159559.57,,,16382072.19,,,,,,19448573.09,,,,,364783760.14,,,,556725.75,27396725.53,30460560.11,13953842.79,214035.49,82478720.68,,114728375.2,24526743.17,949075891.12,3666150710.72,,78460688.42,,,,,,612296483.1,280010329.28,332286153.82,0.0,38062393.53,,,29068457.4,91427718.8,,2049894.28,,,,139700505.19,,,,,,,,,,,,,,4040428.35,661948519.04,1655005193.83,,,,,,26219326.45,,,,,,15073854.22,484900.93,,41778081.6,1696783275.43,,153398600.0,,,,510884903.92,14990392.02,,,146641565.22,,,1168206532.03,,,1964141209.15,5226226.14,1969367435.29,3666150710.72,定期报告,未审计,20230418,CNY,合并期末,2023-04-17T23:00:03
20221231,,219334423.78,,,641376433.99,,,643608849.7,5267070.54,638341779.16,224389845.08,123230754.37,,,,,,,,,,41190902.08,41190902.08,362882108.17,,,,8444578.73,39622356.37,2304736978.02,,,,,,,,294703990.15,9293668.36,,,150238311.06,,605443073.21,219172471.54,386270601.67,14158655.41,17189529.81,17189529.81,,372111946.26,,372111946.26,,,,656725.75,28345944.35,31161651.47,11123654.19,214035.49,80540814.42,,117274533.91,23270357.51,1135468436.98,3440205415.0,,22515625.0,,,,,,611064674.86,298918362.77,312146312.09,79365.08,82516392.65,,,30328044.93,72410996.85,,2052785.08,,,126227613.95,128280399.03,,,,,,,,,,,,,,7342466.7,579139807.55,1533677772.65,,,,,,23481010.6,,,,,,12181250.05,5973146.28,,41635406.93,1575313179.58,,153398600.0,,,,509165419.37,14990392.02,,,146641565.22,,,1065682925.65,,,1859898118.22,4994117.2,1864892235.42,3440205415.0,定期报告,是,20240316,CNY,合并期末,2023-04-17T23:00:03
20220930,,200347225.8,,,749061035.5,,,731243074.68,13511822.52,717731252.16,249218754.81,148007695.67,,,,,,,,,,,23779027.5,177419265.9,,,,,17475219.97,2297414827.33,,,,,,,,259639733.62,9427777.15,,,23724963.19,,,,,,19338565.66,,,,,369793282.47,,,,863527.5,18465234.61,31862742.83,10447710.79,214035.49,69717278.01,,118327672.13,18983062.61,949942058.56,3247356885.89,,43500000.0,,,,,,545192392.26,253596060.8,291596331.46,0.0,17687455.02,,,27938970.49,91475196.59,2157.53,1651235.88,,,,108285571.22,,,,,,,,,,,,,,3476136.23,594401579.78,1431957301.59,,,,,,15841331.82,,,,,,20717513.8,844273.51,,37403119.13,1469360420.72,,153398600.0,,,,303790523.54,22368766.97,,,146641565.22,,,1188962588.74,,,1770424510.53,7571954.64,1777996465.17,3247356885.89,定期报告,未审计,20221022,CNY,合并期末,2022-10-21T17:25:04
20220630,,202502100.37,,,663206705.69,,,626623403.42,18068845.31,608554558.11,158412448.18,120267971.26,,,,,,,,,,23659871.46,23659871.46,155210825.11,,,,,14021645.54,1964768498.53,,,,,,,,290803671.49,9561885.94,,,23724963.19,,564600381.93,199806172.96,364794208.97,4555486.59,24903284.95,24903284.95,,360238722.38,,360238722.38,,,,863527.5,11790658.86,32563834.19,10447710.79,214035.49,70637989.51,,118327672.13,10533420.17,963747849.09,2928516347.62,,30000000.0,,,,,,427520135.0,194245109.38,233275025.62,0.0,18173364.77,,,26216285.88,84583750.09,,1651235.88,,,91526129.68,93177365.56,,,,,,,,,,,,,,3437990.77,569984020.37,1253092912.44,,,,,,9056750.7,,,,,,17884909.63,844273.51,,27785933.84,1280878846.28,,153398600.0,,,,304199430.3,25084531.59,,,146641565.22,,,1061269238.14,,,1640424302.07,7213199.27,1647637501.34,2928516347.62,定期报告,未审计,20220720,CNY,合并期末,2022-07-19T19:15:04
20220331,,272062052.72,,,496603142.34,,,717446786.45,43442684.84,674004101.61,169887646.74,108055786.36,,,,,,,,,,,25418333.53,191933801.53,,,,,21302249.12,2003573326.29,,,,,,,,288926038.99,9695994.73,,,23724963.19,,,,,,22071492.34,,,,,356477333.97,,,,863527.5,10844609.06,32842227.94,10447710.79,214035.49,71619410.81,,118327672.13,21858366.48,967049855.92,2970623182.21,,45000000.0,,,,,,417241788.34,165007592.78,252234195.56,0.0,42367966.66,,,25372290.43,98173741.87,,1651235.88,,,,92432545.33,,,,,,,,,,,,,,3214560.17,548718768.92,1272521661.72,,,,,,8220331.87,,,,,,30169805.46,844273.51,,39234410.84,1311756072.56,,153398600.0,,,,302320852.05,25084531.59,,,146641565.22,,,1074504678.3,,,1651781163.98,7085945.67,1658867109.65,2970623182.21,定期报告,未审计,20220416,CNY,合并期末,2022-04-15T18:55:03
20211231,,301656332.88,,,538628490.05,,,522460883.63,43468586.79,478992296.84,151274494.89,82246558.76,,,,,,,,,,21426320.05,21426320.05,222599908.5,,,,,22249258.79,1863405775.05,,,,,,,,303125071.46,9830103.52,,,23724963.19,,553855303.92,195185908.46,358669395.46,4555486.59,16726112.62,16726112.62,,354113908.87,,354113908.87,,,,863527.5,25812749.38,32977916.46,10447710.79,214035.49,77193587.58,,118327672.13,20177398.54,992671230.03,2856077005.08,,45000000.0,,,,,,374916804.65,167411873.42,207504931.23,79365.08,37038176.8,,,29083683.87,93952910.13,,1663362.12,,,185346845.58,187010207.7,,,,,,,,,,,,,,6103179.5,546041712.64,1319226040.37,,,,,,20373572.77,,,,,,27717201.29,844273.51,,48935047.57,1368161087.94,,153398600.0,,,,421503377.43,25084531.59,,,146641565.22,,,784418697.58,,,1480877708.64,7038208.5,1487915917.14,2856077005.08,定期报告,是,20230315,CNY,合并期末,2022-03-17T20:10:03
20210930,,295618071.75,,,487131985.38,,,579347889.44,36054507.83,543293381.61,161912097.21,74353762.95,,,,,,,,,,,14502352.43,123496590.88,,,,,13356723.15,1750449845.69,,,,,,,,284865957.88,,,,31815711.19,,,,,,31623465.46,,,,,354515653.73,,,,730372.5,,20847333.38,22183218.97,214035.49,73568660.98,,85227102.53,22299367.23,927160506.84,2677610352.53,,45000000.0,,,,,,323290186.1,106675986.91,216614199.19,,19140376.12,,,21666392.02,59305639.09,,1663362.12,,,,88555816.73,,,,,,,,,,,,,,,595583059.78,1152541469.84,,,,,,,,,,,,30923629.2,820658.16,,31744287.36,1184285757.2,,153398600.0,,,,293112163.75,25084531.59,,,146641565.22,,,918159716.61,,,1486227513.99,7097081.34,1493324595.33,2677610352.53,定期报告,未审计,20211022,CNY,合并期末,2021-10-21T15:55:03
20210630,,179501716.88,,,471991210.99,,,601110456.06,45298938.24,555811517.82,179319161.9,128954589.25,,,,,,,,,,19264392.73,19264392.73,111209590.53,,,,,16386818.27,1708468309.11,,,,,,,,250344669.94,,,,31815711.19,,555152558.74,193290760.91,361861797.83,6030822.77,25778646.55,25778646.55,,355830975.06,,355830975.06,,,,730372.5,,21492931.33,21752250.37,214035.49,74052897.5,,85227102.53,9741655.07,876250875.03,2584719184.14,,12000000.0,,,,,,302521649.58,97496732.42,205024917.16,,65662140.99,,,19436046.8,69993634.81,,1691945.4,,,90427375.91,92119321.31,,,,,,,,,,,,,,,592267015.24,1153999808.73,,,,,,,,,,,,30671025.03,820658.16,,31491683.19,1185491491.92,,153398600.0,,,,289406670.29,25084531.59,,,146641565.22,,,828211375.55,,,1392573679.47,6654012.75,1399227692.22,2584719184.14,定期报告,未审计,20210720,CNY,合并期末,2021-07-19T18:25:04
20210331,,124572129.41,,,445404301.39,,,523431462.79,31886715.92,491544746.87,222852188.99,93669370.77,,,,,,,,,,,14522913.9,184733960.16,,,,,13315883.4,1623232583.31,,,,,,,,256673345.01,,,,91815711.19,,,,,,14550954.59,,,,,360767269.32,,,,730372.5,,21859425.19,21752250.37,214035.49,76169084.49,,85227102.53,11290820.92,940319999.1,2563552582.41,,20000000.0,,,,,,397453718.69,186454880.89,210998837.8,,22804210.76,,,17846868.9,73576278.53,,1517985.6,,,,77630617.63,,,,,,,,,,,,,,,571661463.81,1180973158.32,,,,,,,,,,,,26158420.86,820658.16,,26979079.02,1207952237.34,,153398600.0,,,,301460819.74,39998355.34,,,146641565.22,,,787501291.67,,,1349003921.29,6596423.78,1355600345.07,2563552582.41,定期报告,未审计,20210415,CNY,合并期末,2021-04-14T16:40:04
20201231,,91170879.69,,,485792079.41,,,378979557.78,46904261.33,332075296.45,206473574.83,93122602.55,,,,,,,,,,8982998.98,8982998.98,228998205.16,,,,,18847222.7,1513097493.6,,,,,,,,226963340.26,,,,91894686.19,,523880930.51,187685585.01,336195345.5,7927359.38,43319112.02,43319112.02,,328267986.12,,328267986.12,,,,730372.5,,22160205.87,21237160.58,214035.49,77146522.53,,85227102.53,7649186.12,904079337.71,2417176831.31,,20000000.0,,,,,,375861857.12,178758023.0,197103834.12,101343.91,41677245.32,,,20480216.66,64131978.91,,1517985.6,,,83737757.68,85255743.28,,,,,,,,,,,,,,,460150499.76,1067658884.96,,,,,,,,,,,,25435816.69,820658.16,,26256474.85,1093915359.81,,153398600.0,,,,301460819.74,1660405.14,,,146641565.22,,,717067215.21,,,1316907795.03,6353676.47,1323261471.5,2417176831.31,定期报告,是,20220318,CNY,合并期末,2021-03-15T22:10:03
20200930,,101394870.28,,,427348629.93,,,460835709.0,,460835709.0,175408681.03,51861463.73,,,,,,,,,,,19912698.58,100420955.41,,,,,8081934.69,1345264942.65,,,,,,,,270560564.44,,,,38890755.19,,,,,,132019150.62,,,,,232825562.3,,,,,,21883383.56,20481095.76,214035.49,63652620.63,,52266030.25,8549044.56,841342242.8,2186607185.45,,20000000.0,,,,,,235265915.41,48030745.07,187235170.34,24378190.02,,,,15324479.03,44662310.76,,1519821.6,,,,83922461.99,,,,,,,,,,,,,,,438369222.8,861922580.01,,,,,,,,,,,,23423212.52,307235.38,,23730447.9,885653027.91,,153398600.0,,,,301460819.74,1660405.14,,,146641565.22,,,695087265.95,,,1294927845.77,6026311.77,1300954157.54,2186607185.45,定期报告,未审计,20201021,CNY,合并期末,2020-10-20T16:40:03
20200630,,107417009.19,,,400033295.73,,,390833024.24,,390833024.24,124973304.0,52912844.42,,,,,,,,,,17092875.32,17092875.32,107760228.36,,,,,5763565.99,1206786147.25,,,,,,,,247788355.72,,,,38890755.19,,415809262.01,178729124.82,237080137.19,6544410.06,120437046.21,120437046.21,,230535727.13,,230535727.13,,,,,,21375911.16,19040371.33,214035.49,63528405.26,,52266030.25,10322892.62,804399530.36,2011185677.61,,20000000.0,,,,,,189130751.87,23711202.4,165419549.47,22633715.03,,,,14486321.04,29284546.82,,7530108.76,,,78606725.52,86136834.28,,,,,,,,,,,,,,,392139092.06,753811261.1,,,,,,,,,,,,22360208.35,307235.38,,22667443.73,776478704.83,,153398600.0,,,,301460819.74,,,,146641565.22,,,626475402.96,,,1227976387.92,6730584.86,1234706972.78,2011185677.61,定期报告,未审计,20200813,CNY,合并期末,2020-08-12T18:50:03
20200331,,117699528.13,,,341354757.82,,,411511921.69,,411511921.69,154073724.92,56257225.52,,,,,,,,,,,18814547.81,127435168.84,,,,,10621031.71,1237767906.44,,,,,,,,214372131.89,,,,39517264.19,,,,,,76432957.61,,,,,237983009.32,,,,,,21753760.47,19027260.19,214035.49,62967435.82,,52266030.25,30146396.49,754680281.72,1992448188.16,,,,,,,,236978432.77,50388182.0,186590250.77,15147127.56,,,,16586235.38,55620812.54,,1426237.6,,,,78312557.02,,,,,,,,,,,,,,,340686788.18,743331953.45,,,,,,,,,,,,21898204.18,307235.38,,22205439.56,765537393.01,,153398600.0,,,,301460819.74,,,,146641565.22,,,618867766.69,,,1220368751.65,6542043.5,1226910795.15,1992448188.16,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T21:45:04
