报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,340771490.79,340771490.79,,,,,,432483521.67,221616561.72,,,,,,,,,47166360.71,,,161954058.63,1746540.61,6730165.58,,-863514.55,-863514.55,,,,,,,,267895.55,,1525618.04,,,-90782031.84,,,495084.92,,-91277116.76,6227991.36,,-97505108.12,-97505108.12,,-97641234.85,,136126.73,926248.15,926248.15,,,,,,926248.15,,,,,,,,,926248.15,,,-96578859.97,-96714986.7,136126.73,-0.3051,-0.3051,定期报告,未审计,20241025,CNY,合并期末,2023-10-23T18:27:19
20230630,217561344.01,217561344.01,,,,,,303526076.84,140849245.46,,,,,,,,,29438910.94,,,130437626.22,2800294.22,4478865.12,,-579364.64,-579364.64,,,,,,,,306957.75,,2642038.21,,,-83595101.51,,,463421.39,,-84058522.9,4488794.96,,-88547317.86,-88547317.86,,-88634758.16,,87440.3,1085823.82,1085823.82,,,,,,1085823.82,,,,,,,,,1085823.82,,,-87461494.04,-87548934.34,87440.3,-0.277,-0.277,定期报告,未审计,20240828,CNY,合并期末,2024-08-27T19:22:04
20230331,109500170.16,109500170.16,,,,,,107480846.44,68272688.11,,,,,,,,,16218651.64,,,20219394.01,2770112.68,2280396.51,,,,,,,,,,,281888.8,,2447978.61,,,4749191.13,,,34496.28,,4714694.85,2570814.3,,2143880.55,2143880.55,,2099626.75,,44253.8,-496874.54,-496874.54,,,,,,-496874.54,,,,,,,,,-496874.54,,,1647006.01,1602752.21,44253.8,0.0066,0.0066,定期报告,未审计,20240427,CNY,合并期末,2023-04-24T19:32:02
20221231,481221677.86,481221677.86,,,,,,422600595.38,229938561.09,,,,,,,,,90710035.12,,,103825918.34,-1873919.17,7739954.18,,252920.12,252920.12,,,,,,,,4750728.04,8847.08,-1926891.51,,,61706686.21,,,2569588.28,,59137097.93,17666146.45,,41470951.48,41470951.48,,41069521.93,,401429.55,23880.63,23880.63,,,,,,23880.63,111520.95,,,,,,,,-87640.32,,,41494832.11,41093402.56,401429.55,0.13,0.13,定期报告,是,20240424,CNY,合并期末,2023-04-21T21:02:04
20220930,364942135.0,364942135.0,,,,,,309525075.78,176414430.32,,,,,,,,,72897361.38,,,64568425.5,-4355141.42,4769012.68,,-443063.87,-443063.87,,,,,,,,1661815.95,,-315802.48,,,56320008.82,,,46899.22,,56273109.6,13453177.13,,42819932.47,42819932.47,,42596718.84,,223213.63,2415688.11,2415688.11,,,,,,2415688.11,-7373.8,,,,,,,,2423061.91,,,45235620.58,45012406.95,223213.63,0.13,0.13,定期报告,未审计,20231024,CNY,合并期末,2022-10-16T21:57:03
20220630,230675789.39,230675789.39,,,,,,196076133.91,110145337.02,,,,,,,,,45868267.6,,,42498584.92,-2436055.63,2768090.15,,-443063.87,-443063.87,,,,,,,,1624618.57,,-406787.72,,,35374422.46,,,46899.22,,35327523.24,8582557.3,,26744965.94,26744965.94,,26513314.33,,231651.61,345306.9,345306.9,,,,,,345306.9,-7373.8,,,,,,,,352680.7,,,27090272.84,26858621.23,231651.61,0.08,0.08,定期报告,未审计,20230831,CNY,合并期末,2022-08-24T20:32:04
20220331,106307388.12,106307388.12,,,,,,93274565.93,53994861.23,,,,,,,,,19251795.86,,,19327172.28,700736.56,1097993.79,,-443063.87,-443063.87,,,,,,,,1597526.6,-3728.7,-397953.18,,,13785603.04,,,492.54,,13785110.5,3650543.13,,10134567.37,10134567.37,,10057303.43,,77263.94,-708379.58,-708379.58,,,,,,-708379.58,,,,,,,,,-708379.58,,,9426187.79,9348923.85,77263.94,0.0314,0.0314,定期报告,未审计,20230425,CNY,合并期末,2022-04-27T20:17:04
20211231,406385437.73,406385437.73,,,,,,364214799.78,226949907.22,,,,,,,,,43207115.4,,,91095460.15,2962317.01,2844938.25,,400803.93,-1708413.41,,,,,,,,288580.95,209485.79,2802494.53,,,45872003.15,,,277.15,,45871726.0,11267109.37,,34604616.63,34604616.63,,34283609.81,,321006.82,-1095559.99,-1095559.99,,,,,,-1095559.99,-42770.55,,,,,,,,-1052789.44,,,33509056.64,33188049.82,321006.82,0.11,0.11,定期报告,是,20230422,CNY,合并期末,2022-04-22T20:27:04
20210930,302533471.59,302533471.59,,,,,,271528244.24,172115797.83,,,,,,,,,31187863.93,,,66640111.86,1584470.62,1429183.34,,2109217.34,,,,,,,,,247826.08,-238330.81,2440405.53,,,35564345.49,,,277.15,,35564068.34,9433925.17,,26130143.17,26130143.17,,25767590.66,,362552.51,-475464.74,-475464.74,,,,,,-475464.74,,,,,,,,,-475464.74,,,25654678.43,25292125.92,362552.51,0.0805,0.0805,定期报告,未审计,20221017,CNY,合并期末,2022-10-16T21:57:03
20210630,198966644.51,198966644.51,,,,,,180926053.3,111385184.68,,,,,,,,,18351444.46,,,50214634.48,974789.68,24750.0,,2109217.34,,,,,,,,,206527.25,-238330.81,1691081.56,,,21809086.55,,,277.15,,21808809.4,6527815.32,,15280994.08,15280994.08,,15003416.98,,277577.1,-731669.51,-731669.51,,,,,,-731669.51,,,,,,,,,-731669.51,,,14549324.57,14271747.47,277577.1,0.0469,0.0469,定期报告,未审计,20220825,CNY,合并期末,2021-08-27T17:52:03
20210331,97998056.18,97998056.18,,,,,,82596322.98,53403537.05,,,,,,,,,9110534.95,,,20901379.7,-819128.72,,,220134.39,,,,,,,,,21148.97,-224524.22,-5988825.25,,,9429667.09,,,260.07,,9429407.02,2707005.95,,6722401.07,6722401.07,,6608471.74,,113929.33,471198.38,471198.38,,,,,,471198.38,,,,,,,,,471198.38,,,7193599.45,7079670.12,113929.33,0.02,0.02,定期报告,未审计,20220428,CNY,合并期末,2021-04-28T22:52:04
20201231,425171413.96,425171413.96,,,,,,419854321.13,276096228.74,,,,,,,,,42660944.26,,,95780239.13,5316909.0,2654337.5,,3480595.77,-259105.41,,,,,,,,869163.12,-218332.87,5391571.9,,4036485.57,18876576.32,60171.0,,91292.47,,18845454.85,7721981.15,,11123473.7,11123473.7,,10483698.84,,639774.86,-5873382.58,-5873382.58,,,,,,-5873382.58,,,,,,,,,-5873382.58,,,5250091.12,4610316.26,639774.86,0.03,0.03,定期报告,是,20220423,CNY,合并期末,2021-04-27T19:57:04
20200930,321457834.38,321457834.38,,,,,,314981861.45,214595617.21,,,,,,,,,35895237.58,,,61759209.37,2731797.29,,,2054573.49,-561593.46,,,,,,,,246770.56,,2181337.81,,1579545.96,12538200.75,78522.68,,97714.19,,12519009.24,5135894.65,,7383114.59,7383114.59,,4942897.45,,2440217.14,-2708959.01,-2708959.01,,,,,,-2708959.01,,,,,,,,,-2708959.01,,,4674155.58,2233938.44,2440217.14,0.0154,0.0154,定期报告,未审计,20211012,CNY,合并期末,2020-10-28T17:02:03
20200630,220493728.88,220493728.88,,,,,,209722927.62,138164553.83,,,,,,,,,25346091.27,,,47162151.3,-949868.78,,,1037882.25,-564521.46,,,,,,,,5940.6,,1545971.06,,,13360595.17,64909.41,,12153.99,,13413350.59,5787545.74,,7625804.85,7625804.85,,4779447.1,,2846357.75,496386.31,496386.31,,,,,,496386.31,,,,,,,,,496386.31,,,8122191.16,5275833.41,2846357.75,0.0149,0.0149,定期报告,未审计,20210828,CNY,合并期末,2020-08-26T17:37:03
20200331,128714558.45,128714558.45,,,,,,108687577.55,71451036.28,,,,,,,,,13298216.73,,,25548185.99,-1609861.45,796250.0,,814534.27,,,,,,,,,2970.3,,-5425269.32,,,15419216.15,2988.41,,,,15422204.56,3333236.27,,12088968.29,12088968.29,,10398844.99,,1690123.3,3078506.1,3078506.1,,,,,,3078506.1,,,,,,,,,3078506.1,,,15167474.39,13477351.09,1690123.3,0.03,0.03,定期报告,未审计,20210429,CNY,合并期末,2020-04-28T01:07:03
20191231,174530530.65,174530530.65,,,,,,125389604.15,58801653.12,,,,,,,,,5793839.01,,,68973964.54,-8179852.52,682916.67,,-413509.76,-919871.43,,,,,,,,33573.97,,-9778509.96,,2529280.96,41511761.71,228184.5,,539569.99,,41200376.22,14203531.91,,26996844.31,26996844.31,,26178396.51,,818447.8,2232694.6,2164487.79,,,,,,2164487.79,,,,,,,,,2164487.79,,68206.81,29229538.91,28342884.3,886654.61,0.08,0.08,定期报告,是,20210428,CNY,合并期末,2020-04-23T22:37:03
20190930,77476135.91,77476135.91,,,,,,61869568.79,30099481.62,,,,,,,,,753156.27,,,40920919.21,-9903988.31,,,4545837.92,-1438433.65,,,,,,,,,,-5266355.15,,1598548.02,16484597.91,203058.49,,12494.13,,16675162.27,7619602.45,,9055559.82,9055559.82,,8488111.09,,567448.73,-1519604.69,-1519604.69,,,,,,-1519604.69,,,,,,,,,-1519604.69,,,7535955.13,6968506.4,567448.73,0.0265,0.0265,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,46674847.12,46674847.12,,,,,,35879575.15,17480965.24,,,,,,,,,725838.74,,,22238027.43,-4565256.26,,,2956831.69,-1681602.03,,,,,,,,,,-3472432.09,,-257471.65,10022199.92,195660.23,,12494.13,,10205366.02,4008687.62,,6196678.4,6196678.4,,5921604.14,,275074.26,-4741775.98,-4741775.98,,,,,,-4741775.98,,,,,,,,,-4741775.98,,,1454902.42,1179828.16,275074.26,0.0185,0.0185,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T16:00:40
20190331,24038218.26,24038218.26,,,,,,18533778.75,6412231.66,,,,,,,,,205398.2,,,10877588.72,1038560.18,,,2445400.85,,,,,,,,,95312.5,,-1393363.26,,,6651789.6,178184.5,,4643.2,,6825330.9,2528635.25,,4296695.65,4296695.65,,4220466.82,,76228.83,-2722969.81,-2722969.81,,,,,,-2722969.81,,,,,,,,,-2722969.81,,,1573725.84,1497497.01,76228.83,0.0132,0.0132,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,109158820.27,109158820.27,,,,,,110297937.62,66699909.32,,,,,,,,,3533245.18,,,55611259.12,-15546476.0,8210.21,,12402664.82,,,,,,,,,381250.0,493890.66,,,74078463.64,86217151.77,77038.27,,25510.7,,86268679.34,16241704.43,,70026974.91,70026974.91,,28998453.63,,41028521.28,7282986.58,3078506.1,,,,,,3078506.1,,,,,,,,,3078506.1,,4204480.48,77309961.49,32076959.73,45233001.76,0.09,0.09,定期报告,是,20200424,CNY,合并期末,2020-03-13T16:00:40
20180930,89114186.77,89114186.77,,,,,,80461297.16,56569067.07,,,,,,,,,2373065.77,,,35679310.84,-14160146.52,,,8559789.11,,,,,,,,,,-534711.07,,,,16677967.65,305111.7,,18737.84,,16964341.51,3916093.64,,13048247.87,13048247.87,,10673951.1,,2374296.77,4465184.36,2413532.6,,,,,,2413532.6,,,,,,,,,2413532.6,,2051651.76,17513432.23,13087483.7,4425948.53,0.0334,0.0334,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T16:00:40
20180630,65295231.17,65295231.17,,,,,,60727916.52,42628849.69,,,,,,,,,1443890.57,,,21945582.27,-5290406.01,,,8559789.11,,,,,,,,,,11989.64,,,,13139093.4,209799.2,,,,13348892.6,3450773.85,,9898118.75,9898118.75,,8927719.91,,970398.84,1160742.17,671204.71,,,,,,671204.71,,,,,,,,,671204.71,,489537.46,11058860.92,9598924.62,1459936.3,0.0279,0.0279,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T16:00:40
20180331,33741984.52,33741984.52,,,,,,27872608.61,11808708.12,,,,,,,,,629954.2,,,11220363.31,4583478.4,,,357563.08,,,,,,,,,,,,,,6226938.99,97933.86,,,,6324872.85,1904522.74,,4420350.11,4420350.11,,4158382.47,,261967.64,-2723437.0,-2510362.98,,,,,,-2510362.98,,,,,,,,,-2510362.98,,-213074.02,1696913.11,1648019.49,48893.62,0.013,0.013,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,82108327.83,82108327.83,,,,,,103573030.92,62298318.29,,,,,,,,,2485174.76,,,40817094.97,909099.81,9213.99,,5683024.35,-653249.62,,,,,,,,381250.0,,,,,-15400428.74,106782.0,,7391.49,,-15301038.23,1599383.26,,-16900421.49,-16900421.49,,-16778804.48,,-121617.01,-3187255.44,-3098563.02,,,,,,-3098563.02,,,,,,,,,-3098563.02,,-88692.42,-20087676.93,-19877367.5,-210309.43,-0.05,-0.05,定期报告,是,20190426,CNY,合并期末,2020-03-13T16:00:40
20170930,48411064.33,48411064.33,,,,,,73274159.84,43601621.51,,,,,,,,,1659374.06,,,30419107.95,-2260170.49,,,2159614.6,587836.82,,,,,,,,,,,,,-22703480.91,2353544.77,,,,-20349936.14,324426.64,,-20674362.78,-20674362.78,,-20283635.94,,-390726.84,-2145964.41,-2145964.41,,,,,,-2145964.41,,,,,,,,,-2145964.41,,,-22820327.19,-22429600.35,-390726.84,-0.0634,-0.0634,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T16:00:40
20170630,24040354.06,24040354.06,,,,,,41292548.38,24838365.83,,,,,,,,,937522.72,,,18545205.46,-2092722.93,,,345691.35,345691.35,,,,,,,,,,,,,-16906502.97,311402.27,,,,-16595100.7,80204.18,,-16675304.88,-16675304.88,,-15951070.72,,-724234.16,-1262513.22,-1262513.22,,,,,,-1262513.22,,,,,,,,,-1262513.22,,,-17937818.1,-17213583.94,-724234.16,-0.0498,-0.0498,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T16:00:40
20170331,4538867.89,4538867.89,,,,,,13750374.88,5769160.39,,,,,,,,,75668.11,,,7933019.89,-1913658.74,,,-168408.98,,,,,,,,,,,,,,-9379915.97,216089.77,,,,-9163826.2,118465.69,,-9282291.89,-9282291.89,,-9226848.22,,-55443.67,-286645.08,-286645.08,,,,,,-286645.08,,,,,,,,,-286645.08,,,-9568936.97,-9513493.3,-55443.67,-0.0288,-0.0288,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,80388884.57,80388884.57,,,,,,74022058.35,47258609.18,,,,,,,,,753111.81,,,32177676.8,-23438794.71,,,-2176475.58,-2176475.58,,,,,,,,,,,,,4190350.64,10323114.76,,51074.16,,14462391.24,3116577.86,,11345813.38,11345813.38,,11363467.88,,-17654.5,2927930.62,2927930.62,0.0,,,,,2927930.62,,,,,,,,,2927930.62,,0.0,14273744.0,14291398.5,-17654.5,0.04,0.04,定期报告,是,20180425,CNY,合并期末,2020-03-13T16:00:40
20160930,65300466.53,65300466.53,,,,,,53703156.83,30747038.73,,,,,,,,,139977.12,,,24866963.89,-10960982.12,,,-812502.19,-812502.19,,,,,,,,,,,,,10784807.51,3503147.39,,489.96,,14287464.94,4023466.74,,10263998.2,,,10280506.83,,-16508.63,370727.92,370727.92,,,,,,370727.92,,,,,,,,,370727.92,,,10634726.12,10651234.75,-16508.63,0.0321,0.0321,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T16:00:40
20160630,45834946.44,45834946.44,,,,,,39901210.4,21289996.26,,,,,,,,,139977.12,,,17317780.24,-6806189.09,,,-355375.89,-355375.89,,,,,,,,,,,,,5578360.15,3385579.89,,489.96,,8963450.08,2865461.53,,6097988.55,,,6107562.53,,-9573.98,340522.92,340522.92,,,,,,340522.92,,,,,,,,,340522.92,,,6438511.47,6448085.45,-9573.98,0.0191,0.0191,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T16:00:40
20160331,34787549.07,34787549.07,,,,,,28951135.7,12787091.04,,,,,,,,,263531.84,,,8518221.39,-153351.38,,,84803.25,,,,,,,,,,,,,,5921216.62,116712.5,,,,6037929.12,1195694.11,,4842235.01,,,4845155.21,,-2920.2,-107361.99,-107361.99,,,,,,-107361.99,,,,,,,,,-107361.99,,,4734873.02,4737793.22,-2920.2,0.0151,0.0151,其他,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,44833200.66,44833200.66,,,,,,89280823.54,27895359.44,,,,,,,,,410025.56,,,91705210.33,-24184224.69,,,,,,,,,,,,,,,,,-44447622.88,448996.92,,264188.2,,-44262814.16,3906247.03,,-48169061.19,,,-47701442.87,,-467618.32,1096095.81,1096095.81,,,,,,1096095.81,,,,,,,,,1096095.81,,,-47072965.38,-46605347.06,-467618.32,-0.15,-0.15,定期报告,是,20170425,CNY,合并期末,2020-03-13T16:00:40
20150930,26482677.7,26482677.7,,,,,,44452376.58,21691593.45,,,,,,,,,137132.93,,,33693620.99,-19000687.06,,,,,,,,,,,,,,,,,-17969698.88,285937.68,,264188.2,,-17947949.4,-208390.89,,-17739558.51,,,-17356146.02,,-383412.49,257822.0,257822.0,,,,,,257822.0,,,,,,,,,257822.0,,,-17481736.51,-17098324.02,-383412.49,-0.05,-0.05,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,25491215.96,25491215.96,,,,,,30121506.37,17380408.92,,,,,,,,,62933.23,,,23727126.41,-10733401.42,,,,,,,,,,,,,,,,,-4630290.41,190625.09,,264114.45,,-4703779.77,1026270.78,,-5730050.55,,,-5433797.07,,-296253.48,-1068.72,-1068.72,,,,,,-1068.72,,,,,,,,,-1068.72,,,-5731119.27,-5434865.79,-296253.48,-0.0168,-0.0168,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T16:00:40
20150331,10667145.94,10667145.94,,,,,,15091993.3,13383174.44,,,,,,,,,20334.61,,,10910832.96,-8276896.64,,,,,,,,,,,,,,,,,-4424847.36,95312.59,,109851.53,,-4439386.3,1095190.38,,-5534576.68,,,-5411556.55,,-123020.13,37125.77,37125.77,,,,,,37125.77,,,,,,,,,37125.77,,,-5497450.91,-5374430.78,-123020.13,-0.0168,-0.0168,定期报告,未审计,20160409,CNY,合并期末,2020-03-13T16:00:40
20141231,77552912.18,77552912.18,,,,,,44479288.01,32397906.41,,,,,,,,,241755.58,,,42539068.25,-20340620.93,,,,,,,,,,,,,,,,,33073624.17,470129.66,,199679.83,2820.67,33344074.0,8875635.34,,24468438.66,,,24574160.7,,-105722.04,86260.24,86260.24,,,,,,86260.24,,,,,,,,,86260.24,,,24554698.9,24660420.94,-105722.04,0.08,0.08,定期报告,是,20160229,CNY,合并期末,2020-03-13T16:00:40
20140930,66337412.0,66337412.0,,,,,,40519899.37,24770251.83,,,,,,,,,88788.5,,,27518384.59,-16107881.8,,,,,,,,,,,,,,,,,25817512.63,374817.16,,196859.16,,25995470.63,6894591.95,,19100878.68,,,19100878.68,,,-14197.68,-14197.68,,,,,,-14197.68,,,,,,,,,-14197.68,,,19086681.0,19086681.0,,0.06,0.06,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T16:00:40
20140630,37970442.6,37970442.6,,,,,,24651906.39,16908574.57,,,,,,,,,20085.63,,,18634276.51,-10882765.22,,,,,,,,,,,,,,,,,13318536.21,279504.66,,150000.0,,13448040.87,4586288.12,,8861752.75,,,8861752.75,8861752.75,,13414.78,13414.78,,,,,,13414.78,,,,,,,,,13414.78,,,8875167.53,8875167.53,,0.03,0.03,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T16:00:40
20140331,26507587.55,26507587.55,,,,,,8758613.52,10890865.67,,,,,,,,,,,,6688418.47,-4369390.41,,,,,,,,,,,,,,,,,17748974.03,95312.5,,,,17844286.53,2506056.02,,15338230.51,,,15338230.51,,,378159.45,378159.45,,,,,,378159.45,,,,,,,,,378159.45,,,15716389.96,15716389.96,,0.0491,0.0491,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,168474969.42,168474969.42,,,,,,62528957.18,49625311.93,,,,,,,,,66932.04,,,24809063.04,-18036643.95,,,,,,,,,,,,,,,,,105946012.24,3499394.94,,,,109445407.18,17237020.04,,92208387.14,,,92208387.14,,,-617643.39,-617643.39,,,,,,-617643.39,,,,,,,,,-617643.39,,,91590743.75,91590743.75,,0.29,0.29,定期报告,是,20150424,CNY,合并期末,2020-03-13T16:00:40
