报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20181231,,171668838.67,,,,,,25714132.43,,25714132.43,,4734337.42,,,,,,,,,,27224880.45,27224880.45,14988378.89,,,,,9470769.34,253801337.2,,,,,,,,,5300943.82,,,,,1053132541.56,338512377.36,714620164.2,,82734540.72,82734540.72,,714620164.2,,714620164.2,,,,,,197843863.11,,,8284406.04,,3342401.12,,1012126319.01,1265927656.21,,,,,,,,74367554.88,,74367554.88,1751796.7,,,,45742039.05,3460406.79,139689.8,,,,31906944.54,32046634.34,,,,,,,,,,,,,,,472373.36,157840805.12,,93269490.22,,,,,,,,,,3750342.04,,,97019832.26,254860637.38,,266670000.0,,,,285558450.64,,,8307352.13,61002095.06,,,389529121.0,,,1011067018.83,,1011067018.83,1265927656.21,定期报告,是,20200416,CNY,合并期末,2020-03-13T15:29:48
20180930,,226592244.76,,,31177600.0,,,12674468.99,,12674468.99,,6045118.18,,,,,,,,,,30754013.11,30754013.11,16334045.65,,,,,6835887.12,330413377.81,,,,,,,,,4764283.18,,,,,,,,,56670734.35,56670734.35,,721363164.74,,721363164.74,,,,,,199417316.28,,,7447397.87,,3953464.97,,993616361.39,1324029739.2,,,,,,,,69095260.78,,,6126580.17,,,,44227375.49,29322916.66,,,,,56425315.91,56425315.91,,,,,,,,,,,,,,,472373.36,205669822.37,,93545490.22,,,,,,,,,,4222715.4,,,97768205.62,303438027.99,,266670000.0,,,,285558450.64,,,8401414.78,54245363.78,,,405716482.01,,,1020591711.21,,1020591711.21,1324029739.2,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,79796925.63,,,,,,7786870.1,,7786870.1,,6172943.2,,,,,,,,,,40685227.83,40685227.83,16284003.63,,,,,8741542.87,159467513.26,,,,,,,,,4800860.14,,,,,1034707061.15,311621251.36,723085809.79,,46250400.06,46250400.06,,723085809.79,,723085809.79,,,,,,198237096.01,,,5061895.91,,4135628.7,,981571690.61,1141039203.87,,,,,,,,71491311.62,5625000.0,65866311.62,1658036.92,,,,36782264.13,3984439.09,,,,,37516174.85,37516174.85,,,,,,,,,,,,,,,472373.36,151904599.97,,81690000.0,,,,,,,,,,4222715.4,,,85912715.4,237817315.37,,266670000.0,,,,285558450.64,,,9953566.81,54245363.78,,,286794507.27,,,903221888.5,,903221888.5,1141039203.87,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T15:29:48
20180331,,64848520.47,,,,,,10121977.03,,10121977.03,,10892621.57,,,,,,,,,,38968675.05,38968675.05,14318065.31,,,,,8722284.26,147872143.69,,,,,,,,,4837437.1,,,,,,,,,33422014.49,33422014.49,,729731593.77,,729731593.77,,,,,,199682571.56,,,5058026.47,,4171288.92,,976902932.31,1124775076.0,,,,,,,,68588977.29,,68588977.29,922448.29,,,,34369715.88,2525050.48,,,,,42477897.44,42477897.44,,,,,,,,,,,,,,,472373.36,149356462.74,,51690000.0,,,,,,,,,,4222715.4,,,55912715.4,205269178.14,,266670000.0,,,,285558450.64,,,9093023.53,54245363.78,,,303939059.91,,,919505897.86,,919505897.86,1124775076.0,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,112128264.47,,,,,,7935350.51,,7935350.51,,106875878.74,,,,,,,,,,32039394.16,32039394.16,13197517.64,,,,,5256807.06,277433212.58,,,,,,,,,4874014.06,,,,,1019050963.02,288240220.49,730810742.53,,6146403.66,6146403.66,,730810742.53,,730810742.53,,,,,,96068324.21,,,5018127.8,,4103024.17,,847020636.43,1124453849.01,,,,,,,,84102387.66,,84102387.66,1190449.34,,,,45634368.18,4065597.48,,,,,34518875.05,34518875.05,,,,,,,,,,,,,,,472373.36,169984051.07,,,,,,,,,,,,4222715.4,,,4222715.4,174206766.47,,266670000.0,,,,285558450.64,,,7917253.51,54245363.78,,,335856014.61,,,950247082.54,,950247082.54,1124453849.01,定期报告,是,20190328,CNY,合并期末,2020-03-13T15:29:48
20170930,,230272648.62,,,,,,11574335.45,,11574335.45,,12463561.65,,110168.0,,,,,,,,21704095.36,21814263.36,11540125.59,,,,,4671978.92,292336913.59,,,,,,,,,8220029.7,,,,,,,,,4442898.76,4442898.76,,735367045.89,,735367045.89,,,,,,96833731.26,,,2976707.22,,3342753.29,,851183166.12,1143520079.71,,,,,,,,85240345.0,,85240345.0,3250286.87,,,,29788143.0,29233612.02,,,,,37618910.42,37618910.42,,,,,,,,,,,,,,,472373.36,185603670.67,,,,,,,,,,,,4695088.76,,,4695088.76,190298759.43,,266670000.0,,,,285558450.64,,,8775273.11,46839798.99,,,345377797.54,,,953221320.28,,953221320.28,1143520079.71,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,142158831.5,,,,,,1843267.38,,1843267.38,,4544422.56,,110168.0,,,,,,,,19577215.54,19687383.54,12779101.37,,,,,11194103.34,192207109.69,,,,,,,,,8281281.81,,,,,976012690.76,262985227.09,713027463.67,,20054559.24,20054559.24,,713027463.67,,713027463.67,,,,,,97471345.09,,,1321332.89,,3343412.41,,843499395.11,1035706504.8,,,,,,,,98766117.56,,98766117.56,1285449.93,,,,30852095.11,3769586.9,,,,,31417824.06,31417824.06,,,,,,,,,,,,,,,472373.36,166563446.92,,,,,,,,,,,,4695088.76,,,4695088.76,171258535.68,,266670000.0,,,,285558450.64,,,9391877.73,46839798.99,,,255987841.76,,,864447969.12,,864447969.12,1035706504.8,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,142621652.24,,,,,,2692765.47,,2692765.47,,2098480.59,,110168.0,,,,,,,,18778717.59,18888885.59,10314526.64,,,,,10793662.42,187409972.95,,,,,,,,,8342533.92,,,,,,,,,17782623.88,17782623.88,,724203195.2,,724203195.2,,,,,,98166270.33,,,1076242.03,,3282253.14,,852853118.5,1040263091.45,,,,,,,,107006421.05,,107006421.05,792121.42,,,,23304002.38,2264063.0,,,,,27887901.65,27887901.65,,,,,,,,,,,,,,,472373.36,161726882.86,,,,,,,,,,,,4695088.76,,,4695088.76,166421971.62,,266670000.0,,,,285558450.64,,,9060494.92,46839798.99,,,265712375.28,,,873841119.83,,873841119.83,1040263091.45,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,211456827.75,,,,,,933014.55,,933014.55,,2313233.92,,117317.05,,,,,,,,17416555.49,17533872.54,10544930.77,,,,,9890306.83,252672186.36,,,,,,,,,8403786.03,,,,,979245220.51,246352768.48,732892452.03,,17782623.88,17782623.88,,732892452.03,,732892452.03,,,,,,98851168.85,,,1140421.12,,3282253.14,,862352705.05,1115024891.41,,,,,,,,128353580.13,,128353580.13,443855.87,,,,41501623.87,6387799.13,,,,,31979032.46,31979032.46,,,,,,,,,,,,,,,472373.36,209138264.82,,,,,,,,,,,,4695088.76,,,4695088.76,213833353.58,,266670000.0,,,,285558450.64,,,8320530.15,46839798.99,,,293802758.05,,,901191537.83,,901191537.83,1115024891.41,定期报告,是,20180419,CNY,合并期末,2020-03-13T15:29:48
20160930,,337820951.66,,,,,,1247308.59,,1247308.59,,16817527.11,,337638.09,,,,,,,,5662002.71,5999640.8,8724108.61,,,,,3032508.36,373642045.13,,,,,,,,,8471290.26,,,,,,,,,292405626.97,292405626.97,,279595998.63,,279595998.63,,,,,,91227338.91,,,394910.9,,2673008.99,,674768174.66,1048410219.79,,,,,,,,26024820.52,,26024820.52,617561.86,,,,28930636.22,31335923.18,,,,,33087097.49,33087097.49,,,,,,,,,,,,,,,463466.08,120459505.35,,,,,,,,,,,,5392462.12,,,5392462.12,125851967.47,,266670000.0,,,,285558450.64,,,10662120.21,38335719.73,,,321331961.74,,,922558252.32,,922558252.32,1048410219.79,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,281871781.43,,,,,,452152.08,,452152.08,,59256743.64,,337638.09,,,,,,,,5313569.35,5651207.44,10074177.07,,,,,3032508.36,360338570.02,,,,,,,,,8530458.3,,,,,430752963.06,239864115.11,190888847.95,,221134781.88,221134781.88,,190888847.95,,190888847.95,,,,,,91889054.1,,,418605.53,,2673008.99,,515534756.75,875873326.77,,,,,,,,11460036.87,,11460036.87,622560.3,,,,22587877.53,1794437.0,,,,,6462851.12,6462851.12,,,,,,,,,,,,,,,463466.08,43391228.9,,,,,,,,,,,,5392462.12,,,5392462.12,48783691.02,,266670000.0,,,,285558450.64,,,9695828.64,38335719.73,,,226829636.74,,,827089635.75,,827089635.75,875873326.77,定期报告,未审计,20160812,CNY,合并期末,2020-03-13T15:29:48
20160331,,401249838.37,,,,,,795422.85,,795422.85,,15786966.11,,368041.54,,,,,,,,5298933.12,5666974.66,7658141.56,,,,,6387560.66,437544904.21,,,,,,,,,8589626.34,,,,,,,,,171696282.15,171696282.15,,181623372.17,,181623372.17,,,,,,92460567.49,,,442300.16,,2673008.99,,457485157.3,895030061.51,,,,,,,,2473944.52,,2473944.52,714578.27,,,,25584988.91,3190350.77,,,,,8145566.65,8145566.65,,,,,,,,,,,,,,,463466.08,40572895.2,,,,,,,,,,,,,,5392462.12,5392462.12,45965357.32,,266670000.0,,,,285558450.64,,,8579063.6,38335719.73,,,249921470.22,,,849064704.19,,849064704.19,895030061.51,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,427792767.32,,,,,,361257.42,,361257.42,,9729917.06,,1563412.51,,,,,,,,4261000.37,5824412.88,7697451.51,,,,,6439153.63,457844959.82,,,,,,,,,8648794.38,,,,,417242036.1,231778266.65,185463769.45,,157201948.74,157201948.74,,185463769.45,,185463769.45,,,,,,93121352.09,,,465994.79,,2673008.99,,447574868.44,905419828.26,,,,,,,,1217588.12,,1217588.12,417768.67,,,,29295159.11,3081763.73,,,,,5663141.94,5663141.94,,,,,,,,,,,,,,,463466.08,40138887.65,,,,,,,,,,,,5392462.12,,,5392462.12,45531349.77,,266670000.0,,,,285558450.64,,,7462642.31,38335719.73,,,261861665.81,,,859888478.49,,859888478.49,905419828.26,定期报告,是,20170329,CNY,合并期末,2020-03-13T15:29:48
20150930,,520933858.91,,,,,,1541301.6,,1541301.6,,11361832.84,,,,,,,,,,7275435.61,7275435.61,7819061.4,,,,,41941.77,548973432.13,,,,,,,,,7146783.35,,,,,,,,,132161576.57,132161576.57,,186409309.36,,186409309.36,,,,,,86021057.27,,,,,3228334.32,,414967060.87,963940493.0,,,,,,,,6724129.68,,6724129.68,1109247.46,,,,18500917.74,43793370.18,,,,,4264190.84,4264190.84,,,,,,,,,,,,,,,247373.36,74639229.26,,,,,,,,200421.23,200421.23,,,,,5639835.48,5840256.71,80479485.97,,266670000.0,,,,285558450.64,,,15708985.73,27902867.45,,,287620703.21,,,883461007.03,,883461007.03,963940493.0,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,410484279.58,,,,,,928458.76,,928458.76,,6204940.47,,,,,,,,,,3620552.89,3620552.89,8837261.72,,,,,267355.96,430342849.38,,,,,,,,,7836947.6,,,,,389725912.66,209452180.75,180273731.91,,98089175.12,98089175.12,,180273731.91,,180273731.91,,,,,,86658388.27,,,,,3228334.32,,376086577.22,806429426.6,,,,,,,,9290555.0,,9290555.0,756327.08,,,,19101605.97,4196490.87,,,,,4011635.85,4011635.85,,,,,,,,,,,,,,,247373.36,37603988.13,,,,,,,,200421.23,200421.23,,,5639835.48,,,5840256.71,43444244.84,,266670000.0,,,,285558450.64,,,14633325.25,27902867.45,,,168220538.42,,,762985181.76,,762985181.76,806429426.6,定期报告,未审计,20150810,CNY,合并期末,2020-03-13T15:29:48
20150331,,452032233.69,,,,,,828085.81,,828085.81,,7968324.1,,,,,,,,,,1966899.24,1966899.24,5537265.8,,,,,3220152.82,471552961.46,,,,,,,,,8527111.85,,,,,,,,,83244108.8,83244108.8,,179376095.45,,179376095.45,,,,,,82982607.18,,,2259.31,,3228334.32,,357360516.91,828913478.37,,,,,,,,2754966.86,,2754966.86,369976.09,,,,30799215.94,2573166.61,,,,,5467550.98,5467550.98,,,,,,,,,,,,,,,,41964876.48,,,,,,,,200421.23,200421.23,,,,,5887208.84,6087630.07,48052506.55,,266670000.0,,,,285558450.64,,,12507401.86,27902867.45,,,188222251.87,,,780860971.82,,780860971.82,828913478.37,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,463570072.78,,,,,,380236.12,,380236.12,,4604521.05,,167835.36,,,,,,,,71027.2,238862.56,5469501.13,,,,,3257528.21,477520721.85,,,,,,,,,9217276.1,,,,,377411260.46,197654685.54,179756574.92,,81702274.8,81702274.8,,179756574.92,,179756574.92,,,,,,83611141.39,,,4518.82,,3228334.32,,357520120.35,835040842.2,,,,,,,,2688570.09,,2688570.09,684577.63,,,,32251950.6,2873110.38,,,,,3885538.97,3885538.97,,,,,,,,,,,,,,,247373.36,42631121.03,,,,,,,,200421.23,200421.23,,,5639835.48,,,5840256.71,48471377.74,,266670000.0,,,,285558450.64,,,12520046.86,27902867.45,,,193918099.51,,,786569464.46,,786569464.46,835040842.2,定期报告,是,20160329,CNY,合并期末,2020-03-13T15:29:48
20140930,,510583132.75,,,0.0,,,2057228.99,0.0,2057228.99,,5553817.6,0.0,0.0,,,,,,,,1490448.67,1490448.67,6123661.16,,,,,0.0,525808289.17,,,0.0,,,,0.0,0.0,0.0,0.0,,,,,,,,62415747.36,62415747.36,0.0,194501708.58,-582.02,194501126.56,0.0,,,,,84241366.32,,0.0,350778.33,,3196120.58,,344705139.15,870513428.32,,,,,,,,4812049.0,,4812049.0,803339.23,,,,17209335.49,38221751.66,,,,,3898463.34,3898463.34,,,,,,,,,,,,,,,247373.36,65192312.08,,,,,,,,200421.23,200421.23,,,,,5201678.82,5402100.05,70594412.13,,266670000.0,,,,285606753.02,,,11741765.92,19910696.94,,,215989800.31,,,799919016.19,,799919016.19,870513428.32,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,125695801.24,,,,,,590312.49,,590312.49,,3236170.18,,,,,,,,,,4738938.86,4738938.86,8181457.93,,,,,3156829.16,145599509.86,,,,,,,,,,,,,,,,,,18502847.27,18502847.27,,199697949.12,,199697949.12,,,,,,84848592.56,,,353037.84,,5487041.16,,308889467.95,454488977.81,,,,,,,,6515025.9,,6515025.9,955181.97,,,,11448599.83,4229677.73,,,,,2068864.44,2068864.44,,,,,,,,,,,,,,,247373.36,25464723.23,,,,,,,,200421.23,200421.23,,,,,5263522.16,5463943.39,30928666.62,,200000000.0,,,,77384072.84,,,10905989.96,19910696.94,,,115359551.45,,,423560311.19,,423560311.19,454488977.81,招股说明书/意向书,未审计,20140821,CNY,合并期末,2020-03-13T15:29:48
20140331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462877700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43875400.0,,,,,,,,,,,,,,,,419002300.0,,419002300.0,,招股说明书/意向书,未审计,20140715,CNY,合并期末,2020-03-13T15:29:48
20131231,,154700968.47,,,,,,743581.63,,743581.63,,2068095.36,,,,,,,,,,1264376.2,1264376.2,5934198.37,,,,,3171793.54,167883013.57,,,,,,,,,,,,,,389994286.53,179180958.47,210813328.06,,13952002.75,13952002.75,,210813328.06,,210813328.06,,,,,,83248683.44,,,13556.86,,3237038.83,,311264609.94,479147623.51,,,,,,,,4821795.43,,4821795.43,716841.45,,,,22527184.09,2576903.03,,,,,3381643.18,3381643.18,,,,,,,,,,,,,,,247373.36,34271740.54,,,,,,,,1514475.35,1514475.35,,,5387208.84,,5387208.84,6901684.19,41173424.73,,200000000.0,,,,77384072.84,,,9264020.29,19910696.94,,,131415408.71,,,437974198.78,,437974198.78,479147623.51,定期报告,是,20150327,CNY,合并期末,2020-03-13T15:29:48
20121231,,119262474.26,,,,,,67373.02,,67373.02,,5948829.85,,67092.22,,,,,,,,582075.59,649167.81,4575048.92,,,,,1529261.39,132032155.25,,,,,,,,,,,,,,363307383.69,156566693.94,206740689.75,,4922213.64,4922213.64,,206740689.75,,206740689.75,,,,,,84419834.49,,,22594.9,,2739177.04,1100000.0,299944509.82,431976665.07,,,,,,,,9807480.81,,9807480.81,845682.53,,,,23643808.63,2606374.55,,,,,4289591.63,4289591.63,,,,,,,,,,,,,,,161525.92,41354464.07,,,,,,,,1802562.61,1802562.61,,,,738704.55,4703480.49,7244747.65,48599211.72,,200000000.0,,,,77384072.84,,,5724056.49,13775393.3,,,86493930.72,,,383377453.35,,383377453.35,431976665.07,招股说明书/意向书,是,20140715,CNY,合并期末,2020-03-13T15:29:48
20111231,,79454842.04,,,,,,3647972.65,,3647972.65,,2531817.92,,,,,,,,,,492692.57,492692.57,3542313.55,,,,,,89669638.73,,,,,,,,,,,,,,,,,,1772642.3,1772642.3,,198640159.39,,198640159.39,,,,,,85728666.79,,,31632.94,,1203927.54,1100000.0,288477028.96,378146667.69,,30000000.0,,,,,,2315758.3,,2315758.3,14810.0,,,,15877758.1,8290512.46,,2663832.37,,,6932286.83,9596119.2,,,,,,,,,,,,,,,155648.54,66250606.6,,,,,,,,1714399.37,1714399.37,,,,295481.82,2931380.75,4941261.94,71191868.54,,200000000.0,,,,77384072.84,,,3197086.03,6224407.89,,,20149232.39,,,306954799.15,,306954799.15,378146667.69,招股说明书/意向书,是,20140715,CNY,合并期末,2020-03-13T15:29:48
20101231,,122722200.0,,,,,,403000.0,,403000.0,,9521400.0,,,,,,,,,,17554800.0,17554800.0,3653000.0,,,,,,153854400.0,,,,,,,,,,,,,,,,,,1075000.0,1075000.0,,133247300.0,,133247300.0,,,,,,2940900.0,,,40700.0,,605200.0,1100000.0,139008900.0,292863300.0,,,,,,,,4345600.0,,4345600.0,,,,,7919100.0,2918100.0,,,,,3130300.0,3130300.0,,,,,,,,,,,,,,,,18313100.0,,,,,,,,,,,,,,,0.0,18313100.0,,200000000.0,,,,74222300.0,,,2186700.0,750000.0,,,-2608800.0,,,274550200.0,,274550200.0,292863300.0,招股说明书(申报稿),是,20120713,CNY,合并期末,2020-03-13T15:29:48
20091231,,71581500.0,,,,,,,,,,459700.0,,,,,,,,,,14592700.0,14592700.0,2720900.0,,,,,,89354800.0,,,,,,,,,,,,,,,,,,,,,152814200.0,,152814200.0,,,,,,3016400.0,,,,,128600.0,,155959200.0,245314000.0,,,,,,,,416000.0,,416000.0,,,,,5043800.0,5007000.0,,,,,3473300.0,3473300.0,,,,,,,,,,,,,,,,13940100.0,,,,,,,,,,,,,,,0.0,13940100.0,,10000000.0,,,,54013700.0,,,1646500.0,18787300.0,,,146926400.0,,,231373900.0,,231373900.0,245314000.0,招股说明书(申报稿),是,20120713,CNY,合并期末,2020-03-13T15:29:48
