报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,7933319563.87,7933319563.87,,,,,,6498916320.12,3805533766.69,,,,,,,,,53213630.6,279326363.45,2139755936.49,326660700.72,-105574077.83,4604050.66,,34689912.04,-1730643.18,,,,,,,,99374995.14,8547180.72,42031011.45,,-1683400.02,1617362943.08,3890738.08,,6487049.6,,1614766631.56,252847427.81,,1361919203.75,1361919203.75,,1372981036.25,,-11061832.5,,,,,,,,,,,,,,,,,,,,1361919203.75,1372981036.25,-11061832.5,1.45,1.45,定期报告,未审计,20241029,CNY,合并期末,2023-10-25T18:17:03
20230630,4934869800.15,4934869800.15,,,,,,4072326288.42,2372095971.5,,,,,,,,,32207971.2,172734141.15,1360821373.41,203425816.25,-68958985.09,2707272.1,,21723618.81,-1263184.05,,,,,,,,70659558.76,-3921456.14,23290586.4,,-576718.41,973719101.15,2803959.5,,1449874.49,,975073186.16,151830927.51,,823242258.65,823242258.65,,829718350.69,,-6476092.04,,,,,,,,,,,,,,,,,,,,823242258.65,829718350.69,-6476092.04,0.87,0.87,定期报告,未审计,20240827,CNY,合并期末,2023-08-23T18:37:16
20230331,2177271694.59,2177271694.59,,,,,,1792745740.21,984337364.16,,,,,,,,,10857671.8,68509891.3,672397550.12,90902716.15,-34259453.32,897315.09,,9323093.36,-2490700.04,,,,,,,,46812180.81,,18167476.13,,-176472.71,458652231.97,1279572.02,,1181078.69,,458750725.3,71795909.91,,386954815.39,386954815.39,,388734141.35,,-1779325.96,,,,,,,,,,,,,,,,,,,,386954815.39,388734141.35,-1779325.96,0.41,0.41,定期报告,未审计,20240425,CNY,合并期末,2023-04-25T22:02:04
20221231,10271500571.04,10271500571.04,,,,,,8494920336.6,5137368758.15,,,,,,,,,78564584.05,391614805.38,2613626073.89,430968403.74,-157222288.61,10249057.76,,98961069.15,-826624.29,,,,,,,,148475570.29,-24998305.92,-224114601.65,,143437.75,1775047404.06,3268479.05,,5343278.82,,1772972604.29,214666153.99,,1558306450.3,1558306450.3,,1572404918.21,,-14098467.91,,,,,,,,,,,,,,,,,,,,1558306450.3,1572404918.21,-14098467.91,1.67,1.67,定期报告,是,20240425,CNY,合并期末,2024-04-24T21:37:06
20220930,7236962805.27,7236962805.27,,,,,,5965479924.57,3573210065.74,,,,,,,,,42859193.2,262231594.46,1915765604.19,294475343.69,-123061876.71,1864718.8,,51502591.29,-3048212.09,,,,,,,,118257023.22,24056013.6,-12024378.87,,-90580.3,1453183549.64,2827736.31,,1949873.23,,1454061412.72,221274382.25,,1232787030.47,1232787030.47,,1233529752.34,,-742721.87,,,,,,,,,,,,,,,,,,,,1232787030.47,1233529752.34,-742721.87,1.3,1.3,定期报告,未审计,20231026,CNY,合并期末,2022-10-24T19:57:04
20220630,4444310099.69,4444310099.69,,,,,,3739161547.48,2240019882.53,,,,,,,,,23760024.24,169368645.53,1184704589.52,183583864.57,-62275458.91,1018439.59,,19168941.11,-2947887.32,,,,,,,,94070746.7,24056013.6,9024313.93,,37838.75,851506406.3,2696007.72,,1558155.13,,852644258.89,131172418.86,,721471840.03,721471840.03,,723549381.25,,-2077541.22,,,,,,,,,,,,,,,,,,,,721471840.03,723549381.25,-2077541.22,0.76,0.76,定期报告,未审计,20230824,CNY,合并期末,2022-08-25T18:12:12
20220331,2086165521.12,2086165521.12,,,,,,1727936174.67,989635398.35,,,,,,,,,13729855.74,67446579.35,605441361.1,82621074.44,-30938094.31,338676.96,,12688500.39,-1084027.6,,,,,,,,55728815.59,,4247008.89,,195068.33,431088739.65,2139106.81,,1165689.57,,432062156.89,66052657.33,,366009499.56,366009499.56,,367704718.16,,-1695218.6,,,,,,,,,,,,,,,,,,,,366009499.56,367704718.16,-1695218.6,0.39,0.39,定期报告,未审计,20230426,CNY,合并期末,2022-04-19T19:57:03
20211231,10147706035.35,10147706035.35,,,,,,7960178225.56,4835053404.37,,,,,,,,,80591250.17,366026666.34,2454418039.92,363762372.63,-139673507.87,9638311.28,,90502532.06,-47639.68,,,,,,,,77424555.44,-52632725.8,-765499437.07,,-2122173.87,1535200560.55,1779825.86,,4211465.75,,1532768920.66,183977497.96,,1348791422.7,1348791422.7,,1331712059.03,,17079363.67,-85000000.0,-85000000.0,-85000000.0,,,-85000000.0,,,,,,,,,,,,,,1263791422.7,1246712059.03,17079363.67,1.41,1.41,定期报告,是,20230426,CNY,合并期末,2022-04-19T19:57:03
20210930,7070851819.18,7070851819.18,118558363.39,,,,,5554983345.32,3210473182.28,,,,,,,,,50227331.81,232277748.19,1934679096.44,241171206.79,-113845220.19,2864994.32,,60694501.06,1325050.76,,,,,,,,63739955.94,,-43868939.26,,-1917639.76,1594516351.84,1545434.7,,1806988.33,,1594254798.21,236336437.3,,1357918360.91,1357918360.91,,1342461093.93,,15457266.98,,,,,,,,,,,,,,,,,,,,1357918360.91,1342461093.93,15457266.98,1.42,1.42,定期报告,未审计,20221025,CNY,合并期末,2021-10-19T16:52:04
20210630,4326082031.62,4326082031.62,,,,,,3435552198.16,1993891622.3,,,,,,,,,32378228.12,143433206.12,1163782611.88,149993109.17,-47926579.43,1228635.41,,31429517.67,-1440070.07,,,,,,,,55086765.01,,-31492439.21,,-2035843.51,943517833.42,1195370.24,,1577924.28,,943135279.38,143489604.07,,799645675.31,799645675.31,,790388759.79,,9256915.52,,,,,,,,,,,,,,,,,,,,799645675.31,790388759.79,9256915.52,0.83,0.83,定期报告,未审计,20220826,CNY,合并期末,2021-08-03T19:32:04
20210331,1908332042.49,1908332042.49,,,,,,1543621310.18,814110436.09,,,,,,,,,13074563.8,58442093.6,614529598.27,69656128.89,-26191510.47,,,15249786.3,-812165.09,,,,,,,,47513900.41,,3418677.2,,-1831792.95,429061303.27,348968.29,,1142688.37,,428267583.19,65694372.94,,362573210.25,362573210.25,,358828585.88,,3744624.37,,,,,,,,,,,,,,,,,,,,362573210.25,358828585.88,3744624.37,0.3781,0.3781,定期报告,未审计,20220420,CNY,合并期末,2021-04-27T22:27:03
20201231,8128620799.31,8128620799.31,,,,,,6222313742.92,3563206930.87,,,,,,,,,61956630.88,303347555.81,2146965048.87,296985763.24,-150148186.75,6721543.47,,39488969.96,-715569.2,,,,,,,,92182244.92,-21977893.76,-64138118.53,,-387844.96,1951474414.02,1084379.0,,3953245.34,,1948605547.68,261247643.74,,1687357903.94,1687357903.94,,1660749958.89,,26607945.05,,,,,,,,,,,,,,,,,,,,1687357903.94,1660749958.89,26607945.05,1.75,1.75,定期报告,是,20220420,CNY,合并期末,2021-04-27T22:27:03
20200930,5626250068.0,5626250068.0,112742985.04,,,,,4375042721.71,2416387099.14,,,,,,,,,42560354.77,199404623.54,1631347208.9,193024850.25,-107681414.89,4217690.38,,38912889.91,-957489.25,,,,,,,,79587676.11,,-21575012.71,,45574.92,1348178474.52,722368.94,,1789250.77,,1347111592.69,203349843.12,,1143761749.57,1143761749.57,,1122839103.5,,20922646.07,,,,,,,,,,,,,,,,,,,,1143761749.57,1122839103.5,20922646.07,1.18,1.11,定期报告,未审计,20211020,CNY,合并期末,2020-10-28T16:52:03
20200630,3211172335.79,3211172335.79,,,,,,2554722969.33,1450728576.58,,,,,,,,,25188234.23,117824032.62,892679297.76,116085321.98,-47782493.84,139284.26,,24102232.36,-2239220.46,,,,,,,,73726234.28,,-18511769.59,,11388.98,735777452.49,586353.17,,1695304.64,,734668501.02,111490061.67,,623178439.35,623178439.35,,612317249.29,,10861190.06,,,,,,,,,,,,,,,,,,,,623178439.35,612317249.29,10861190.06,0.65,0.65,定期报告,未审计,20210804,CNY,合并期末,2020-08-27T18:37:04
20200331,1265689550.31,1265689550.31,,,,,,1042865376.79,550300620.23,,,,,,,,,8597000.54,45642801.87,411997413.43,50456739.21,-24129198.49,,,7496856.68,-1513281.46,,,,,,,,64975635.42,,-4176895.96,,,291119769.66,135941.57,,1114628.65,,290141082.58,43351740.66,,246789341.92,246789341.92,,245010424.02,,1778917.9,-15157634.16,-15157634.16,-15157634.16,,,-15157634.16,,,,,,,,,,,,,,246789341.92,245010424.02,1778917.9,0.26,0.26,定期报告,未审计,20210428,CNY,合并期末,2020-04-27T21:02:04
20191231,7760581855.53,7760581855.53,,,,,,6044077772.58,3548777745.04,,,,,,,,,66618104.73,299469126.54,1928259172.35,284364115.17,-83410491.25,477352.78,,127100794.11,1550487.63,,,,,,,,86454822.71,-9321963.35,-48823331.47,,-158607.19,1871755797.76,4098230.54,,4323553.72,,1871530474.58,257285119.95,,1614245354.63,1614245354.63,,1589814847.8,,24430506.83,-15157634.16,-15157634.16,-15157634.16,0.0,0.0,-15157634.16,,,,,,,,,,,,,,1599087720.47,1574657213.64,24430506.83,1.68,1.68,定期报告,是,20210428,CNY,合并期末,2020-04-27T21:02:04
20190930,5625020807.26,5625020807.26,,,,,,4439593417.7,2528818716.74,,,,,,,,,46357616.21,183879999.71,1556811534.1,183299443.91,-59573892.97,201831.98,,65468211.82,2129369.04,,,,,,,,60590883.49,,-9606123.78,,34138.62,1301914499.71,3128743.07,,3884831.5,,1301158411.28,201156337.17,,1100002074.11,1100002074.11,,1085627402.47,,14374671.64,,,,,,,,,,,,,,,,,,,,1100002074.11,1085627402.47,14374671.64,1.14,1.14,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,3527413882.96,3527413882.96,,,,,,2813102211.83,1599401962.81,,,,,,,,,29458998.38,107629786.13,990044906.61,116171528.77,-29604970.87,201831.98,,39858974.49,69197.95,,,,,,,,56839181.84,,-8952029.23,,-296672.23,801761126.0,1611946.09,,2882444.05,,800490628.04,123074038.15,,677416589.89,677416589.89,,670403994.2,,7012595.69,,,,,,,,,,,,,,,,,,,,677416589.89,670403994.2,7012595.69,0.71,0.71,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,1660339786.05,1660339786.05,,,,,,1351527688.2,750565746.05,,,,,,,,,14840974.73,40887911.06,511863589.25,50550290.72,-17180823.6,,,29382366.79,765101.56,,,,,,,,54076590.64,,-9712844.8,,,382558210.48,165984.03,,1038233.59,,381685960.92,58183786.74,,323502174.18,323502174.18,,319653959.87,,3848214.31,,,,,,,,,,,,,,,,,,,,323502174.18,319653959.87,3848214.31,0.34,0.34,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,7424885274.14,7424885274.14,,,,,,5895635221.01,3450765242.29,,,,,,,,,70571367.91,293427244.8,1909856779.45,272355117.98,-101340531.42,0.0,,88009702.42,-1197385.79,,,,,,,,99254844.76,-15059762.05,,,101198.59,1701556036.85,2375724.71,,1607088.22,,1702324673.34,218476769.49,,1483847903.85,1483847903.85,,1473579665.62,,10268238.23,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,1483847903.85,1473579665.62,10268238.23,1.55,1.55,定期报告,是,20200428,CNY,合并期末,2020-03-13T16:00:40
20180930,5393889267.86,5393889267.86,,,,,,4354495704.86,2519018355.86,,,,,,,,,48853295.63,181241873.33,1495239191.95,189057262.33,-78914274.24,,,75618417.94,643022.56,,,,,,,,63319835.29,-1741053.34,,,111267.72,1176702030.61,6585510.73,,1223275.9,,1182064265.44,165791085.97,,1016273179.47,1016273179.47,,1011633069.4,,4640110.07,,,,,,,,,,,,,,,,,,,,1016273179.47,1011633069.4,4640110.07,1.07,1.07,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,3496662565.47,3496662565.47,,,,,,2813539570.29,1628645402.72,,,,,,,,,33709271.63,109823667.36,964745068.44,124693829.53,-48077669.39,,,40770279.62,655604.04,,,,,,,,59524135.08,-8585478.93,,,62757.28,774894688.23,5676533.87,,1127717.43,,779443504.67,119107939.33,,660335565.34,660335565.34,,660339506.06,,-3940.72,,,,,,,,,,,,,,,,,,,,660335565.34,660339506.06,-3940.72,0.7,0.7,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T16:00:40
20180331,1591941726.4,1591941726.4,,,,,,1312990738.19,758961452.81,,,,,,,,,15069379.56,42706325.9,452452587.39,58455983.39,-12309809.17,,,19772606.78,868073.31,,,,,,,,58009229.35,,,,62757.28,356795581.62,260066.93,,1069122.3,,355986526.25,53968440.63,,302018085.62,302018085.62,,302020313.43,,-2227.81,,,,,,,,,,,,,,,,,,,,302018085.62,302020313.43,-2227.81,0.32,0.32,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T16:00:40
20171231,7017397057.99,7017397057.99,,,,,,5389225820.06,3250587734.46,,,,,,,,,66643024.66,233127005.46,1677876519.87,247834630.94,-91879587.95,,,1453001.05,319850.36,,,,,,,,60267217.88,,,,141463.98,1690032920.84,4101313.11,,1459568.44,784.7,1692674665.51,231480527.51,,1461194138.0,1461194138.0,,1461213518.63,,-19380.63,,,,,,,,,,,,,,,,,,,,1461194138.0,1461213518.63,-19380.63,1.54,1.54,定期报告,是,20190425,CNY,合并期末,2020-03-13T16:00:40
20170930,4987929579.72,4987929579.72,,,,,,3926963136.92,2191358855.43,,,,,,,,,47250747.36,145071551.49,1440239166.12,176029761.31,-71537625.33,,,77746.64,-1055404.05,,,,,,,,57801455.36,,,,96776.59,1118942421.39,3351215.12,153549.46,1319030.41,12045.48,1120974606.1,160556137.97,,960418468.13,,,960433606.68,,-15138.55,,,,,,,,,,,,,,,,,,,,960418468.13,960433606.68,-15138.55,1.01,1.01,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T16:00:40
20170630,3197757967.9,3197757967.9,,,,,,2545285256.79,1364974473.54,,,,,,,,,28497689.21,,990113538.91,204951411.09,-44859525.1,,,-1884368.9,,,,,,,,,53814104.95,,,,142387.08,704544834.24,2781903.56,,1239166.78,10700.14,706087571.02,108340385.07,,597747185.95,597747185.95,,597757937.29,,-10751.34,,,,,,,,,,,,,,,,,,,,597747185.95,597757937.29,-10751.34,0.63,0.63,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T16:00:40
20170331,1361883474.88,1361883474.88,,,,,,1117539345.71,558461283.99,,,,,,,,,9690276.76,,471304820.89,96680581.87,-16625295.13,,,-1051104.81,-1051104.81,,,,,,,,,,,,105882.19,243398906.55,54454375.46,105882.19,1070107.2,,296783174.81,45211103.13,,251572071.68,251572071.68,,251576713.06,,-4641.38,,,,,,,,,,,,,,,,,,,,251572071.68,251576713.06,-4641.38,0.27,0.22,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,5794897867.13,5794897867.13,,,,,,4458997499.05,2474046323.44,,,,,,,,,67524311.7,,1545113253.35,449159276.21,-78635310.46,,,-1859613.41,-1859613.41,,,,,,,,,,,,592372.86,1334633127.53,70955826.96,625689.62,1329853.86,125152.59,1404259100.63,197444717.35,,1206814383.28,1206814383.28,,1206833878.67,,-19495.39,,,,,,,,,,,,,,,,,,,,1206814383.28,1206833878.67,-19495.39,1.28,1.27,定期报告,是,20180410,CNY,合并期末,2020-03-13T16:00:40
20160930,3985465874.41,3985465874.41,,,,,,3185090703.27,1635662222.31,,,,,,,,,40589129.15,,1288238552.44,270271394.59,-47125713.72,,,,,,,,,,,,,,,,,800375171.14,21279910.31,436196.74,1123525.62,38599.14,820531555.83,119231862.73,,701299693.1,,,701314385.97,,-14692.87,,,,,,,,,,,,,,,,,,,,701299693.1,701314385.97,-14692.87,0.74,0.74,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T16:00:40
20160630,2525275445.95,2525275445.95,,,,,,2041642143.69,1034104962.51,,,,,,,,,26195503.16,,848782530.25,167068332.27,-35295028.35,,,,,,,,,,,,,,,,,483633302.26,16236478.71,436196.74,1051825.47,21773.72,498817955.5,75988977.13,,422828978.37,,,422838681.49,,-9703.12,,,,,,,,,,,,,,,,,,,,422828978.37,422838681.49,-9703.12,0.45,0.44,定期报告,未审计,20170727,CNY,合并期末,2020-03-13T16:00:40
20160331,1016476697.8,1016476697.8,,,,,,833454904.45,422161663.49,,,,,,,,,9996115.94,,334404386.23,78764661.22,-7489845.65,,,,,,,,,,,,,,,,,183021793.35,10637165.13,429316.05,1030409.29,16491.34,192628549.19,29571322.39,,163057226.8,,,163061955.13,,-4728.33,,,,,,,,,,,,,,,,,,,,163057226.8,163061955.13,-4728.33,0.23,0.22,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,4542718028.2,4542718028.2,,,,,,3589690042.61,1899998270.12,,,,,,,,,46546189.27,,1353472757.71,354268839.92,-65957904.12,,,,,,,,,,,,,,,,,953027985.59,17323676.2,21326.33,1542092.75,28343.54,968809569.04,140859295.19,,827950273.85,,,830491187.41,,-2540913.56,,,,,,,,,,,,,,,,,,,,827950273.85,830491187.41,-2540913.56,1.15,1.14,定期报告,是,20170330,CNY,合并期末,2020-03-13T16:00:40
20150930,3121250009.67,3121250009.67,,,,,,2556378010.61,1301875642.77,,,,,,,,,32628793.31,,1048497113.16,216009009.52,-41080828.24,,,,,,,,,,,,,,,,,564871999.06,9381305.26,9061.41,1532003.2,,572721301.12,87130181.37,,485591119.75,,,488135922.61,,-2544802.86,,,,,,,,,,,,,,,,,,,,485591119.75,488135922.61,-2544802.86,0.67,0.67,定期报告,未审计,20161021,CNY,合并期末,2020-03-13T16:00:40
20150630,2041858734.92,2041858734.92,,,,,,1689631695.8,869816665.43,,,,,,,,,21435000.95,,685276001.79,134555448.62,-22215329.31,,,,,,,,,,,,,,,,,352227039.12,7625679.34,,1095697.61,,358757020.85,54981399.61,,303775621.24,,,306589737.6,,-2814116.36,,,,,,,,,,,,,,,,,,,,303775621.24,306589737.6,-2814116.36,0.42,0.42,定期报告,未审计,20160727,CNY,合并期末,2020-03-13T16:00:40
20150331,830255945.79,830255945.79,,,,,,692219115.73,361710746.01,,,,,,,,,9010497.54,,269681703.93,61531409.19,-5673631.07,,,,,,,,,,,,,,,,,138036830.06,2435439.93,,1047727.32,,139424542.67,22639559.31,,116784983.36,,,118598891.6,,-1813908.24,,,,,,,,,,,,,,,,,,,,116784983.36,118598891.6,-1813908.24,0.25,0.24,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
20141231,3588940098.27,3588940098.27,,,,,,2945357740.81,1559526482.36,,,,,,,,,39298763.26,,1115103951.43,267791727.33,-43237804.39,,,,,,,,,,,,,,,,,643582357.46,23381317.32,153146.44,2851499.99,145047.97,664112174.79,96418957.47,,567693217.32,,,574401853.66,,-6708636.34,,,,,,,,,,,,,,,,,,,,567693217.32,574401853.66,-6708636.34,1.2,1.2,定期报告,是,20160408,CNY,合并期末,2020-03-13T16:00:40
20140930,2493357215.46,2493357215.46,,,,,,2105733231.72,1098964194.15,,,,,,,,,27561761.61,,812772325.39,186017762.56,-21373013.43,,,,,,,,,,,,,,,,,387623983.74,16517283.12,153146.44,811524.25,141896.6,403329742.61,62507875.64,,340821866.97,,,345935950.19,,-5114083.22,,,,,,,,,,,,,,,,,,,,340821866.97,345935950.19,-5114083.22,0.72,0.69,定期报告,未审计,20151022,CNY,合并期末,2020-03-13T16:00:40
