报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,68283066318.0,68283066318.0,0.0,0.0,0.0,,,68184108849.0,65560276245.0,0.0,,0.0,0.0,0.0,0.0,0.0,,64853861.0,13751510.0,709435365.0,1004849000.0,830942868.0,1035616462.0,0.0,216755470.0,183935797.0,-45642278.0,0.0,0.0,-177196758.0,,,,57247849.0,-29128295.0,-45172676.0,,-204140.0,121258919.0,5907215.0,,5270127.0,,121896007.0,18892957.0,,103003050.0,103003050.0,0.0,115874364.0,,-12871314.0,80172497.0,77770654.0,0.0,0.0,0.0,0.0,0.0,77770654.0,-50881877.0,,0.0,0.0,0.0,,0.0,,128652531.0,,2401843.0,183175547.0,193645018.0,-10469471.0,0.04,0.04,定期报告,未审计,20241030,CNY,合并期末,2023-10-26T18:57:05
20230630,42035670584.0,42035670584.0,0.0,0.0,0.0,,,41988902729.0,40248161939.0,0.0,,0.0,0.0,0.0,0.0,0.0,,43921757.0,7499175.0,471713644.0,650967005.0,566639209.0,716721697.0,0.0,188414529.0,126529967.0,-27232794.0,0.0,0.0,-143773747.0,,,,38615875.0,-24871747.0,-38494640.0,,-226444.0,66431681.0,2221308.0,,4811187.0,,63841802.0,10779168.0,,53062634.0,53062634.0,0.0,71195134.0,,-18132500.0,113364453.0,111318218.0,0.0,0.0,0.0,0.0,0.0,111318218.0,20351.0,,0.0,0.0,0.0,,0.0,,111297867.0,,2046235.0,166427087.0,182513352.0,-16086265.0,0.03,0.03,定期报告,未审计,20240820,CNY,合并期末,2023-08-17T21:37:03
20230331,19800821575.0,19800821575.0,0.0,0.0,0.0,,,19795814449.0,18949674986.0,0.0,,0.0,0.0,0.0,0.0,0.0,,19428062.0,4229995.0,216128677.0,301851257.0,304501472.0,379452802.0,0.0,76909611.0,60777891.0,-20181851.0,0.0,0.0,-32019668.0,,,,10056431.0,-13325964.0,-17237693.0,,-253689.0,29136154.0,247834.0,,607794.0,,28776194.0,4629767.0,,24146427.0,24146427.0,0.0,30079210.0,,-5932783.0,-22502734.0,-22231195.0,0.0,0.0,0.0,0.0,0.0,-22231195.0,-7122.0,,0.0,0.0,0.0,,0.0,,-22224073.0,,-271539.0,1643693.0,7848015.0,-6204322.0,0.01,0.01,定期报告,未审计,20240427,CNY,合并期末,2023-04-27T20:32:06
20221231,85397745870.0,85397744716.0,1154.0,,,,,85253684206.0,81409269877.0,,,,,,,,,97115217.0,20174257.0,906675627.0,1386349688.0,1434097869.0,1322781373.0,1671.0,280084712.0,241949902.0,-54987867.0,,,43016887.0,,,,42539763.0,-39634594.0,-149336912.0,,164947.0,320896467.0,7637439.0,,33120256.0,,295413650.0,58708395.0,,236705255.0,236705255.0,,256092079.0,,-19386824.0,144247534.0,141200576.0,0.0,,,,,141200576.0,-74816221.0,,,,,,,,216016797.0,,3046958.0,380952789.0,397292655.0,-16339866.0,0.1,0.1,定期报告,是,20240412,CNY,合并期末,2023-04-14T18:57:04
20220930,53211369744.0,53211325305.0,44439.0,0.0,0.0,,,53173643365.0,50219195740.0,0.0,,0.0,0.0,0.0,0.0,0.0,,61979884.0,10912083.0,670371591.0,1022412710.0,1188659686.0,1065531863.0,111671.0,207357751.0,208714079.0,0.0,0.0,0.0,12555796.0,,,,104845874.0,-38913647.0,-60568124.0,,-102414.0,262901615.0,3812880.0,,25379036.0,,241335459.0,36858600.0,,204476859.0,204476859.0,0.0,216523283.0,,-12046424.0,235223412.0,218316617.0,0.0,0.0,0.0,0.0,0.0,218316617.0,-50779993.0,,0.0,0.0,0.0,,0.0,,269096610.0,,16906795.0,439700271.0,434839900.0,4860371.0,0.08,0.08,定期报告,未审计,20231027,CNY,合并期末,2022-10-28T19:52:05
20220630,30524218184.0,30524173745.0,44439.0,,,,,30461165637.0,28513279077.0,,,,,,,,,35688825.0,7101837.0,432500331.0,670762007.0,801721889.0,722774880.0,111671.0,112848620.0,109831951.0,,,,-11505599.0,,,,70468169.0,-33175256.0,-52992351.0,,-195516.0,148500614.0,3202996.0,,23283844.0,,128419766.0,21951728.0,,106468038.0,106468038.0,,135011553.0,,-28543515.0,147622316.0,134796567.0,,,,,,134796567.0,18644426.0,,,,,,,,116152141.0,,12825749.0,254090354.0,269808120.0,-15717766.0,0.05,0.05,定期报告,未审计,20230818,CNY,合并期末,2022-08-16T19:07:03
20220331,14093950345.0,14093905906.0,44439.0,,,,,14099710741.0,13126856173.0,,,,,,,,,17843031.0,3611744.0,263727720.0,319778654.0,367781962.0,352206143.0,111457.0,54425995.0,54548869.0,,,,-2391848.0,,,,40270160.0,-18867202.0,-19958285.0,,-87910.0,47630514.0,1171714.0,,987643.0,,47814585.0,8612732.0,,39201853.0,39201853.0,,56879257.0,,-17677404.0,17096686.0,8120493.0,,,,,,8120493.0,18872637.0,,,,,,,,-10752144.0,,8976193.0,56298539.0,64999750.0,-8701211.0,0.02,0.02,定期报告,未审计,20230428,CNY,合并期末,2022-04-27T20:32:04
20211231,70251755292.0,70207669020.0,44086272.0,,,,,69774950584.0,65752386692.0,,,,,,,,,88506015.0,12526138.0,1060804119.0,1466902292.0,1389431463.0,1449420826.0,4393865.0,387488779.0,336565872.0,,,,-50655062.0,,,,61455490.0,-36399765.0,-325397217.0,,-1407880.0,511889053.0,50571352.0,,23425833.0,,539034572.0,92616827.0,,446417745.0,446417745.0,,506462583.0,,-60044838.0,-64817869.0,-64174933.0,0.0,,,,,-64174933.0,12078990.0,,,,,,,,-76253923.0,,-642936.0,381599876.0,442287650.0,-60687774.0,0.22,0.22,定期报告,是,20230415,CNY,合并期末,2023-04-14T18:57:04
20210930,53134478189.0,53094932934.0,39545255.0,,,,,52763111650.0,49837815233.0,,,,,,,,,49044621.0,7271613.0,749385626.0,1069558174.0,1044932055.0,1074873794.0,5104328.0,276871162.0,227519675.0,,,,-51214000.0,,,,27694763.0,-35759619.0,-135781716.0,,-1880148.0,451296981.0,5000091.0,,2764869.0,,453532203.0,85007660.0,,368524543.0,368524543.0,,415394368.0,,-46869825.0,-38962477.0,-39695052.0,,,,,,-39695052.0,-8743683.0,,,,,,,,-31546661.0,595292.0,732575.0,329562066.0,375699316.0,-46137250.0,0.19,0.19,定期报告,未审计,20221029,CNY,合并期末,2021-10-26T17:17:05
20210630,36130104181.0,36097231008.0,32873173.0,,,,,35891312904.0,33912727265.0,,,,,,,,,30965383.0,4882322.0,517575977.0,724631669.0,695512953.0,734667795.0,5017335.0,166838902.0,101831676.0,,,,-64651210.0,,,,17328605.0,-33450753.0,-59231478.0,,-1133469.0,264491874.0,3521092.0,,3724721.0,,264288245.0,49605883.0,,214682362.0,214682362.0,,257288659.0,,-42606297.0,-27333157.0,-27558410.0,,,,,,-27558410.0,116162.0,,,,,,,,-28270765.0,596193.0,225253.0,187349205.0,229730249.0,-42381044.0,0.12,0.12,定期报告,未审计,20220817,CNY,合并期末,2021-08-17T20:52:04
20210331,18695090602.0,18675649050.0,19441552.0,,,,,18590334772.0,17517771085.0,,,,,,,,,14884010.0,2415123.0,317976106.0,370791933.0,362045343.0,362432045.0,4451172.0,41886655.0,47103043.0,,,,-12744558.0,,,,12945656.0,-25670776.0,-4758360.0,,-606776.0,115807671.0,2031904.0,,1994622.0,,115844953.0,20950672.0,,94894281.0,94894281.0,,102644676.0,,-7750395.0,1390218.0,781433.0,,,,,,781433.0,-33841.0,,,,,,,,463863.0,351411.0,608785.0,96284499.0,103426109.0,-7141610.0,0.05,0.05,定期报告,未审计,20220428,CNY,合并期末,2021-04-27T20:07:03
20201231,68256101533.0,68120326033.0,135775500.0,,,,,68416182991.0,64346220262.0,,,,,,,,,87686775.0,15164054.0,883003888.0,1568806792.0,1475016856.0,1619767471.0,40284364.0,313161212.0,208578314.0,,,,126666924.0,,,,41421323.0,-85482380.0,-149487288.0,,-380192.0,85818141.0,33085276.0,,18735869.0,,100167548.0,15669961.0,,84497587.0,84497587.0,,123440187.0,,-38942600.0,-66129241.0,-61116271.0,,,,,,-61116271.0,56143974.0,1899879.0,,,,,,,-119160124.0,,-5012970.0,18368346.0,62323916.0,-43955570.0,0.06,0.06,定期报告,是,20220409,CNY,合并期末,2022-04-08T23:27:04
20200930,43656443189.0,43555764729.0,100678460.0,,,,,43843712024.0,41201131200.0,,,,,,,,,52639311.0,5881637.0,315022731.0,1128735888.0,1116259881.0,1227152712.0,24041376.0,211256255.0,102291913.0,,,,88043310.0,,,,46871712.0,-36306127.0,-69355057.0,,46861.0,53288119.0,7948214.0,,6662343.0,,54573990.0,12273935.0,,42300055.0,42300055.0,,81304943.0,,-39004888.0,-59534464.0,-58563713.0,,,,,,-58563713.0,-28762873.0,,,,,,,,-30871275.0,1070435.0,-970751.0,-17234409.0,22741230.0,-39975639.0,0.04,0.04,定期报告,未审计,20211027,CNY,合并期末,2020-10-29T21:07:03
20200630,28802961887.0,28735611779.0,67350108.0,,,,,28943514895.0,27109024076.0,,,,,,,,,32061194.0,3850380.0,206890439.0,750068303.0,822430108.0,837090882.0,19190395.0,171176117.0,63373725.0,,,,71029780.0,,,,19142761.0,-35472355.0,-54733304.0,,451443.0,31041434.0,6247148.0,,4709390.0,,32579192.0,7498646.0,,25080546.0,25080546.0,,60694103.0,,-35613557.0,36641954.0,35770597.0,,,,,,35770597.0,-168298.0,,,,,,,,35074038.0,864857.0,871357.0,61722500.0,96464700.0,-34742200.0,0.03,0.03,定期报告,未审计,20210818,CNY,合并期末,2020-08-18T19:07:03
20200331,13825764031.0,13791681715.0,34082316.0,,,,,13920887281.0,13011115214.0,,,,,,,,,12679005.0,1988861.0,90488548.0,371938681.0,418736261.0,432268939.0,13940711.0,145363763.0,46777569.0,,,,-8300677.0,,,,12020299.0,-33503148.0,-2655155.0,,652778.0,18454610.0,1726955.0,,2058299.0,,18123266.0,4247323.0,,13875943.0,13875943.0,,23266567.0,,-9390624.0,46251421.0,44625097.0,,,,,,44625097.0,-236968.0,,,,,,,,43952944.0,909121.0,1626324.0,60127364.0,67891664.0,-7764300.0,0.01,0.01,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T19:52:03
20191231,72025131493.0,71833668500.0,191462993.0,,,,,72269871308.0,67859610644.0,,,,,,,,,93023624.0,17837080.0,521215108.0,1950279922.0,1728383242.0,1751773524.0,99521688.0,472536413.0,253923529.0,,,,52214918.0,,,,29452067.0,-83195839.0,-208545765.0,,-921226.0,16800753.0,15140938.0,,9794647.0,,22147044.0,2778370.0,,19368674.0,19368674.0,,90141722.0,,-70773048.0,42059647.0,42835971.0,,,,,,42835971.0,7655833.0,-1515047.0,,,,,,,36695185.0,,-776324.0,61428321.0,132977693.0,-71549372.0,0.04,0.04,定期报告,是,20210413,CNY,合并期末,2020-04-07T20:32:02
20190930,47650793896.0,47497534098.0,153259798.0,,,,,47669657545.0,44298306639.0,,,,,,,,,59416353.0,10958654.0,378637157.0,1434609039.0,1405437408.0,1343814060.0,82292295.0,173093310.0,183509499.0,,,,38087527.0,,,,20316272.0,-38032888.0,-79795621.0,,-600556.0,94204395.0,5868683.0,,5815034.0,,94258044.0,23122907.0,,71135137.0,71135137.0,,71082709.0,,52428.0,54368734.0,52155037.0,,,,,,52155037.0,4525700.0,,,,,,,,47629337.0,,2213697.0,125503871.0,123237746.0,2266125.0,0.03,0.03,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,30444237156.0,30336903665.0,107333491.0,,,,,30410731059.0,28226716291.0,,,,,,,,,39293718.0,6508907.0,241335229.0,954401404.0,886153156.0,889384378.0,56322354.0,88325307.0,92706245.0,,,,31686829.0,,,,10310498.0,-33168108.0,-38494396.0,,181975.0,92348202.0,4129711.0,,3870115.0,,92607798.0,26628338.0,,65979460.0,65979460.0,,61548701.0,,4430759.0,2659579.0,2887644.0,,,,,,2887644.0,,,,,,,,,2887644.0,,-228065.0,68639039.0,64436345.0,4202694.0,0.03,0.03,定期报告,未审计,20200819,CNY,合并期末,2020-03-13T16:00:40
20190331,15806606919.0,15747132529.0,59474390.0,,,,,15806632906.0,14770623270.0,,,,,,,,,20033447.0,4551075.0,123918531.0,465696060.0,388029590.0,490832088.0,33780933.0,55151252.0,50080396.0,,,,-5659443.0,,,,5968892.0,-1794759.0,-3181503.0,,-155424.0,50303028.0,1904371.0,,1119551.0,,51087848.0,11498712.0,,39589136.0,39589136.0,0.0,42277481.0,,-2688345.0,-13481659.0,-20139747.0,10706845.0,,,10706845.0,,-30846592.0,,,,,,,0.0,,-30846592.0,,6658088.0,26107477.0,22137734.0,3969743.0,0.02,0.02,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,70072065966.0,69691724963.0,380341003.0,,,,,70022178825.0,65075802131.0,,,,,,,,,101640277.0,26908057.0,631871681.0,2251356408.0,1749523523.0,1642539458.0,185076748.0,141722501.0,209872079.0,,,,53667850.0,,,,52382581.0,-21925638.0,-75099022.0,,-497268.0,200138145.0,17673557.0,,14122044.0,,203689658.0,45782156.0,,157907502.0,157907502.0,,200089140.0,,-42181638.0,62777601.0,50260202.0,,,,,,50260202.0,-42376936.0,7095833.0,,,,,4264650.0,4264650.0,81276655.0,,12517399.0,220685103.0,250349342.0,-29664239.0,0.09,0.09,定期报告,是,20200408,CNY,合并期末,2020-03-13T16:00:40
20180930,53974407101.0,53758501392.0,215905709.0,0.0,0.0,,,53550657453.0,49993305055.0,0.0,,0.0,0.0,0.0,0.0,0.0,,67586405.0,16803169.65,481038519.0,1663417309.35,1252634116.0,1127813473.0,75872879.0,67957608.0,126832941.0,,0.0,,65058166.0,,,,28749640.0,-47566302.0,,,-1075212.0,536873548.0,5228060.0,,9140762.0,,532960846.0,132280670.0,,400680176.0,400680176.0,0.0,390375275.0,,10304901.0,71522702.0,62776944.0,0.0,0.0,0.0,,,62776944.0,-11925259.0,11238307.0,,,,0.0,4264650.0,4264650.0,59199246.0,0.0,8745758.0,472202878.0,453152219.0,19050659.0,0.18,0.18,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,36900153938.0,36736125204.0,164028734.0,,,,,36513751794.0,34178189228.0,,,,,,,,,45045577.0,11638442.0,323515491.0,1120198417.0,775454888.0,716032547.0,59709751.0,18986900.0,78625704.0,,,,75000387.0,,,,20910852.0,-34804223.0,,,-1003621.0,465492439.0,2446715.0,,6927805.0,,461011349.0,112968388.0,,348042961.0,348042961.0,,342281448.0,,5761513.0,38690571.0,28717220.0,,,,,,28717220.0,0.0,13191846.0,,,,,4264650.0,4264650.0,11260724.0,,9973351.0,386733532.0,370998668.0,15734864.0,0.16,0.16,定期报告,未审计,20190802,CNY,合并期末,2020-03-13T16:00:40
20180331,18446614077.0,18355096490.0,91517587.0,,,,,18186686119.0,17122134060.0,,,,,,,,,23584864.0,4113419.0,158592044.0,559543091.0,277630288.0,430253862.0,38307413.0,5260360.0,28720978.0,,,,-29341642.0,,,,8041623.0,,,,-984395.0,242903904.0,1675528.0,,2061143.0,,242518289.0,46306008.0,,196212281.0,196212281.0,0.0,207509338.0,,-11297057.0,-49251726.0,-48393709.0,0.0,,,,,-48393709.0,,0.0,,,,,4264650.0,4264650.0,-52658359.0,,-858017.0,146960555.0,159115629.0,-12155074.0,0.1,0.1,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,68515116539.0,68059306079.0,455810460.0,,,,,67807200111.0,63626637421.0,,,,,,,,,85503785.0,14940586.0,546629176.0,2149323720.0,1120268529.0,1359692373.0,152205626.0,157165043.0,182518607.0,,,,-154475361.0,,,,39213677.0,,,,-1547311.0,748272476.0,21205360.0,,5454924.0,,764022912.0,179215988.0,,584806924.0,584806924.0,,595236222.0,,-10429298.0,-19263558.0,-14598187.0,,,,,,-14598187.0,60359564.0,,,,,,,-24833987.0,-108565096.0,58441332.0,-4665371.0,565543366.0,580638035.0,-15094669.0,0.28,0.28,定期报告,是,20190418,CNY,合并期末,2020-03-13T16:00:40
20170930,47625906936.0,47211492123.0,414414813.0,0.0,0.0,,,47014090623.0,44098565761.0,0.0,,0.0,0.0,0.0,0.0,0.0,,54560136.0,0.0,387931493.0,1517287361.0,770792367.0,902486832.0,164109744.0,64321059.0,86694000.0,,0.0,,-122813947.0,,,,18085000.0,,,,-705395.0,570703030.0,19575283.0,,3638727.0,1896022.0,586639586.0,123044183.0,,463595403.0,463595403.0,0.0,476051477.0,,-12456074.0,-49442128.0,-47671229.0,0.0,0.0,0.0,,,-47671229.0,28235808.0,0.0,,,,0.0,,-20569337.0,-55337700.0,0.0,-1770899.0,414153275.0,428380248.0,-14226973.0,0.22,0.22,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,30443031313.0,30157403348.0,285627965.0,,,,,30052719449.0,28150039212.0,,,,,,,,,34128505.0,,245351122.0,1002819647.0,498542049.0,,102798814.0,41800432.0,56392959.0,,,,-57247241.0,,,,17000000.0,,,,-390696.0,391474359.0,12624555.0,7382.0,2896971.0,398078.0,401201943.0,80114158.0,,321087785.0,321087785.0,,330305579.0,,-9217794.0,-28615974.0,-27385248.0,,,,,,-27385248.0,28235808.0,0.0,,,,,,-20569337.0,-35051719.0,,-1230726.0,292471811.0,302920331.0,-10448520.0,0.16,0.16,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T16:00:40
20170331,15552167309.0,15421586203.0,130581106.0,,,,,15347360684.0,14432910774.0,,,,,,,,,16279017.0,,160806267.0,474003475.0,210968460.0,,47897617.0,36977973.0,29435454.0,,,,-23742155.0,,,,,,,,-369704.0,217672739.0,2058782.0,,2025248.0,372256.0,217706273.0,40244292.0,,177461981.0,177461981.0,,185863287.0,,-8401306.0,-36701729.0,-36439396.0,,,,,,-36439396.0,,,,,,,,-20569337.0,-15870059.0,,-262333.0,140760252.0,149423891.0,-8663639.0,0.09,0.09,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
