报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,4095196464.39,,,,,,,,,,,6969445.22,139952553.72,4242118463.33,3819436842.31,,,,,,228669651.52,25938532.78,150809012.8,4224854039.41,17264423.92,,75000000.0,173716.44,581875.0,82420360.37,,,,158175951.81,32436948.31,75000000.0,,231880426.41,,1462021.73,340779396.45,-182603444.64,,1350000.0,1350000.0,603260000.0,,672084097.53,1276694097.53,562069333.33,86274580.19,,193338828.61,841682742.13,435011355.4,1283482.35,270955817.03,397959492.42,,,,,668915309.45,定期报告,未审计,20241031,CNY,合并期末,2023-10-24T20:20:02
20230630,,2735254708.7,,,,,,,,,,,5130763.33,114892490.22,2855277962.25,2532926874.81,,,,,,153212592.66,15594082.58,107748148.3,2809481698.35,45796263.9,,50000000.0,114319.18,120679.76,,,,,50234998.94,18093583.59,75000000.0,,,,1462021.73,94555605.32,-44320606.38,,1350000.0,1350000.0,248000000.0,,58029059.07,307379059.07,317760000.0,17650020.8,,72769531.02,408179551.82,-100800492.75,696517.46,-98628317.77,397959492.42,299331174.65,397959492.42,,,299331174.65,定期报告,未审计,20240830,CNY,合并期末,2023-08-28T20:25:03
20230331,,1327405873.32,,,,,,,,,,,723691.49,23445018.0,1351574582.81,1213196918.27,,,,,,80926738.49,9149029.11,53580387.36,1356853073.23,-5278490.42,,,,52400.0,,,,,52400.0,8770659.71,,,,,1462021.73,10232681.44,-10180281.44,,,,170000000.0,,10428845.11,180428845.11,289326000.0,9536915.41,,12120360.72,310983276.13,-130554431.02,-131142.76,-146144345.64,397959492.42,,,,,251815146.78,定期报告,未审计,20240427,CNY,合并期末,2023-04-26T20:25:03
20221231,,4102450046.25,,,,,,,,,,,8902826.22,133069119.31,4244421991.78,3424740634.59,,,,,,315994383.57,55296751.42,220992720.09,4017024489.67,227397502.11,,195000000.0,443496.21,594080.0,4436459.13,8688639.08,,,209162674.42,35685771.57,195000000.0,,,,1008535.8,231694307.37,-22531632.95,,,,490000000.0,,160003840.12,650003840.12,627981718.53,43910241.87,2116520.28,352369026.69,1024260987.09,-374257146.97,1714328.44,-167676949.37,565636441.79,397959492.42,565636441.79,,,397959492.42,定期报告,是,20240427,CNY,合并期末,2023-04-26T20:25:03
20220930,,2739034679.42,,,,,,,,,,,8122590.12,109456641.68,2856613911.22,2290272928.9,,,,,,242432666.74,44561696.84,128902753.25,2706170045.73,150443865.49,,155000000.0,350262.79,575340.0,,9280296.36,,,165205899.15,27308476.76,195000000.0,,,,250000.0,222558476.76,-57352577.61,,,,405000000.0,,114790114.59,519790114.59,516047718.53,36191268.69,2116520.28,279631860.0,831870847.22,-312080732.63,1643555.97,-217345888.78,565636441.79,,,,,348290553.01,定期报告,未审计,20231025,CNY,合并期末,2022-10-27T19:50:03
20220630,,1946557833.91,,,,,,,,,,,6688204.14,64200895.57,2017446933.62,1576778904.07,,,,,,174761173.08,37070089.62,86964964.36,1875575131.13,141871802.49,,110000000.0,240679.45,217370.0,,9280296.36,,,119738345.81,6135119.16,110000000.0,,,,,116135119.16,3603226.65,,,,232000000.0,,66804645.44,298804645.44,399621718.53,25789736.72,2116520.28,261062897.91,686474353.16,-387669707.72,480453.55,-241714225.03,565636441.79,323922216.76,565636441.79,,,323922216.76,定期报告,未审计,20230829,CNY,合并期末,2022-08-29T18:50:05
20220331,,1113220986.27,,,,,,,,,,,541565.13,25590240.9,1139352792.3,854234702.79,,,,,,95289408.55,18488676.43,43089539.58,1011102327.35,128250464.95,,,,147000.0,,,,,147000.0,3223910.14,,,,,,3223910.14,-3076910.14,,,,225000000.0,,36936809.24,261936809.24,238687718.53,11742034.35,,195052614.41,445482367.29,-183545558.05,-314800.9,-58686804.14,565636441.79,,,,,506949637.65,定期报告,未审计,20230427,CNY,合并期末,2022-04-25T20:40:03
20211231,,4887563894.07,,,,,,,,,,,8281741.72,60195554.2,4956041189.99,4491467012.97,,,,,,331734044.65,76942148.06,237195826.88,5137339032.56,-181297842.57,,,,406325.0,1072992.47,13564.44,,,1492881.91,22134598.39,,,,,1558568.42,23693166.81,-22200284.9,,200000.0,200000.0,537084864.46,,357617941.78,894902806.24,382200488.63,41043202.87,,341947675.08,765191366.58,129711439.66,-1301168.0,-75087855.81,640724297.6,565636441.79,640724297.6,,,565636441.79,定期报告,是,20230427,CNY,合并期末,2023-04-26T20:25:03
20210930,,3204915664.37,,,,,,,,,,,7816758.56,56772162.67,3269504585.6,3274525837.7,,,,,,252377517.57,55400591.19,154386708.73,3736690655.19,-467186069.59,,,,358325.0,,13564.44,,,371889.44,13669776.85,,,,,,13669776.85,-13297887.41,,,,373084864.46,,441745551.57,814830416.03,325731565.08,29226177.25,,426732569.04,781690311.37,33140104.66,-769550.25,-448113402.59,640724297.6,,,,,192610895.01,定期报告,未审计,20221028,CNY,合并期末,2021-10-26T20:35:03
20210630,,1963787501.98,,,,,,,,,,,4733176.73,38002872.68,2006523551.39,1856995358.5,,,,,,176520512.06,42283940.64,100466072.38,2176265883.58,-169742332.19,,0.0,0.0,243325.0,,13564.44,,,256889.44,11320294.37,0.0,,,,,11320294.37,-11063404.93,,,,224084864.46,,103800231.94,327885096.4,199585273.24,18653364.19,0.0,378171867.74,596410505.17,-268525408.77,-651061.64,-449982207.53,640724297.6,190742090.07,640724297.6,,,190742090.07,定期报告,未审计,20220830,CNY,合并期末,2021-08-23T20:35:04
20210331,,1030099251.3,,,,,,,,,,,2026677.87,23422085.87,1055548015.04,914768931.63,,,,,,96637420.7,16024640.0,56986531.52,1084417523.85,-28869508.81,,,,240825.0,,,,,240825.0,7903079.42,,,,,,7903079.42,-7662254.42,,,,93883049.94,,80759373.34,174642423.28,142738466.99,9090500.3,,279073598.07,430902565.36,-256260142.08,-322475.11,-293114380.42,640724297.6,,,,,347609917.18,定期报告,未审计,20220426,CNY,合并期末,2021-04-26T20:25:03
20201231,,4063124547.29,,,,,,,,,,,5931386.91,118969527.59,4188025461.79,3463962309.37,,,,,,279415151.22,75887878.93,196545462.24,4015810801.76,172214660.03,,,,15544230.27,,24781444.81,,,40325675.08,43404937.39,,,,,,43404937.39,-3079262.31,,142000.0,142000.0,564665135.54,,243578072.57,808385208.11,188701252.56,49851019.32,,590002605.59,828554877.47,-20169669.36,-2034769.87,146930958.49,493793339.11,640724297.6,493793339.11,,,640724297.6,定期报告,是,20220426,CNY,合并期末,2021-04-22T19:30:02
20200930,,2992716508.47,,,,,,,,,,,4351442.65,62439608.69,3059507559.81,2691412796.02,,,,,,214121841.38,62900221.62,123427771.76,3091862630.78,-32355070.97,,,,555325.91,,389713.51,,,945039.42,35624392.14,,,,,,35624392.14,-34679352.72,,142000.0,142000.0,256009857.76,,412997375.68,669149233.44,162282583.4,15174481.62,,648116416.16,825573481.18,-156424247.74,-640525.17,-224099196.6,493793339.11,,,,,269694142.51,定期报告,未审计,20211027,CNY,合并期末,2020-10-29T21:50:04
20200630,,1915708917.2,,,,,,,,,,,3762706.09,49712482.71,1969184106.0,1718771411.21,,,,,,147427460.97,50084105.36,78291279.5,1994574257.04,-25390151.04,,,,50926.91,,,,,50926.91,24618890.38,,,,,,24618890.38,-24567963.47,,90000.0,90000.0,175974722.22,,290700381.38,466765103.6,96857612.72,9947261.35,,427062833.81,533867707.88,-67102604.28,513877.86,-116546840.93,493793339.11,377246498.18,493793339.11,,,377246498.18,定期报告,未审计,20210824,CNY,合并期末,2020-08-18T19:35:03
20200331,,998866649.61,,,,,,,,,,,2027134.71,24773960.93,1025667745.25,1063185219.5,,,,,,74474126.21,11517527.49,37607991.3,1186784864.5,-161117119.25,,,,,,,,,0.0,14371982.82,,,,,,14371982.82,-14371982.82,,20000.0,20000.0,94094722.22,,61705500.98,155820223.2,53224643.36,4726874.28,,127956830.03,185908347.67,-30088124.47,422066.47,-205155160.07,493793339.11,,,,,288638179.04,定期报告,未审计,20210427,CNY,合并期末,2020-04-29T22:00:03
20191231,,4092285569.68,,,,,,,,,,,19584506.28,157281815.29,4269151891.25,3479964136.82,,,,,,280810577.14,68618285.79,358101935.99,4187494935.74,81656955.51,,,,80705.37,73865818.79,274625.82,,,74221149.98,75571803.66,,,95699999.99,,,171271803.65,-97050653.67,,2646000.0,2646000.0,446754623.49,,909858916.12,1359259539.61,729536355.78,39117480.78,,387121260.23,1155775096.79,203484442.82,474496.83,188565241.49,305228097.62,493793339.11,305228097.62,,,493793339.11,定期报告,是,20210423,CNY,合并期末,2020-04-26T16:50:03
20190930,,2939171397.65,,,,,,,,,,,21433776.44,75418666.42,3036023840.51,2707631435.79,,,,,,219733224.08,56990902.45,202876387.11,3187231949.43,-151208108.92,,,,75195.37,47504151.29,274625.82,,,47853972.48,68165897.23,,,95699999.99,,,163865897.22,-116011924.74,,2646000.0,2646000.0,446754623.49,,524235733.05,973636356.54,377962695.82,30319262.29,,354378212.1,762660170.21,210976186.33,847226.63,-55396620.7,305228097.62,,,,,249831476.92,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,1890163070.78,,,,,,,,,,,13911711.55,39723437.9,1943798220.23,1705139878.47,,,,,,157780973.27,34934448.81,141740191.44,2039595491.99,-95797271.76,,,,8000.0,47504151.29,,,,47512151.29,61258560.44,,,95699999.99,,,156958560.43,-109446409.14,,2535000.0,2535000.0,394754623.49,,170905724.97,568195348.46,207738694.76,17446496.57,,232793529.59,457978720.92,110216627.54,117531.07,-94909522.29,305228097.62,210318575.33,305228097.62,,,210318575.33,定期报告,未审计,20200819,CNY,合并期末,2020-03-13T14:58:48
20190331,,936729272.0,,,,,,,,,,,8866811.22,38674798.61,984270881.83,802366714.81,,,,,,82131481.57,18073652.04,46248915.8,948820764.22,35450117.61,,,,,,20000000.0,,,20000000.0,49317600.76,,,10000000.0,,,59317600.76,-39317600.76,,,,51016323.49,,62258704.17,113275027.66,137594071.43,9112540.29,,99592314.16,246298925.88,-133023898.22,-518962.24,-137410343.61,305228097.62,,,,,167817754.01,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,4266874608.24,,,,,,,,,,,19246492.03,106281596.8,4392402697.07,3545848848.04,,,,,,288332159.36,110763781.11,353270295.82,4298215084.33,94187612.74,,72723973.94,1334413.55,712427.0,,40717594.53,,,115488409.02,109628571.85,,,367338487.75,,,476967059.6,-361478650.58,,69206400.0,,1168206336.91,,117437593.48,1354850330.39,957939945.03,84979775.42,,124255985.3,1167175705.75,187674624.64,958000.32,-78658412.88,383886510.5,305228097.62,383886510.5,,,305228097.62,定期报告,是,20200427,CNY,合并期末,2020-03-13T14:58:48
20180930,,3085448923.17,,,,,,,,,,,11362054.63,98022433.94,3194833411.74,2795969933.4,,,,,,209202243.62,81155839.48,186653311.63,3272981328.13,-78147916.39,,72723973.94,1334413.55,671900.0,,40717594.53,,,115447882.02,109050342.34,,,354690263.39,,,463740605.73,-348292723.71,,69206400.0,,1140206336.91,,113738345.03,1323151081.94,818769903.6,70963823.18,,87910685.15,977644411.93,345506670.01,812000.49,-80121969.6,383886510.5,,,,,303764540.9,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T14:58:48
20180630,,1818785967.83,,,,,,,,,,,6711265.18,56433086.07,1881930319.08,1629234277.37,,,,,,143889541.35,62815105.11,159171231.37,1995110155.2,-113179836.12,,72723973.94,1334413.55,350000.0,,40717594.53,,,115125982.02,58440411.41,,,293397311.75,,,351837723.16,-236711741.14,,69206400.0,,784117279.95,,72304424.2,925628104.15,603250243.6,60285278.61,,57657100.52,721192622.73,204435481.42,-207202.14,-145663297.98,383886510.5,238223212.52,383886510.5,,,238223212.52,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T14:58:48
20180331,,833894304.84,,,,,,,,,,,3288576.87,89956163.5,927139045.21,880384429.59,,,,,,72628766.82,30928260.17,112586347.82,1096527804.4,-169388759.19,,80912191.07,440166.67,,,,,,81352357.74,38689295.01,,,50515555.94,,4500000.0,93704850.95,-12352493.21,,69206400.0,,198527920.88,,150471258.28,418205579.16,81885748.79,4587234.15,,144822640.83,231295623.77,186909955.39,-646969.85,4521733.14,381573275.9,,,,,386095009.04,定期报告,未审计,20190417,CNY,合并期末,2020-03-13T14:58:48
20171231,,2740468222.62,,,,,,,,,,,9036167.92,37851198.31,2787355588.85,2188421640.55,,,,,,225726807.41,94299989.96,234612864.56,2743061302.48,44294286.37,,19000000.0,2213318.86,480200.0,,268949800.0,,,290643318.86,183267113.69,,,248711567.86,,210000000.0,641978681.55,-351335362.69,,1440000.0,1440000.0,492442727.95,,68300267.02,562182994.97,198800000.0,44659609.7,,77823289.22,321282898.92,240900096.05,-2261558.63,-68402538.9,452289049.4,383886510.5,452289049.4,528871.63,,383886510.5,定期报告,是,20190417,CNY,合并期末,2020-03-13T14:58:48
20170930,,1826930261.03,,,,,,,,,,,6884044.12,27861329.04,1861675634.19,1483917170.28,,,,,,170684420.05,74171983.59,182352390.38,1911125964.3,-49450330.11,,,1729985.53,489200.0,,226300000.0,,,228519185.53,151928387.37,,,109528812.21,,170000000.0,431457199.58,-202938014.05,,1440000.0,1440000.0,270974612.95,,53540431.74,325955044.69,148210175.0,41149407.79,,29314112.27,218673695.06,107281349.63,-1154884.24,-146261878.77,452289049.4,,,,,306027170.63,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,1149803933.08,,,,,,,,,,,5802215.42,20562779.51,1176168928.01,912705720.35,,,,,,124170482.98,52874240.73,98657222.22,1188407666.28,-12238738.27,,,1268457.76,1700.0,,186300000.0,,,187570157.76,109915642.12,,,109528812.21,,130000000.0,349444454.33,-161874296.57,,660000.0,660000.0,211474612.95,,25165414.25,237300027.2,107610175.0,37684845.84,,19312481.19,164607502.03,72692525.17,-502894.72,-101923404.39,452289049.4,350365645.01,452289049.4,,,350365645.01,定期报告,未审计,20180814,CNY,合并期末,2020-03-13T14:58:48
20170331,,497846056.16,,,,,,,,,,,4582950.9,10485203.91,512914210.97,404111803.03,,,,,,66090615.67,23532096.58,22279259.42,516013774.7,-3099563.73,,,384280.82,1700.0,,68688432.14,,,69074412.96,53913953.61,,,,,90000000.0,143913953.61,-74839540.65,,,,50000000.0,,11596549.96,61596549.96,57000000.0,2194846.79,,10113288.21,69308135.0,-7711585.04,-397533.77,-86048223.19,452289049.4,,,,,366240826.21,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,1532077514.26,,,,,,,,,,,27178135.5,17846856.66,1577102506.42,922398098.79,,,,,,184473349.37,91124107.65,126369347.14,1324364902.95,252737603.47,,,422469.63,1480815.87,,72000000.0,,,73903285.5,186987057.23,1.0,,156702761.08,,150000000.0,493689819.31,-419786533.81,,431264312.71,6200000.0,152615400.0,,45758972.23,629638684.94,185105400.0,22090969.66,,59837098.95,267033468.61,362605216.33,2219865.0,197776150.99,254512898.41,452289049.4,254512898.41,,,452289049.4,定期报告,是,20180428,CNY,合并期末,2020-03-13T14:58:48
20160930,,997296812.15,,,,,,,,,,,21894445.19,11575617.56,1030766874.9,705873855.3,,,,,,132159736.58,62458800.62,91526419.75,992018812.25,38748062.65,,,75616.44,50500.24,,2000000.0,,,2126116.68,78088654.36,,,146702761.08,,,224791415.44,-222665298.76,,428364312.71,3300000.0,152615400.0,,23839356.91,604819069.62,183305400.0,20837860.65,,27944529.86,232087790.51,372731279.11,981561.43,189795604.43,254512898.41,,,,,444308502.84,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,629086467.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18185490.49,7324338.98,654596296.7,388485193.93,0.0,0.0,0.0,0.0,0.0,89732658.17,37304389.94,53060423.3,568582665.34,86013631.36,,0.0,75616.44,60756.65,0.0,0.0,,,136373.09,45525369.68,0.0,0.0,146702761.08,,0.0,192228130.76,-192091757.67,,425364312.71,300000.0,112615400.0,0.0,4240677.79,542220390.5,95505400.0,17379976.23,0.0,29469355.96,142354732.19,399865658.31,961100.13,294748632.13,254512898.41,549261530.54,254512898.41,0.0,0.0,549261530.54,定期报告,未审计,20170808,CNY,合并期末,2020-03-13T14:58:48
20160331,,197834940.1,,,,,,,,,,,12867703.1,1749468.19,212452111.39,114097574.0,,,,,,43425915.4,15591230.82,28854271.26,201968991.48,10483119.91,,,,21612.36,,,,,21612.36,33486911.08,,,,,,33486911.08,-33465298.72,,,,62615400.0,,3480862.64,66096262.64,36620920.0,14709344.13,,44453436.3,95783700.43,-29687437.79,-15305.39,-52684921.99,254512898.41,,,,,201827976.42,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T14:58:48
20151231,,830160141.55,,,,,,,,,,,17438288.58,15375343.47,862973773.6,566041798.17,,,,,,147271271.49,46251906.37,57206943.41,816771919.44,46201854.16,,,,61915.65,,51412784.9,,,51474700.55,217264589.82,62000000.0,,371608175.36,,48750000.0,699622765.18,-648148064.63,,718158037.3,22800000.0,282000000.0,,29633510.54,1029791547.84,233782000.0,19763146.4,,44803905.13,298349051.53,731442496.31,3498042.97,132994328.81,121518569.6,254512898.41,121518569.6,,,254512898.41,定期报告,是,20170418,CNY,合并期末,2020-03-13T14:58:48
20150930,,500287116.01,,,,,,,,,,,12935444.46,8344131.71,521566692.18,357481898.87,,,,,,105304426.68,27940130.32,38445802.73,529172258.6,-7605566.42,,,,43500.0,,51670217.87,,,51713717.87,189900212.19,30000000.0,,371608175.36,,,591508387.55,-539794669.68,,710358037.3,15000000.0,232000000.0,,9826580.32,952184617.62,166504000.0,17012806.48,,35895530.37,219412336.85,732772280.77,1171071.93,186543116.6,121518569.6,,,,,308061686.2,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,300164110.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2541622.16,5881810.32,308587542.85,205079029.65,0.0,0.0,0.0,0.0,0.0,55866794.06,8583017.76,18752167.74,288281009.21,20306533.64,,0.0,0.0,0.0,0.0,251100.0,,,251100.0,82701652.45,0.0,0.0,371608175.36,,0.0,454309827.81,-454058727.81,,695358037.3,0.0,110000000.0,0.0,3144562.7,808502600.0,88576000.0,13115362.04,0.0,15048365.08,116739727.12,691762872.88,528842.14,258539520.85,121518569.6,380058090.45,121518569.6,0.0,0.0,380058090.45,定期报告,未审计,20160810,CNY,合并期末,2020-03-13T14:58:48
20150331,,138663724.79,,,,,,,,,,,941113.44,1161565.19,140766403.42,105523637.61,,,,,,20482139.77,7220085.76,5271513.78,138497376.92,2269026.5,,,,,,,,,0.0,26701453.85,,,,,,26701453.85,-26701453.85,,,,75000000.0,,,75000000.0,50000000.0,10288297.77,,6060591.33,66348889.1,8651110.9,192070.42,-15589246.03,121518569.6,,,,,105929323.57,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T14:58:48
