报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,147509465.06,,,,,,153082637.02,,153082637.02,26032664.96,13827046.95,,,,,,,,,,,342467.66,50685031.93,,,,,1122115.13,392601428.71,,,,,,,,3948842.08,,,4448377.78,,,,,,,194354189.32,,,,,185970475.64,,,,,,13841090.21,,,,,742447.97,,403305423.0,795906851.71,,17507183.76,,,,,,220561142.46,94411316.46,126149826.0,,21508505.96,,,10224710.44,1013399.9,62447.66,,,,,2357099.74,,,,,,,,,,,,,,165072.92,6251445.82,279588561.0,,58581897.11,,,,,,,,,37926.01,7225999.89,217256.66,,66063079.67,345651640.67,,245849768.0,,,,302271856.05,14901399.0,1231121.12,,20860982.41,,,-105057117.54,,,450255211.04,,450255211.04,795906851.71,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T20:15:03
20230630,,152732923.25,,,,,,169241145.41,,169241145.41,14505280.98,8192131.86,,,,,,,,,,332083.52,332083.52,53182222.63,,,,,783648.58,398969436.23,,,,,,,,3586154.36,,,4448377.78,,,565064897.31,379050569.89,186014327.42,80789.56,183848304.96,183848304.96,,185933537.86,180645.31,186114183.17,,,,,,14384228.87,,,,,768517.86,,393149767.0,792119203.23,,17507183.76,,,,127291.5,,220295870.21,77305601.18,142990269.03,,18771754.87,,,11310204.39,818032.63,58245.53,,,,2111703.87,2169949.4,,,,,,,,,,,,,,165072.92,6236445.82,277401805.5,,48561814.81,,,,,,,,,37926.01,7509999.9,217256.66,,56326997.38,333728802.88,,245849768.0,,,,302271856.05,,1231121.12,,20860982.41,,,-111823327.23,,,458390400.35,,458390400.35,792119203.23,定期报告,未审计,20230823,CNY,合并期末,2023-08-22T19:55:03
20230331,,108445814.64,,,,,,156121397.78,,156121397.78,31692495.78,11725780.99,,,,,,,,,,,283837.22,62066692.77,,,,,82821.53,370418840.71,,,,,,,,3263901.57,,,4448377.78,,,,,,,205356924.32,,,,,169144821.75,,,,,,15046348.55,,,,,758794.45,,398019168.42,768438009.13,,,,,,125281.6,,240854873.77,87816020.92,153038852.85,,14950609.53,,,6620350.24,1563194.74,,,,,,1684198.89,,,,,,,,,,,,,,46385.97,7358436.7,273203331.44,,37979823.0,,,,,,,,,37926.01,7793999.91,217256.66,,46029005.58,319232337.02,,245849768.0,,,,302271856.05,,1231121.12,,20860982.41,,,-121008055.47,,,449205672.11,,449205672.11,768438009.13,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T16:50:11
20221231,,88153763.57,,,,,,162956752.66,18593877.84,144362874.82,24360659.77,3493400.27,,,,,,,,,,188003.87,188003.87,75392880.65,,,,,896036.82,355441497.61,,,,,,,,5126223.09,,,4448377.78,,,578513099.45,387837960.21,190675139.24,80789.56,168127170.81,168127170.81,,190594349.68,249215.69,190843565.37,,,,,,15367990.48,,,,,747045.0,20055818.99,404716191.52,760157689.13,,,,,,106541.5,,273163253.02,90027788.68,183135464.34,,1888794.17,,,7349576.34,634280.1,,,,,2142251.73,2142251.73,,,,,,,,,,,,,,14729.92,9127952.47,294427379.25,,15208099.0,,,,,,,,,37926.01,8077999.92,217256.66,,23541281.59,317968660.84,,245849768.0,,,,302271856.05,,1231121.12,,20860982.41,,,-128024699.29,,,442189028.29,,442189028.29,760157689.13,定期报告,是,20240417,CNY,合并期末,2023-03-17T21:20:04
20220930,,119567436.81,,,,,,146985784.96,,146985784.96,20702276.8,7197712.84,,,,,,,,,,,281026.49,73957232.63,,,,,928057.53,369619528.06,,,,,,,,4942437.7,,,4338300.29,,,,,,,155887919.37,,,,,182692808.35,,,,,,10237426.1,,,,,1052191.11,,359151082.92,728770610.98,,,,,,,,239629809.29,112296409.93,127333399.36,,6768846.44,,,9492566.51,475177.09,,,,,,1080902.75,,,,,,,,,,,,,,,16784445.4,274231747.48,,2490832.0,,,,,,,,,317036.88,8361999.93,200745.04,,11370613.85,285602361.33,,245849768.0,,,,302271856.05,,1137555.25,,20860982.41,,,-126951912.06,,,443168249.65,,443168249.65,728770610.98,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T17:35:18
20220630,,106803822.99,,,30000000.0,,,169554687.0,,169554687.0,14775604.29,7715100.21,,,,,,,,,,301675.34,301675.34,73242874.74,,,,,689783.32,403083547.89,,,,,,,,4866676.37,,,4338300.29,,,697433874.84,515634031.36,181799843.48,1083001.06,138021802.86,138021802.86,,180716842.42,988054.87,181704897.29,,,,,,9876212.53,,,,,1055260.7,,339863150.04,742946697.93,,,,,,,,270814221.67,127537557.32,143276664.35,,10409929.24,,,8145748.09,44899.8,,,,,1589687.27,1589687.27,,,,,,,,,,,,,,,7291445.82,298295931.89,,,,,,,,,,,317036.88,8645999.94,200745.04,,9163781.86,307459713.75,,245849768.0,,,,302271856.05,,1137555.25,,20860982.41,,,-134633177.53,,,435486984.18,,435486984.18,742946697.93,定期报告,未审计,20220825,CNY,合并期末,2022-08-24T20:40:05
20220331,,158857865.84,,,31980.0,,,175475040.04,,175475040.04,20214209.38,19267043.99,,,,,,,,,,,293338.33,86184948.09,,,,,15756023.38,476080449.05,,,,,,,,4765771.86,,,4338300.29,,,,,,,113253396.0,,,,,180586426.49,,,,,,10087793.02,,,,,1063446.49,,314095134.15,790175583.2,,,,,,,,310891788.25,130470433.65,180421354.6,,21373594.86,,,9692105.17,466863.37,,,,,,1559175.12,,,,,,,,,,,,,,,7394246.62,351377773.39,,,,,,,,,,,317036.88,8929999.95,200745.04,,9447781.87,360825555.26,,245849768.0,,,,302271856.05,,1137555.25,,20860982.41,,,-140770133.77,,,429350027.94,,429350027.94,790175583.2,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T19:25:04
20211231,,157010912.87,,,31980.0,,,200091206.78,8299764.83,191791441.95,24770140.78,3187583.95,,,,,,,,,,377125.08,377125.08,93390625.73,,,,,6956074.42,485815649.61,,,,,,,,4721590.1,,,4338300.29,,,692156387.67,508842158.7,183314228.97,1083001.06,92926332.47,92926332.47,,182231227.91,988054.87,183219282.78,,,,,,10226723.52,,,,,1070136.26,5592941.46,302095306.88,787910956.49,,,,,,,,323010458.69,111303847.88,211706610.81,,1774486.16,,,10455464.32,58554.09,,,,,1546394.71,1546394.71,,,,,,,,,,,,,,,15297264.6,352142622.57,,,,,,,,,,,317036.88,9213999.96,200745.04,,9731781.88,361874404.45,,245849768.0,,,,302271856.05,,1137555.25,,20860982.41,,,-144083609.67,,,426036552.04,,426036552.04,787910956.49,定期报告,是,20230318,CNY,合并期末,2022-04-26T19:25:04
20210930,,149704122.84,,,,,15333.0,221427638.62,,221427638.62,6644919.98,11575528.15,,,,,,,,,,,919095.21,80695975.19,,,,,3631647.56,474614260.55,,,,,,,,4748849.83,,,3275299.27,,,,,,,86543911.03,,,,,159818451.28,,,,,,9803073.26,,,,,1179632.52,,265369217.19,739983477.74,,,,,,,,282541777.41,94447675.31,188094102.1,,15351715.28,,,6659099.97,603983.03,,,,,,2739974.35,,,,,,,,,,,,,,,6309246.62,314205796.66,,,,,,,,,,,48066.16,9497999.97,41294.89,,9587361.02,323793157.68,,245849768.0,,,,302271856.05,,234004.38,,20860982.41,,,-153026290.78,,,416190320.06,,416190320.06,739983477.74,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T18:15:04
20210630,,116856091.64,,,,,,186495366.14,,186495366.14,23648341.46,15245873.91,,,,,,,,,,604814.35,604814.35,83776808.12,,,,,4309663.39,430936959.01,,,,,,,,4886511.55,,,3275299.27,,,684541507.32,527144996.96,157396510.36,1002211.5,87088320.56,87088320.56,,156394298.86,2262584.45,158656883.31,,,,,,9954917.75,,,,,824168.63,90000.0,264776101.07,695713060.08,,,,,,,,252128487.91,70594877.77,181533610.14,,11138624.58,,,7305709.06,309975.97,,,,,2436741.48,2436741.48,,,,,,,,,,,,,,,6294246.62,279613785.62,,,,,,,,,,,48066.16,9876666.65,41294.89,,9966027.7,289579813.32,,245849768.0,,,,302271856.05,,234004.38,,20860982.41,,,-162936376.29,,,406280234.55,-146987.79,406133246.76,695713060.08,定期报告,未审计,20210807,CNY,合并期末,2021-08-06T18:15:03
20210331,,120356134.2,,,,,,154173880.37,5680000.0,148493880.37,6362586.83,10368886.11,,,,,,,,,,,549321.0,79979512.61,,,,,3104984.87,374895305.99,,,,,,,,4998917.72,,,3275299.27,,,,,,,81265112.62,,,,,162243188.98,,,,,,10032425.96,,,,,839533.83,90000.0,262744478.38,637639784.37,,25029906.25,,,,,,185145074.45,51196080.07,133948994.38,,1760041.96,,,6914015.83,557882.39,,,,,,2484646.83,,,,,,,,,,,,,,,6279246.62,228170814.33,,,,,,,,,,,48066.16,10065999.99,41294.89,,10155361.04,238326175.37,,245849768.0,,,,302271856.05,,234004.38,,20860982.41,,,-169756014.05,,,399460596.79,-146987.79,399313609.0,637639784.37,定期报告,未审计,20210426,CNY,合并期末,2021-04-25T16:25:03
20201231,,98012595.66,,,,,,157621482.94,17960000.0,139661482.94,12394185.33,4478235.13,,,,,,,,,,319284.57,319284.57,55120918.39,,,,,1629582.22,329576284.24,,,,,,,,5125796.68,,,3275299.27,,,692584999.23,528323429.23,164261570.0,1002211.5,81901985.12,81901985.12,,163259358.5,1207418.3,164466776.8,,,,,,9814246.51,,,,,813195.22,90000.0,265487299.6,595063583.84,,25026815.07,,,,,,142361669.5,54484261.45,87877408.05,,1108098.09,,,7431530.14,203703.12,,,,,2365846.62,2365846.62,,,,,,,,,,,,,,,8069275.37,186566937.91,,,,,,,,,,,48066.16,10350000.0,41294.89,,10439361.05,197006298.96,,245849768.0,,,,302271856.05,,234004.38,,20860982.41,,,-171012338.17,,,398204272.67,-146987.79,398057284.88,595063583.84,定期报告,是,20220427,CNY,合并期末,2021-03-10T20:55:03
20200930,,124775774.25,,,,,,153831346.92,,153831346.92,13001528.15,5035539.77,,,,,,,,,,,315427.31,51652086.87,,,,,1534139.02,350145842.29,,,,,,,,5292149.79,,,3336553.09,,,,,,,87183040.96,,,,,161320165.85,,,,,,9769787.35,,,,,930639.81,,267832336.85,617978179.14,,25000000.0,,,,,,149945983.56,60730158.36,89215825.2,,6572310.58,,,5821667.56,1031365.02,,,,,,2382314.86,,,,,,,,,,,,,,,6416445.82,197170087.4,,,,,,,,,,,34836.91,10372500.18,50482.96,366942.73,10824762.78,207994850.18,,245849768.0,,,,302271856.05,,286070.13,,20860982.41,,,-159138359.84,,,410130316.75,-146987.79,409983328.96,617978179.14,定期报告,未审计,20201020,CNY,合并期末,2020-10-19T20:10:03
20200630,,123059375.98,,,,,,143820383.81,,143820383.81,16465642.12,11068432.14,,,,,,,,,,241700.25,241700.25,53083280.17,,,,,1666832.32,349405646.79,,,,,,,,5428207.33,,,3336553.09,,,689119246.91,524723261.55,164395985.36,,81983661.98,81983661.98,,164395985.36,893403.81,165289389.17,,,,,,9913447.0,,,,,934520.81,,266885779.38,616291426.17,,25000000.0,,,,,,158094531.69,74464574.19,83629957.5,,3515441.29,,,6462788.54,360555.71,,,,,3534063.11,3534063.11,,,,,,,,,,,,,,,6326445.82,203293826.16,,,,,,,,,,,34836.91,10805000.16,50482.96,366942.73,11257262.76,214551088.92,,245849768.0,,,,302271856.05,,286070.13,,20860982.41,,,-167381351.55,,,401887325.04,-146987.79,401740337.25,616291426.17,定期报告,未审计,20200731,CNY,合并期末,2020-07-30T20:55:02
20200331,,114185022.35,,,,,,129387464.23,2984000.0,126403464.23,9783137.93,2483714.78,,,,,,,,,,,521858.46,64622132.15,,,,,643596.84,321626926.74,,,,,,,,5604262.26,,,3336553.09,,,,,,,76639648.21,,,,,167917581.45,,,,,,10057106.65,,,,,1019820.06,,264574971.72,586201898.46,,,,,,,,165624674.3,61336466.4,104288207.9,,1791663.29,,,5667495.69,521593.63,,,,,,2414034.16,,,,,,,,,,,,,,,6386445.82,182405906.89,,,,,,,,,,,34836.91,11337500.51,50482.96,,11422820.38,193828727.27,,245849768.0,,,,302271856.05,,286070.13,,20860982.41,,,-176748517.61,,,392520158.98,-146987.79,392373171.19,586201898.46,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T21:45:04
20191231,,86868348.38,,,,,,137700518.56,2984000.0,134716518.56,21353533.89,3148374.87,,,,,,,,,,573213.55,573213.55,61725152.89,,,,,1101513.4,312470655.54,,,,,,,,5774521.31,,,3336553.09,,,686371036.88,515361561.64,171009475.24,,77001755.87,77001755.87,,171009475.24,893403.81,171902879.05,,,,,,10200766.3,,,,,988360.83,,269204836.45,581675491.99,,,,,,,,159767399.84,61908547.29,97858852.55,1171929.04,,,,6581104.33,369591.44,,,,,2405027.63,2405027.63,,,,,,,,,,,,,,,7667080.17,177962132.45,,,,,,,,,,,34836.91,12020000.48,50482.96,,12105320.35,190067452.8,,245849768.0,,,,302271856.05,,286070.13,,20860982.41,,,-177513649.61,,,391755026.98,-146987.79,391608039.19,581675491.99,定期报告,是,20210311,CNY,合并期末,2020-03-13T15:29:48
20190930,,66835083.53,,,,,,142876806.48,10685115.32,132191691.16,,1259016.97,,,,,,,,,,,915345.09,55524562.93,,,,,722966.59,268133781.59,,,,,,,,5708797.9,,,3000000.0,,,,,,,78015026.85,,,,,178504831.11,,,,,,9008974.88,,,,,1111154.09,,275348784.83,543482566.42,,,,,,,,127203075.71,30910038.14,96293037.57,3238570.49,,,,4760798.09,540286.13,,,,,,2246904.89,,,,,,,,,,,,,,,8387080.17,146376715.48,,,,,,,,,,,35033.88,12347500.46,,,12382534.34,158759249.82,,245849768.0,,,,302271856.05,,,,20860982.41,,,-184112533.41,,,384870073.05,-146756.45,384723316.6,543482566.42,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,94905548.46,,,,,,141900111.23,17606000.0,124294111.23,,953885.89,,,,,,,,,,729640.86,729640.86,54460259.37,,,,,220001.2,293169447.01,,,,,,,,5801261.74,,,3000000.0,,,676407015.91,500196328.7,176210687.21,,86156909.61,86156909.61,,176210687.21,893403.82,177104091.03,,,,,,8866533.88,,,,,1082616.12,,282011412.38,575180859.39,,,,,,,,137026641.4,44054899.81,92971741.59,959664.48,,,,4746185.0,317254.68,27187.44,,,,27062544.96,27089732.4,,,,,,,,,,,,,,,8227080.17,178366558.13,,,,,,,,,,,35033.88,12675000.44,,,12710034.32,191076592.45,,245849768.0,,,,302271856.05,,,,20860982.41,,,-184731570.36,,,384251036.1,-146769.16,384104266.94,575180859.39,定期报告,未审计,20190802,CNY,合并期末,2020-03-13T15:29:48
