报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,5487218766.47,5487218766.47,,,,,,5127381545.82,4453766721.11,,,,,,,,,21166194.82,312873434.56,105695272.95,220223793.23,13656129.15,45020118.64,,1569777.15,0.0,0.0,,0.0,14923848.05,,,,18122683.64,-16687576.0,-14091546.78,,-50921.44,363623485.27,1191508.35,,3957951.49,,360857042.13,11798277.65,,349058764.48,349058764.48,,334343176.44,,14715588.04,1172978.71,1180776.82,0.0,,,0.0,,1180776.82,,,,,2316109.89,,,,-1135333.07,,-7798.11,350231743.19,335523953.26,14707789.93,0.3595,0.3595,定期报告,未审计,20241029,CNY,合并期末,2024-10-28T19:42:03
20230630,3598184088.41,3598184088.41,,,,,,3347746602.57,2924223834.19,,,,,,,,,15731161.59,216471794.19,69030435.64,146770795.73,-24481418.77,30510836.29,,4112788.65,0.0,0.0,,0.0,-4355451.89,,,,14889645.87,-16884668.81,-12710191.56,,-50921.44,235438686.66,1056385.55,,683823.59,,235811248.62,15491258.11,,220319990.51,220319990.51,,193699397.82,,26620592.69,16577667.41,15704025.08,0.0,,,0.0,,15704025.08,,,,,481938.2,,,,15222086.88,,873642.33,236897657.92,209403422.9,27494235.02,0.2099,0.2078,定期报告,未审计,20240823,CNY,合并期末,2023-08-28T19:27:04
20230331,1644596407.87,1644596407.87,,,,,,1560398485.29,1360694588.9,,,,,,,,,5002192.91,86087413.04,27245235.15,63464639.8,17904415.49,13674107.05,,6699696.41,0.0,0.0,,0.0,675894.91,,,,5176973.76,598004.14,-2575363.51,,-50921.44,94722206.85,170149.8,,64449.06,,94827907.59,10057494.58,,84770413.01,84770413.01,,81801521.94,,2968891.07,6370759.96,5803673.67,0.0,,,0.0,,5803673.67,,,,,74373.55,,,,5729300.12,,567086.29,91141172.97,87605195.61,3535977.36,0.0878,0.0878,定期报告,未审计,20240420,CNY,合并期末,2023-04-26T20:52:07
20221231,5965473187.63,5965473187.63,,,,,,5448203826.58,4763179613.47,,,,,,,,,21139987.54,321503132.95,115400111.51,226695690.07,285291.04,41907351.81,,11842156.18,1004407.62,,,,32997715.62,,,,39541884.33,-49502926.8,-7221897.39,,-205578.45,544720714.54,3273841.0,,3352353.51,,544642202.03,37853719.33,,506788482.7,506788482.7,,437617939.81,,69170542.89,107945101.43,96680654.44,86534534.2,,,86534534.2,,10146120.24,,,,,-110255.16,,,,10256375.4,,11264446.99,614733584.13,534298594.25,80434989.88,0.4786,0.4786,定期报告,是,20240330,CNY,合并期末,2023-03-28T21:02:04
20220930,4420566804.66,4420566804.66,,,,,,4045994124.09,3590842879.39,,,,,,,,,15552942.35,205581616.24,80529250.9,160170433.15,-6682997.94,29227744.44,,4919584.97,-419640.56,0.0,,,6057861.5,,,,34469996.12,-15414291.04,-18240.29,,-136937.41,404450654.42,2633875.69,,1747151.74,,405337378.37,39452865.05,,365884513.32,365884513.32,,331633141.37,,34251371.95,23540970.64,26522322.59,17273372.42,0.0,0.0,17273372.42,0.0,9248950.17,0.0,,0.0,0.0,376912.87,,0.0,,8872037.3,,-2981351.95,389425483.96,358155463.96,31270020.0,0.3627,0.3627,定期报告,未审计,20231027,CNY,合并期末,2022-10-28T19:52:05
20220630,2882900127.37,2882900127.37,,,,,,2638898396.1,2343734521.17,,,,,,,,,10923780.64,131518491.0,50022670.5,96732100.73,5966832.06,16371175.01,,3786384.34,-419640.56,,,,3992548.24,,,,19819931.63,-10109248.7,-4070316.87,,-79382.1,257341647.81,2499556.73,,1306014.29,,258535190.25,25242638.77,,233292551.48,233292551.48,,201684110.29,,31608441.19,-3915348.2,-1169835.58,,,,,,-1169835.58,,,,,89830.59,,,,-1259666.17,,-2745512.62,229377203.28,200514274.71,28862928.57,0.2207,0.2207,定期报告,未审计,20230829,CNY,合并期末,2022-08-18T20:37:03
20220331,1240464914.83,1240464914.83,,,,,,1168318892.05,1029892368.69,,,,,,,,,3143737.03,59590089.19,20548598.1,44472350.55,10671748.49,7654095.29,,6430337.64,-388979.91,,,,3933340.6,,,,9013099.22,-2869796.1,3223765.08,,,91876769.22,370866.35,,257244.24,,91990391.33,14682194.39,,77308196.94,77308196.94,,71479619.17,,5828577.77,6644234.11,6416308.05,,,,,,6416308.05,,,,,-520245.93,,,,6936553.98,,227926.06,83952431.05,77895927.22,6056503.83,0.0782,0.0782,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T20:52:07
20211231,5985847042.59,5985847042.59,,,,,,5384375627.08,4730843184.48,,,,,,,,,20906097.49,286121625.79,96897820.49,227480704.41,22126194.42,19846258.9,,34263501.05,-707292.9,,,,-4472055.33,,,,70140872.29,-27493765.98,-11955581.69,,-122142.87,661832242.98,6762923.38,,2239790.51,,666355375.85,45461007.7,,620894368.15,620894368.15,,553364284.55,,67530083.6,94360410.92,94313167.33,110578994.18,,,110578994.18,,-16265826.85,,,,,372005.42,,,,-16637832.27,,47243.59,715254779.07,647677451.88,67577327.19,0.6056,0.603,定期报告,是,20230329,CNY,合并期末,2022-02-21T23:22:04
20210930,4377293425.59,4377293425.59,,,,,,3908074449.64,3490802509.49,,,,,,,,,12409766.19,183851145.81,56376451.07,154803332.79,9831244.29,14824428.39,,23884798.52,-539381.71,0.0,,0.0,6169774.34,,,,34922531.96,-14116993.58,-6198824.28,,-126599.54,513753663.37,3373538.54,,1365476.85,,515761725.06,52205135.81,,463556589.25,463556589.25,,437916269.11,,25640320.14,1517211.53,871235.31,0.0,,,0.0,,871235.31,,,,,0.0,,,,871235.31,,645976.22,465073800.78,438787504.42,26286296.36,0.4793,0.4793,定期报告,未审计,20221029,CNY,合并期末,2021-10-25T19:52:05
20210630,2853788757.88,2853788757.88,,,,,,2549129107.48,2271695312.94,,,,,,,,,8795616.23,124120353.09,37555744.78,102094759.52,4867320.92,9681356.79,,15702513.72,-539381.71,,,,7975137.86,,,,21167345.82,-6817846.3,-6903176.0,,-118828.53,335664796.97,1991880.3,,509227.58,,337147449.69,36901649.75,,300245799.94,300245799.94,,276145758.83,,24100041.11,-2502094.67,-3422472.9,,,,,,-3422472.9,,,,,0.0,,,,-3422472.9,,920378.23,297743705.27,272723285.93,25020419.34,0.3028,0.3028,定期报告,未审计,20220819,CNY,合并期末,2021-08-17T20:42:04
20210331,1274848212.03,1274848212.03,,,,,,1147734784.9,1021714276.22,,,,,,,,,1757671.81,58765611.8,19713859.45,48415594.01,-2632228.39,5343510.04,,9425585.94,-287916.87,,,,-4306347.27,,,,5680545.5,-1813962.13,-4035391.96,,-77772.56,131986084.65,95584.44,,100821.24,,131980847.85,21694447.08,,110286400.77,110286400.77,,107963723.15,,2322677.62,150995.03,65837.79,,,,,,65837.79,,,,,,,,,65837.79,,85157.24,110437395.8,108029560.94,2407834.86,0.1182,0.1182,定期报告,未审计,20220429,CNY,合并期末,2021-04-21T19:12:04
20201231,4665677222.29,4665677222.29,,,,,,4209373372.28,3595903086.57,,,,,,,,,18663154.2,236637059.3,76527697.44,215194794.48,66447580.29,20918650.47,,33837727.65,-1837629.84,,,,7943073.42,,,,37286862.1,-38411745.13,-12724593.74,,-99347.71,484135826.6,1110788.91,,4177926.83,,481068688.68,60535331.61,,420533357.07,420533357.07,,396017593.24,,24515763.83,51385734.4,49229827.35,50419327.3,,,50419327.3,,-1189499.95,,,,,1432900.83,,,,-2622400.78,1432900.83,2155907.05,471919091.47,445247420.59,26671670.88,0.4385,0.4385,定期报告,是,20220222,CNY,合并期末,2021-02-24T20:57:02
20200930,3191004359.92,3191004359.92,,,,,,2864124687.55,2461667813.67,,,,,,,,,12603378.72,145361936.55,59470698.3,149157407.35,35863452.96,14929721.14,,7827044.84,-914570.03,,,,3401473.85,,,,26946675.4,-19279776.99,-7445699.2,,-98103.7,338231286.57,600495.45,,787007.43,,338044774.59,50732192.61,,287312581.98,287312581.98,,276595241.12,,10717340.86,-2817943.36,-2011350.38,,,,,,-2011350.38,,,,,,,,,-2011350.38,,-806592.98,284494638.62,274583890.74,9910747.88,0.3072,0.3072,定期报告,未审计,20211026,CNY,合并期末,2020-10-21T19:32:03
20200630,1828664555.71,1828664555.71,,,,,,1641198992.01,1400115583.89,,,,,,,,,5026833.12,90643987.32,35166317.87,107198280.23,3047989.58,8680969.48,,6575821.13,-744623.47,,,,3147613.32,,,,16833856.31,-9090293.09,-4373719.39,,43663.13,200602505.11,314156.33,,324127.19,,200592534.25,28944287.55,,171648246.7,171648246.7,,168032604.59,,3615642.11,-959322.89,-284106.58,,,,,,-284106.58,,,,,,,,,-284106.58,,-675216.31,170688923.81,167748498.01,2940425.8,0.1877,0.1877,定期报告,未审计,20210818,CNY,合并期末,2021-08-17T20:42:04
20200331,736226980.97,736226980.97,,,,,,676229416.94,590365320.78,,,,,,,,,1555500.8,35482950.08,12970669.69,36493038.75,-638063.16,4133886.35,,1895376.82,-186003.22,,,,3686646.85,,,,8985101.56,-1835746.07,2935020.2,,,75663963.39,217299.83,,97128.48,,75784134.74,12303503.59,,63480631.15,63480631.15,,61837119.92,,1643511.23,2385665.67,5248446.1,,,,,,5248446.1,,,,,,,,,5248446.1,,-2862780.43,65866296.82,67085566.02,-1219269.2,0.0702,0.0702,定期报告,未审计,20210422,CNY,合并期末,2020-04-27T21:02:04
20191231,3649383104.32,3649383104.32,,,,,,3287531783.19,2837481925.2,,,,,,,,,21228617.46,169588504.53,83523472.31,143927245.98,31782017.71,32493715.62,,-2227088.89,-551908.6,,,,-202573.83,,,,17222202.84,-18602474.01,-6375844.28,,-212569.38,351452973.58,5523753.7,,1980791.61,,354995935.67,34499593.14,,320496342.53,320496342.53,,303374266.35,,17122076.18,-7600710.15,-5010368.24,-2877625.49,,,-2877625.49,,-2132742.75,,,,,,,,,-2132742.75,,-2590341.91,312895632.38,298363898.11,14531734.27,0.3582,0.3582,定期报告,是,20210225,CNY,合并期末,2020-04-08T21:02:02
20190930,2655055567.76,2655055567.76,,,,,,2361592961.17,2065711480.87,,,,,,,,,13100296.76,123277579.12,55983944.65,94997538.85,8522120.92,21759818.88,,-2609273.92,-300035.43,,,,,,,,14452110.6,-9504632.55,-2156304.41,,-38183.93,293606322.38,1376074.59,,493560.54,,294488836.43,40832763.0,,253656073.43,253656073.43,,240269733.98,,13386339.45,4573474.55,5082732.17,,,,,,5082732.17,,,,,,,,,5082732.17,,-509257.62,258229547.98,245352466.15,12877081.83,0.2843,0.2843,定期报告,未审计,20201022,CNY,合并期末,2020-03-13T16:00:40
20190630,1739982937.03,1739982937.03,,,,,,1533158842.69,1346549431.56,,,,,,,,,8266708.04,74419846.35,31363083.86,61120593.65,11439179.23,12189996.77,,-2082559.16,-277662.65,,,,,,,,9921558.46,-3989777.12,-1479913.94,,-36803.05,209156599.53,772371.79,,402201.91,,209526769.41,27738072.36,,181788697.05,181788697.05,,169764617.18,,12024079.87,1479001.72,2665667.37,,,,,,2665667.37,,,,,,,,,2665667.37,,-1186665.65,183267698.77,172430284.55,10837414.22,0.2018,0.2018,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,768589391.38,768589391.38,,,,,,704289041.24,615260678.25,,,,,,,,,3347818.87,30504694.85,11475433.03,28339252.03,15361164.21,6181602.89,,536127.63,-122401.62,,,,,,,,3787962.48,-178328.34,2838663.26,,12169.94,71296945.11,588667.55,,162494.67,,71723117.99,8178162.73,,63544955.26,63544955.26,,60219987.39,,3324967.87,597328.81,541650.13,,,,,,541650.13,,,,,,,,,541650.13,,55678.68,64142284.07,60761637.52,3380646.55,0.0716,0.0716,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,2671111130.44,2671111130.44,,,,,,2412868321.66,2120253019.77,,,,,,,,,15607894.95,98714548.8,63618120.77,115350054.14,-675316.77,15708171.61,,-5334989.65,-896908.69,,,,,,,,15821492.73,-20178855.01,,,-163295.08,248387161.77,692109.05,,564810.52,,248514460.3,12817820.75,,235696639.55,235696639.55,,221939592.05,,13757047.5,2487173.11,2487173.11,,,,,,2487173.11,,,,,,,,,2487173.11,,,238183812.66,224426765.16,13757047.5,0.2649,0.2649,定期报告,是,20200409,CNY,合并期末,2020-03-13T16:00:40
20180930,1912812111.59,1912812111.59,,,,,,1694884564.19,1517850271.51,,,,,,,,,10515866.29,64051314.48,45228373.38,67374896.62,-10136158.09,10307632.66,,-3233833.51,-359586.8,,,,-1210800.0,,,,6638308.61,-2953646.67,-3242733.18,,-173742.14,213751100.51,616889.64,,485223.2,,213882766.95,19243077.92,,194639689.03,194639689.03,,184604756.36,,10034932.67,3370309.95,3370309.95,,,,,,3370309.95,,,,,,,,,3370309.95,,0.0,198009998.98,187975066.31,10034932.67,0.22,0.22,定期报告,未审计,20191022,CNY,合并期末,2020-03-13T16:00:40
20180630,1228028475.65,1228028475.65,,,,,,1076048919.73,965140875.46,,,,,,,,,6347688.67,35731345.74,26531451.38,39795350.57,2502207.91,5024689.76,,281110.01,-364013.28,,,,-2393200.0,,,,5478000.0,-6196379.85,,,-71030.63,149078055.45,585892.22,,222475.34,,149441472.33,12948630.33,,136492842.0,136492842.0,,128756934.88,,7735907.12,1762247.09,1762247.09,,,,,,1762247.09,,,,,,,,,1762247.09,,,138255089.09,130519181.97,7735907.12,0.15,0.15,定期报告,是,20190816,CNY,合并期末,2020-03-13T16:00:40
20180331,543569591.32,543569591.32,,,,,,491036159.25,433791680.16,,,,,,,,,2619098.76,17374031.58,11892188.28,17017252.61,8341907.86,2819510.86,,-5552.5,-5552.5,,,,,,,,5061000.0,,,,-1908.06,57586971.51,463443.99,,9012.0,,58041403.5,8796546.35,,49244857.15,49244857.15,,48904423.34,,340433.81,-120807.76,-120807.76,,,,,,-120807.76,,,,,,,,,-120807.76,,,49124049.39,48783615.58,340433.81,0.06,0.06,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T16:00:40
20171231,1978567897.31,1978567897.31,,,,,,1801364395.5,1550647981.83,,,,,,,,,14768938.24,79884366.31,54098544.99,68032233.91,22369566.24,4532733.37,,23211119.83,-80593.0,,,,,,,,8032981.79,,,,-94828.0,208352775.43,2279912.2,,1082942.07,,209549745.56,26619571.06,,182930174.5,181132936.82,1797237.68,178103716.65,,4826457.85,71428.25,71428.25,,,,,,71428.25,,,,,,,,,71428.25,,,183001602.75,178175144.9,4826457.85,0.21,0.21,定期报告,是,20190326,CNY,合并期末,2020-03-13T16:00:40
20170930,1435609202.62,1435609202.62,,,,,,1293172502.9,1119362815.28,,,,,,,,,10170876.01,61559160.29,37718076.04,47393223.43,12967891.68,3016913.31,,22973711.72,-173877.82,,,,,,,,2607000.0,,,,-34684.05,167982727.39,4528970.56,,1058206.08,34684.05,171453491.87,20377835.4,,151075656.47,149278418.79,1797237.68,147470365.01,,3605291.46,68337.41,68337.41,,,,,,68337.41,,,,,,,,,68337.41,,,151143993.88,147538702.42,3605291.46,0.17,0.17,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T16:00:40
20170630,922664334.21,922664334.21,,,,,,819670105.24,711223265.28,,,,,,,,,6345606.95,,20843020.63,68280134.86,8977617.35,,,11016265.05,-289219.23,,,,,,,,1041444.97,,,,-34405.86,115017533.13,2105885.74,,1040073.1,34405.86,116083345.77,11084213.72,,104999132.05,103201894.37,1797237.68,101959925.8,,3039206.25,60831.49,60831.49,,,,,,60831.49,,,,,,,,,60831.49,,,105059963.54,102020757.29,3039206.25,0.12,0.12,定期报告,未审计,20180816,CNY,合并期末,2020-03-13T16:00:40
20170331,399667649.42,399667649.42,,,,,,355434236.28,307111224.96,,,,,,,,,4121475.45,,9792148.31,32281227.82,2128159.74,,,138312.51,-508798.6,,,,,,,,,,,,-4013.42,44367712.23,1145410.27,,25843.29,4013.42,45487279.21,7295279.79,,38191999.42,38191999.42,,36889301.05,,1302698.37,10939.62,10939.62,,,,,,10939.62,,,,,,,,,10939.62,,,38202939.04,36900240.67,1302698.37,0.04,0.04,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,1346098765.04,1346098765.04,,,,,,1222112580.69,1041655406.04,,,,,,,,,10537850.98,,41399055.02,127580567.0,-9426369.28,,,12691155.15,-1228817.46,,,,,,,,,,,,-1323870.91,135353468.59,6498013.21,,1086567.76,1323870.91,140764914.04,19551718.0,,121213196.04,122751978.73,-1538782.69,119660401.16,,1552794.88,33196.52,33196.52,,,,,,33196.52,,,,,,,,,33196.52,,,121246392.56,119693597.68,1552794.88,0.14,0.14,定期报告,是,20180420,CNY,合并期末,2020-03-13T16:00:40
20160930,985157029.22,985157029.22,,,,,,887657515.18,765261484.58,,,,,,,,,5184776.19,,29259852.75,89661164.45,-5119521.01,,,12470221.09,-458381.66,,,,,,,,,,,,,109969735.13,3505003.84,,1621864.96,1307319.75,111852874.01,14491881.32,,97360992.69,,,95692782.62,,1668210.07,52441.44,52441.44,,,,,,52441.44,,,,,,,,,52441.44,,,97413434.13,95745224.06,1668210.07,0.1152,0.1152,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,615740293.64,615740293.64,,,,,,559154245.08,478502751.15,,,,,,,,,3904573.77,,19274919.48,57999376.33,-3937133.87,,,11693291.19,-277475.94,,,,,,,,,,,,,68279339.75,2011528.3,,1554203.78,1306714.33,68736664.27,8033623.21,,60703041.06,,,59873885.71,,829155.35,42004.31,42004.31,,,,,,42004.31,,,,,,,,,42004.31,,,60745045.37,59915890.02,829155.35,0.07,0.07,定期报告,是,20170728,CNY,合并期末,2020-03-13T16:00:40
20160331,278018027.41,278018027.41,,,,,,257235125.02,216801016.91,,,,,,,,,2161230.58,,8306403.02,27692239.05,2274235.46,,,10522273.98,,,,,,,,,,,,,,31305176.37,588240.85,6000.0,1866355.91,1753260.2,30027061.31,4968451.4,,25058609.91,,,24629949.55,,428660.36,98352.89,98352.89,,,,,,98352.89,,,,,,,,,98352.89,,,25156962.8,24728302.44,428660.36,0.03,0.03,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T16:00:40
