报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1477331362.75,,,680248708.14,,,663297975.1,15340609.15,647957365.95,659132070.1,19573434.59,,,,,,,,,,,9726226.04,1129943933.89,,,,,55805330.15,4695059040.76,,,146238114.55,,,,,127707491.91,8347086.53,,,,,,,,,24895035.85,,,,,1085222606.71,,,,,46648698.19,118190175.1,,,9922329.36,,63538162.5,98697788.34,1729407489.04,6424466529.8,,786566271.06,,,,,,1243795299.75,288416958.27,955378341.48,386779.83,289760154.98,,,114655238.03,78928069.55,,,,,,4269530.1,,,,,,,,,,,,,,40060772.03,36199970.26,2594622085.59,,207240024.41,,,,43797617.14,19185548.77,,,,,20830876.79,19365790.22,,310419857.33,2905041942.92,,534724139.0,,,,442703478.77,,7011081.78,,285238189.38,,,2230058741.29,,,3499735630.22,19688956.66,3519424586.88,6424466529.8,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T16:41:09
20230630,,1386409769.32,,,755010220.83,,,653867862.42,15565321.0,638302541.42,362170153.64,14575874.52,,,,,,,,,,9534085.71,9534085.71,1038855321.51,,,,,63219251.53,4283642539.48,,,75157291.66,,,,,64451310.73,8597873.54,,,,,1894537590.21,959149338.73,935388251.48,,112427630.77,112427630.77,,935388251.48,,935388251.48,,,,,49390395.6,119602283.34,,,10524374.17,,62459340.57,141017001.16,1579015753.02,5862658292.5,,787682888.41,,,,,,1096470933.01,314757597.05,781713335.96,773559.63,182837379.8,,,100946983.57,75816611.63,,,,,3051838.45,3051838.45,,,,,,,,,,,,,,21928644.98,21515260.97,2291024100.45,,231922354.75,,,,47320092.59,19769751.27,,0.0,,0.0,21868854.75,15906899.05,0.0,336787952.41,2627812052.86,,534724139.0,,,,442703478.77,,37353036.41,,285238189.38,,,1915718319.44,,,3215737163.0,19109076.64,3234846239.64,5862658292.5,定期报告,未审计,20230819,CNY,合并期末,2023-08-18T16:05:07
20230331,,1414324425.89,,,503852685.25,,,689763483.73,22602812.51,667160671.22,424661107.78,17370926.45,,,,,,,,,,,9030303.65,1031074998.11,,,,97691793.97,59175046.85,4246944771.68,,,,,,,,62615612.84,8848660.55,,,34542283.33,,,,,,108275273.14,,,,,938517578.69,,,,,49138880.73,120885006.86,,,9979507.94,,59701255.52,112950423.33,1505454482.93,5752399254.61,,805938002.0,,,,244368.09,,1008261437.69,331505922.1,676755515.59,473424.69,202796413.48,,,80554978.37,77710412.77,,,,,,3130466.65,,,,,,,,,,,,,,63703201.74,24837838.73,2267650544.21,,196386529.87,,,,45666126.39,19083948.34,,,,,20541610.99,16519004.92,,298197220.51,2565847764.72,,534724139.0,,,,442703478.77,,3169491.21,,285238189.38,,,1901935286.79,,,3167770585.15,18780904.74,3186551489.89,5752399254.61,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T16:15:06
20221231,,1411654715.77,,,677212806.65,,,679327756.97,22588387.67,656739369.3,256187894.12,13639654.51,,,,,,,,,,12227491.92,12227491.92,901887250.16,,,,76260637.69,43008294.86,4071406502.65,,,,,,,,62095611.95,9099447.56,,,24308200.0,,1747329629.26,905716893.4,841612735.86,,197522435.03,197522435.03,,841612735.86,,841612735.86,,,,,38509718.78,122031889.49,,,10422950.02,,54883551.08,111943731.13,1472430270.9,5543836773.55,,775384894.52,,,,435421.55,,1005522774.0,313790729.32,691732044.68,773559.63,139517805.02,,,123908410.42,87658428.92,,,,,3507113.16,3507113.16,,,,,,,,,,,,,,65393801.38,16738493.35,2218840701.95,,155186418.92,,,,36251994.71,19210948.88,,,,,21489914.47,18602624.54,,250741901.52,2469582603.47,,534724139.0,,,,442703478.77,,7804417.84,,285238189.38,,,1785446524.45,,,3055916749.44,18337420.64,3074254170.08,5543836773.55,定期报告,是,20240427,CNY,合并期末,2023-04-27T16:15:06
20220930,,1239108000.15,,,839064487.96,,,545100481.69,9645747.34,535454734.35,218700031.28,20513742.17,,,,,,,,,,,10564386.11,949074354.87,,,,,3110811.57,3825236295.8,,,,,,,,60525696.41,9350234.57,,,99772348.81,,,,,,189034159.53,,,,,831258063.83,,,,,38683713.57,115353341.08,,,8881074.79,,47004228.75,108730688.14,1508593549.48,5333829845.28,,823845409.99,,,,,,1029554234.92,278383254.1,751170980.82,386779.83,101145764.95,,,96580185.15,75261530.26,,,,,,2558232.81,,,,,,,,,,,,,,32088001.63,12546913.04,2173967052.58,,181325409.45,,,,36093142.05,19032618.36,,,,,21311029.54,11798989.23,,269561188.63,2443528241.21,,534724139.0,,,,442703478.77,,-4549783.64,,243028116.26,,,1656914026.86,,,2872819977.25,17481626.82,2890301604.07,5333829845.28,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T15:50:05
20220630,,1237929519.83,,,730625198.59,,,510594758.42,9027020.42,501567738.0,188061059.62,20365243.5,,,,,,,,,,8490291.86,8490291.86,923856351.34,,,,,9243203.61,3629165626.77,,,,,,,,58770096.8,9601021.58,,,75090859.94,,1696010937.6,865939329.57,830071608.03,,193816246.87,193816246.87,,830071608.03,,830071608.03,,,,,40024296.32,116393483.77,,,7388194.39,,47137556.73,95119370.45,1473412734.88,5102578361.65,,783803082.32,,,,,,981450414.81,283621336.75,697829078.06,773559.63,200063924.01,,,86054577.51,59040486.94,,,,,2308095.99,2308095.99,,,,,,,,,,,,,,32271022.06,25260629.71,2171025792.98,,178839309.69,,,,37240997.73,19177256.05,,,,,20730901.87,6444435.78,,262432901.12,2433458694.1,,534724139.0,,,,442703478.77,,2884486.24,,243028116.26,,,1429081847.29,,,2652422067.56,16697599.99,2669119667.55,5102578361.65,定期报告,未审计,20220820,CNY,合并期末,2022-08-19T16:50:24
20220331,,1098421124.96,,,717343846.62,,,445404956.56,10124757.15,435280199.41,172442359.55,18127305.97,,,,,,,,,,,7410608.52,818053634.21,,,,,27016318.04,3304220154.43,,,,,,,,55260613.53,9851808.59,,,74516474.87,,,,,,163953776.08,,,,,846254984.54,,,,,40546395.96,117356082.24,,,6652935.61,,44921581.41,80703802.46,1440018455.29,4744238609.72,,717875712.99,,,,,,787391821.25,220490286.33,566901534.92,386779.83,127298701.62,,,66602241.66,51024501.81,,,,,,2732350.91,,,,,,,,,,,,,,31357977.58,13408516.6,1798078604.25,,165915538.45,,,,38026112.55,18904996.87,,,,,17788833.17,6979618.23,,247615099.27,2045693703.52,,534724139.0,,,,442703478.77,,-5134389.16,,243028116.26,,,1466762899.51,,,2682084244.38,16460661.82,2698544906.2,4744238609.72,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T16:10:04
20211231,,1034898564.05,,,868729539.79,,,435269979.15,13616432.67,421653546.48,141299148.65,18193993.21,,,,,,,,,,8129507.61,8129507.61,727457294.05,,,,,63345589.71,3297323616.22,,,,,,,,56646935.55,13225669.2,,,63866977.16,,1687991430.45,820570339.81,867421090.64,,131758148.36,131758148.36,,867421090.64,,867421090.64,,,,,42745044.32,118897909.54,,,5420151.54,,50990345.4,52479906.28,1403452177.99,4700775794.21,,711535326.22,,,,18600.85,,790781117.41,216210602.47,574570514.94,773559.63,73851412.29,,,122671545.26,64756910.45,,,,,2941636.08,2941636.08,,,,,,,,,,,,,,33123065.94,6385786.74,1806838960.87,,173421947.79,,,,39392752.63,19585644.82,,,,,18821172.73,12353245.81,,263574763.78,2070413724.65,,534724139.0,,,,442703478.77,,17702836.68,,243029899.22,,,1375779463.38,,,2613939817.05,16422252.51,2630362069.56,4700775794.21,定期报告,是,20230428,CNY,合并期末,2022-04-29T16:10:04
20210930,,897430625.79,,,843079116.09,,,473559436.51,9870172.07,463689264.44,249282760.05,21811887.75,,,,,,,,,,,10070493.15,795850053.35,,,,,33855246.68,3324939619.37,,,,,,,,56778907.99,13522687.45,,,63286999.99,,,,,,137301827.81,,,,,836832580.34,,,,,44302418.12,120089530.28,156510.0,,5289962.13,,40951462.59,52541310.81,1371054197.51,4695993816.88,,703912151.53,,,,188515.55,,844311833.98,174772378.55,669539455.43,526632.98,161027578.7,,,88431480.41,41928861.71,,,,,,10519176.73,,,,,,,,,,,,,,29088681.53,20789399.62,1900724312.74,,201375142.38,,,,44963763.73,17116360.39,,,,,19356261.12,3581650.89,,286393178.51,2187117491.25,,534881805.0,,,,443760098.24,7671293.6,26804981.05,,207770011.25,,,1287325117.45,,,2492870719.39,16005606.24,2508876325.63,4695993816.88,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T16:00:03
20210630,,921729705.47,,,748746678.42,,,404642343.15,8410048.29,396232294.86,230049266.5,26559858.84,,,,,,,,,,9754176.99,9754176.99,754220123.58,,,,,36470021.58,3132172174.53,,,,,,,,54690283.33,13819705.7,,,62704333.33,,1577913321.51,797009282.21,780904039.3,,145360093.42,145360093.42,,780904039.3,,780904039.3,,,,,45351116.24,120871931.6,189710.0,,3958165.62,,43889563.71,53145796.68,1324884738.93,4457056913.46,,681172953.77,,,,159828.24,,796213919.77,138614792.23,657599127.54,773559.63,178209778.15,,,68009174.69,41362705.99,,,,,10497842.04,10497842.04,,,,,,,,,,,,,,29264314.57,22410872.37,1828074949.22,,203063782.34,,,,45680030.15,17079566.84,,,,,20720355.12,2777476.64,,289321211.09,2117396160.31,,534881805.0,,,,443070491.45,7671293.6,23932245.64,,207770011.25,,,1121862162.01,,,2323845421.75,15815331.4,2339660753.15,4457056913.46,定期报告,未审计,20210820,CNY,合并期末,2021-08-19T16:00:04
20210331,,788160790.87,,,589976453.46,,,383234809.86,13720764.86,369514045.0,225794102.93,24204184.9,,,,,,,,,,,7719302.95,655394562.46,,,,,350407626.24,3024891833.67,,,,,,,,51026548.09,14116723.95,,,,,,,,,180620366.53,,,,,722465435.37,,,,,46135664.51,73116199.97,405765.0,,4023964.4,,40553849.86,95259141.28,1227723658.96,4252615492.63,,564049141.27,,,,,,713738581.74,129334025.1,584404556.64,565739.2,147456498.88,,,54209874.92,36647263.03,,,,,,10432111.05,,,,,,,,,,,,,,29024753.19,19261202.41,1575385165.69,,203462783.73,,,,46129764.95,16939751.34,,,,,22430660.92,3340229.6,,292303190.54,1867688356.23,,534881805.0,,,,442380884.66,7671293.6,17468358.68,,207770011.25,,,1174590849.42,,,2369420615.41,15506520.99,2384927136.4,4252615492.63,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T16:10:03
20201231,,968760428.05,,,583166413.16,,,386829812.39,14699268.6,372130543.79,308642185.37,17239981.74,1680000.0,,,,,,,,,8635506.24,10315506.24,538134847.73,,,,1148693.37,34688173.06,2848926041.11,,,,,,,,45488073.55,14478759.62,,,,,1476058117.72,756959654.01,719098463.71,,168720176.41,168720176.41,,719098463.71,,719098463.71,,,,,,73306944.69,405765.0,,4384317.72,,36823842.24,52142092.61,1114848435.55,3963774476.66,,559483202.27,,,,,,634518355.96,97429335.34,537089020.62,773559.63,77331587.85,,,95083762.91,52274454.54,,,,,10925991.26,10925991.26,,,,,,,,,,,,,,28810408.79,10024698.0,1469226021.21,,143342833.41,,,,,16814653.26,,,,,23496208.41,3975386.55,,187629081.63,1656855102.84,,534881805.0,,,,441691277.87,7671293.6,14875180.92,,207770011.25,,,1100267245.17,,,2291814226.61,15105147.21,2306919373.82,3963774476.66,定期报告,是,20220430,CNY,合并期末,2021-04-29T16:10:03
20200930,,592099182.66,,,649993072.37,,,412599736.03,11918037.3,400681698.73,291904052.38,19257946.62,,,,,,,,,,,6434441.74,561927935.96,,,,2233626.07,12689780.74,2549139774.57,,,,,,,,45044849.59,14788282.87,,,,,,,,,92892512.23,,,,,721088285.72,,,,,,72250277.17,2479245.57,,4612156.13,,35927579.21,109757070.88,1098840259.37,3647980033.94,,511222208.11,,,,,,567962335.76,107341681.48,460620654.28,,66406932.47,,,69659111.91,27357933.07,,,,,,10813359.33,,,,,,,,,,,,,,3600810.95,8023037.77,1265045729.37,,165384054.35,,,,,17006307.23,,,,,24243116.23,3772525.33,,210406003.14,1475451732.51,,534881805.0,,,,441180650.72,7671293.6,3311222.14,,182689164.0,,,1003015687.4,,,2157407235.66,15121065.77,2172528301.43,3647980033.94,定期报告,未审计,20201024,CNY,合并期末,2020-10-23T16:55:03
20200630,,648681287.33,,,640318562.75,,,419152351.88,6169008.5,412983343.38,225318238.09,15103542.8,,,,,,,,,,6879366.74,6879366.74,553754805.83,,,,3293541.0,12988807.96,2525490504.38,,,,,,,,42263882.48,15078979.64,,,,,1488789370.39,743289730.1,745499640.29,,75857599.55,75857599.55,,745499640.29,,745499640.29,,,,,,72570017.57,2479245.57,,4822406.21,,32365376.45,85547046.19,1076484193.95,3601974698.33,,554251298.33,,,,405268.3,,535717724.76,109613892.94,426103831.82,650493.03,127964080.58,,,55792511.06,36328293.13,,,,,17194528.68,17194528.68,,,,,,,,,,,,,,3668460.68,396451.71,1332369110.26,,182996333.17,,,,,17325810.87,,,,,24606853.51,3328968.41,,228257965.96,1560627076.22,,535028782.0,,,,440209552.59,14731781.4,4185445.03,,182689164.0,,,879329538.35,,,2026710700.57,14636921.54,2041347622.11,3601974698.33,定期报告,未审计,20200822,CNY,合并期末,2020-08-21T16:20:03
20200331,,615022737.56,,,743973609.76,,,420515308.14,10737502.05,409777806.09,118154007.78,14639009.1,,6220654.03,,,,,,,,,6220654.03,517495280.6,,,,4325870.83,16921471.38,2457267949.18,,,,,,,,41716790.38,3518830.77,,,,,,,,,62816496.37,,,,,764166180.2,,,,,,73391665.26,2479245.57,,4894606.45,,31765430.39,85903427.95,1070652673.34,3527920622.52,,581398422.29,,,,241859.42,,443111312.09,131059477.57,312051834.52,,99747038.34,,,40702243.46,25112925.08,,,,,,17436997.86,,,,,,,,,,,,,,3613110.9,528602.27,1211892511.71,,185829387.72,,,,,17064398.81,,,,,25956669.22,3743483.88,,232593939.63,1444486451.34,,535028782.0,,,,438707867.43,14731781.4,2758443.47,,182689164.0,,,924876890.87,,,2069329366.37,14104804.81,2083434171.18,3527920622.52,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T17:35:03
