报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1590274399.83,1590274399.83,,,,,,1623369811.51,1475982365.71,,,,,,,,,16152851.82,40767119.81,62871667.95,37496455.35,-9900649.13,5669610.58,,255216.46,,,,,,,,,31466374.99,-5626018.83,-1415650.94,,-3063.13,-8418553.13,352050.37,,832539.75,,-8899042.51,-1608609.48,,-7290433.03,-7290433.03,,-6550472.51,,-739960.52,,,,,,,,,,,,,,,,,,,,-7290433.03,-6550472.51,-739960.52,-0.0055,-0.0055,定期报告,未审计,20241022,CNY,合并期末,2023-10-25T15:52:02
20230630,1019870318.23,1019870318.23,,,,,,1107478652.65,1029178003.6,,,,,,,,,10440080.86,26489439.56,29423791.75,21431417.22,-9484080.34,5385553.83,,179743.06,,,,,,,,,20369749.96,-5521165.96,1287315.83,,-3063.13,-71295754.66,153359.21,,640579.5,,-71782974.95,-2714013.42,,-69068961.53,-69068961.53,,-68386663.29,,-682298.24,,,,,,,,,,,,,,,,,,,,-69068961.53,-68386663.29,-682298.24,-0.0574,-0.0574,定期报告,未审计,20240823,CNY,合并期末,2023-08-17T18:27:05
20230331,523909959.95,523909959.95,,,,,,588317211.95,549607669.06,,,,,,,,,5159953.9,13346273.2,12838345.96,8085748.8,-720778.97,2414679.31,,89375.0,,,,,,,,,8445247.3,-13915575.44,-1559676.33,,-3063.13,-71350944.6,1222593.5,,176540.29,,-70304891.39,-9259009.52,,-61045881.87,-61045881.87,,-60610480.14,,-435401.73,,,,,,,,,,,,,,,,,,,,-61045881.87,-60610480.14,-435401.73,-0.0508,-0.0508,定期报告,未审计,20240426,CNY,合并期末,2024-04-25T16:27:03
20221231,2381327771.4,2381327771.4,,,,,,2544123194.0,2257195161.08,,,,,,,,,20513298.8,70403635.06,76779595.69,64679344.29,54552159.08,23986678.92,,2747876.45,0.0,,,,,,,,25772469.93,-219472688.05,-5027489.74,,4581.99,-358770672.02,2252948.07,,1665465.37,,-358183189.32,-46904391.96,,-311278797.36,-311278797.36,,-310988273.31,,-290524.05,,,,,,,,,,,,,,,,,,,,-311278797.36,-310988273.31,-290524.05,-0.25,-0.25,定期报告,是,20240420,CNY,合并期末,2023-04-25T18:13:02
20220930,1849055816.47,1849055816.47,,,,,,1943750509.68,1735456221.82,,,,,,,,,15512570.23,52725019.98,49710870.55,42624548.36,47721278.74,20404712.18,,70723.4,,,,,,,,,16503513.23,-135930978.02,839030.19,,-2849.74,-213215254.15,1914419.76,,1511988.73,,-212812823.12,-16803734.05,,-196009089.07,-196009089.07,,-196284744.28,,275655.21,,,,,,,,,,,,,,,,,,,,-196009089.07,-196284744.28,275655.21,-0.1637,-0.1637,定期报告,未审计,20231026,CNY,合并期末,2022-10-27T17:17:05
20220630,1190370215.48,1190370215.48,,,,,,1135521528.76,1016417508.87,,,,,,,,,10546396.61,29938620.45,29778576.0,22799818.34,26040608.49,12737231.0,,-20637.71,,,,,,,,,12774012.05,-78381021.15,1794516.1,,-2849.74,-8987293.73,1547918.66,,420637.09,,-7860012.16,3415344.57,,-11275356.73,-11275356.73,,-11006245.32,,-269111.41,,,,,,,,,,,,,,,,,,,,-11275356.73,-11006245.32,-269111.41,-0.0092,-0.0092,定期报告,未审计,20230818,CNY,合并期末,2022-08-23T17:02:04
20220331,449201884.18,449201884.18,,,,,,396825178.63,350379994.85,,,,,,,,,5446545.11,14154314.99,15104570.13,8461624.54,3278129.01,1832920.8,,-200380.77,,,,,,,,,5472536.42,1559002.96,1058839.88,,4581.99,60271286.03,671742.73,,193195.61,,60749833.15,9464951.41,,51284881.74,51284881.74,,51482540.07,,-197658.33,,,,,,,,,,,,,,,,,,,,51284881.74,51482540.07,-197658.33,0.0428,0.0428,定期报告,未审计,20230426,CNY,合并期末,2022-04-19T16:07:04
20211231,2165379816.96,2165379816.96,,,,,,1836237902.6,1593742689.16,,,,,,,,,22790223.15,72451396.6,77153757.23,54084957.25,16014879.21,19936179.52,,22836757.42,-89967.62,,,,,,,,51115724.46,-94734162.16,-5327164.46,,-457740.17,302575329.45,1158598.5,,1910400.35,,301823527.6,34558548.24,,267264979.36,267264979.36,,267552943.35,,-287963.99,,,,,,,,,,,,,,,,,,,,267264979.36,267552943.35,-287963.99,0.22,0.22,定期报告,是,20230426,CNY,合并期末,2022-04-19T16:07:04
20210930,1483712648.76,1483712648.76,,,,,,1275035853.07,1087083236.55,,,,,,,,,16439018.0,49090031.13,54090646.49,57194728.94,11138191.96,17125905.57,,17561371.54,,,,,,,,,41715377.1,-3825788.87,-1060449.03,,-595584.54,262471721.89,2218767.41,,1061375.44,,263629113.86,34047895.14,,229581218.72,229581218.72,,229650836.75,,-69618.03,,,,,,,,,,,,,,,,,,,,229581218.72,229650836.75,-69618.03,0.1877,0.1877,定期报告,未审计,20221028,CNY,合并期末,2021-10-22T16:57:04
20210630,1011527109.43,1011527109.43,,,,,,805157738.31,679071538.12,,,,,,,,,11423918.46,36804760.94,28964010.8,37475174.23,11418335.76,15238566.92,,11642157.32,,,,,,,,,29348547.01,2460488.97,111446.4,,-587631.74,249344379.08,583287.69,,1026956.24,,248900710.53,29214991.43,,219685719.1,219685719.1,,219641338.02,,44381.08,,,,,,,,,,,,,,,,,,,,219685719.1,219641338.02,44381.08,0.1797,0.1797,定期报告,未审计,20220824,CNY,合并期末,2021-08-25T19:47:03
20210331,468194236.28,468194236.28,,,,,,372017622.19,318661213.49,,,,,,,,,6081213.35,13492874.66,15684817.04,16963267.91,1134235.74,2207268.14,,4800753.62,,,,,,,,,15696120.68,3408968.83,-1283076.63,,125826.68,118925207.27,491830.57,,906741.01,,118510296.83,18921309.05,,99588987.78,99588987.78,,99588987.78,,,,,,,,,,,,,,,,,,,,,,99588987.78,99588987.78,,0.08,0.08,定期报告,未审计,20220420,CNY,合并期末,2021-04-26T15:57:03
20201231,2019632594.36,2019632594.36,,,,,,1670212694.78,1469530224.34,,,,,,,,,22482946.23,58105333.4,73155983.58,39372530.37,7565676.86,17317112.28,,12765713.86,-410032.38,,,,,,,,75847382.2,-29825398.43,-4544493.63,,-2437601.41,401225502.17,762735.88,,5751341.58,,396236896.47,43639809.46,,352597087.01,352597087.01,,352597087.01,,,,,,,,,,,,,,,,,,,,,,352597087.01,352597087.01,,0.28,0.28,定期报告,是,20220420,CNY,合并期末,2021-04-19T20:07:03
20200930,1446226496.11,1446226496.11,,,,,,1176966331.64,1008080647.09,,,,,,,,,16672561.64,47341329.4,74411133.11,26272607.46,4188052.94,16570577.9,,3238137.24,,,,,,,,,56556161.25,-20291615.09,3832794.16,,-2480053.69,310115588.34,1033264.17,,5429525.32,,305719327.19,35076779.38,,270642547.81,270642547.81,,270809939.18,,-167391.37,,,,,,,,,,,,,,,,,,,,270642547.81,270809939.18,-167391.37,0.2178,0.2178,定期报告,未审计,20211023,CNY,合并期末,2020-10-25T16:22:03
20200630,971570660.09,971570660.09,,,,,,792966716.36,672566759.67,,,,,,,,,11759264.3,37824008.94,43912412.61,16771942.65,10132328.19,15201525.91,,815360.45,,,,,,,,,31503144.28,-12881220.11,3134057.03,,-2480053.69,198695231.69,596132.22,,5264552.72,,194026811.19,25877981.67,,168148829.52,168148829.52,,168316220.89,,-167391.37,,,,,,,,,,,,,,,,,,,,168148829.52,168316220.89,-167391.37,0.1354,0.1354,定期报告,未审计,20210826,CNY,合并期末,2020-08-20T17:02:03
20200331,426689320.32,426689320.32,,,,,,352098426.69,311014801.56,,,,,,,,,4821948.81,6591722.32,17153326.38,7352168.08,5164459.54,10677761.18,,,,,,,,,,,13942046.36,-2335362.28,-2127497.96,,-2480053.69,81590026.06,172785.23,,3699179.5,,78063631.79,7584885.87,,70478745.92,70478745.92,,70615169.68,,-136423.76,,,,,,,,,,,,,,,,,,,,70478745.92,70615169.68,-136423.76,0.06,0.06,定期报告,未审计,20210427,CNY,合并期末,2020-04-22T19:52:03
20191231,2121775326.84,2121775326.84,,,,,,1897647459.72,1631945022.15,,,,,,,,,17704071.69,48724998.91,121075343.58,37098140.58,41099882.81,50228286.04,,10380082.22,,,,,,,,,50143347.66,-13942528.87,-52190951.53,,-6635830.72,211881985.88,3359531.32,,3940047.92,,211301469.28,24443497.49,,186857971.79,186857971.79,,187044052.14,,-186080.35,,,,,,,,,,,,,,,,,,,,186857971.79,187044052.14,-186080.35,0.15,0.15,定期报告,是,20210420,CNY,合并期末,2020-04-22T19:52:03
20190930,1607148911.04,1607148911.04,,,,,,1469747882.91,1285045417.02,,,,,,,,,14019297.13,25722565.26,85362139.25,21712403.76,37886060.49,30032558.24,,3888956.78,,,,,,,,,41582089.27,-11977923.06,-1520218.88,,-199807.73,169174124.51,2113030.08,,3382739.58,,167904415.01,20876015.3,,147028399.71,147028399.71,,147531981.59,,-503581.88,,,,,,,,,,,,,,,,,,,,147028399.71,147531981.59,-503581.88,0.12,0.12,定期报告,未审计,20201026,CNY,合并期末,2020-03-13T16:00:40
20190630,1150463240.83,1150463240.83,,,,,,1050667845.46,925891109.9,,,,,,,,,9482133.24,19956553.58,51742612.69,14786444.52,28808991.53,14895004.48,,930996.43,,,,,,,,,27622187.66,-8575632.21,-10892035.43,,-178407.17,108702504.65,1371831.35,,1109412.97,,108964923.03,16168125.1,,92796797.93,92796797.93,,93126986.45,,-330188.52,,,,,,,,,,,,,,,,,,,,92796797.93,93126986.45,-330188.52,0.07,0.07,定期报告,未审计,20200821,CNY,合并期末,2020-03-13T16:00:40
20190331,360693583.6,360693583.6,,,,,,329288548.91,281282516.03,,,,,,,,,4298757.95,,22717602.94,7561135.35,13428536.64,9785861.11,,1125.03,,,,,,,,,11464286.68,-1130390.28,620152.52,,-178407.17,42181801.47,605049.24,,276014.49,,42510836.22,5470690.66,,37040145.56,37040145.56,,37169791.39,,-129645.83,,,,,,,,,,,,,,,,,,,,37040145.56,37169791.39,-129645.83,0.03,0.03,定期报告,未审计,20200423,CNY,合并期末,2020-03-13T16:00:40
20181231,2379315732.73,2379315732.73,,,,,,2322435986.74,2028337380.36,,,,,,,,,19024953.07,,136585635.68,43907033.36,94580984.27,43985544.77,,9193526.8,,,,,,,,,49178932.23,-7243895.73,,,-26650.85,107981658.44,3057301.41,,1716033.75,,109322926.1,17538643.74,,91784282.36,91784282.36,,91885821.91,,-101539.55,,,,,,,,,,,,,,,,,,,,91784282.36,91885821.91,-101539.55,0.07,0.07,定期报告,是,20200423,CNY,合并期末,2020-03-13T16:00:40
20180930,1792735887.13,1792735887.13,,,,,,1785307558.14,1571848185.48,,,,,,,,,13570773.25,,95907581.81,31634844.07,72346173.53,28519189.68,,6698058.82,,,,,,,,,37879136.03,15785667.8,,,-973804.36,66817387.28,1085669.7,,316104.56,,67586952.42,17798416.08,,49788536.34,49788536.34,,50129200.97,,-340664.63,,,,,,,,,,,,,,,,,,,,49788536.34,50129200.97,-340664.63,0.04,0.04,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T16:00:40
20180630,1119755792.06,1119755792.06,,,,,,1077190716.4,951146793.79,,,,,,,,,9683407.12,,57231083.24,21275943.83,37853488.42,19634180.26,,4400668.32,,,,,,,,,27615654.44,5394274.81,,,-915732.64,79059940.59,621214.98,,157191.57,,79523964.0,12421243.71,,67102720.29,67102720.29,,67191793.85,,-89073.56,,,,,,,,,,,,,,,,,,,,67102720.29,67191793.85,-89073.56,0.05,0.05,定期报告,未审计,20190815,CNY,合并期末,2020-03-13T16:00:40
20180331,719849163.27,719849163.27,,,,,,669209537.37,616147543.23,,,,,,,,,5257201.26,,24553904.77,10734206.29,10218788.29,11925982.38,,1090701.78,,,,,,,,,16380437.06,,,,,68110764.74,260885.26,,21472.9,,68350177.1,9670197.15,,58679979.95,58679979.95,,58872113.9,,-192133.95,,,,,,,,,,,,,,,,,,,,58679979.95,58872113.9,-192133.95,0.05,0.05,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,2067933710.44,2067933710.44,,,,,,2076192308.45,1847894932.15,,,,,,,,,14321260.31,,113321336.12,36222332.24,23889777.32,32664202.18,,30402096.11,2770309.4,,,,,,,,20118209.31,,,,-88094.67,42173612.74,1339792.54,,383572.63,,43129832.65,7325105.58,,35804727.07,35804727.07,,36899230.13,,-1094503.06,,,,,,,,,,,,,,,,,,,,35804727.07,36899230.13,-1094503.06,0.03,0.03,定期报告,是,20190416,CNY,合并期末,2020-03-13T16:00:40
20170930,1149629164.75,1149629164.75,,,,,,1128181719.52,1000314196.93,,,,,,,,,10566985.58,,71747191.36,25917774.08,19517292.21,,,33648047.75,,,,,,,,,17287478.95,,,,-79534.12,72303437.81,762747.84,,112556.65,,72953629.0,5732944.29,,67220684.71,67220684.71,,67812490.77,,-591806.06,,,,,,,,,,,,,,,,,,,,67220684.71,67812490.77,-591806.06,0.05,0.05,定期报告,未审计,20181018,CNY,合并期末,2020-03-13T16:00:40
20170630,813800632.8,813800632.8,,,,,,795155331.77,702478627.46,,,,,,,,,7463633.84,,47893165.95,18108216.45,18114906.49,,,19600895.78,1131499.07,,,,,,,,7688480.67,,,,-45301.66,45889375.82,524023.96,,78666.43,,46334733.35,3523091.84,,42811641.51,42811641.51,,43403272.64,,-591631.13,,,,,,,,,,,,,,,,,,,,42811641.51,43403272.64,-591631.13,0.0344,0.0344,定期报告,未审计,20180816,CNY,合并期末,2020-03-13T16:00:40
20170331,396383449.32,396383449.32,,,,,,376792730.49,328040045.14,,,,,,,,,2921013.42,,22256592.31,9550293.4,14045625.14,,,8471002.4,,,,,,,,,3437942.76,,,,,31499663.99,616032.73,,403485.83,,31712210.89,2996806.63,,28715404.26,,,29143131.34,,-427727.08,,,,,,,,,,,,,,,,,,,,28715404.26,29143131.34,-427727.08,0.02,0.02,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,1845015933.47,1845015933.47,,,,,,1838853317.21,1598152016.93,,,,,,,,,17371914.21,,88057063.79,42030234.63,83683650.78,,,40451325.6,6678032.72,,,,,,,,,,,,-220408.77,46393533.09,19084454.28,2007.81,221277.95,222416.58,65256709.42,14751495.61,,50505213.81,50505213.81,,56925400.64,,-6420186.83,,,,,,,,,,,,,,,,,,,,50505213.81,56925400.64,-6420186.83,0.05,0.05,定期报告,是,20180418,CNY,合并期末,2020-03-13T16:00:40
20160930,1193326942.18,1193326942.18,,,,,,1132626528.18,968878608.53,,,,,,,,,6480373.74,,59283143.95,35601743.52,58482656.07,,,41577629.57,,,,,,,,,,,,,,102278043.57,13380274.88,,114408.26,,115543910.19,17948764.73,,97595145.46,,,101743138.04,,-4147992.58,,,,,,,,,,,,,,,,,,,,97595145.46,101743138.04,-4147992.58,0.08,0.08,定期报告,未审计,20171020,CNY,合并期末,2020-03-13T16:00:40
20160630,846182357.34,846182357.34,,,,,,802577133.37,687453867.35,,,,,,,,,3870279.39,,38385168.97,23552934.1,45380521.42,,,25073704.37,631630.79,,,,,,,,,,,,,68678928.34,3121205.19,,38774.22,,71761359.31,9795444.46,,61965914.85,,,65668005.77,,-3702090.92,,,,,,,,,,,,,,,,,,,,61965914.85,65668005.77,-3702090.92,0.05,0.05,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T16:00:40
20160331,359270307.86,359270307.86,,,,,,321515501.15,273196653.59,,,,,,,,,2055187.08,,14538143.11,11448067.82,19082212.34,,,16329019.67,,,,,,,,,,,,,,54083826.38,1817116.56,,28697.17,,55872245.77,7222795.41,,48649450.36,,,51205167.29,,-2555716.93,,,,,,,,,,,,,,,,,,,,48649450.36,51205167.29,-2555716.93,0.04,0.04,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,1242978174.27,1242978174.27,,,,,,1082814072.85,907494747.95,,,,,,,,,9090404.46,,60744735.18,48014599.97,49719085.86,,,46580043.57,5962594.02,,,,0.0,,,,,,,,,206744144.99,11289677.52,,2294314.1,2219661.58,215739508.41,30450157.63,,185289350.78,,,190577211.6,,-5287860.82,,,,,,,,,,,,,,,,,,,,185289350.78,190577211.6,-5287860.82,0.15,0.15,其他,是,20170427,CNY,合并期末,2020-03-13T16:00:40
20150930,890340363.55,890340363.55,,,,,,735839035.37,640954823.71,,,,,,,,,7143165.45,,30236456.73,25080532.94,30722462.27,,,37491309.5,,,,,0.0,,,,,,,,,191992637.68,3402889.23,,42488.18,,195353038.73,27920473.8,,167432564.93,,,167432564.93,,,,,,,,,,,,,,,,,,,,,,167432564.93,167432564.93,,0.13,0.13,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,540590050.24,540590050.24,,,,,,446723085.48,382678950.81,,,,,,,,,5299722.96,,20273878.55,17291241.34,20172208.32,,,28146450.57,3007082.86,,,,,,,,,,,,,122013415.33,2491247.57,,37944.63,,124466718.27,16449751.39,,108016966.88,,,108016966.88,,0.0,,,,,,,,,,,,,,,,,,,,108016966.88,108016966.88,,0.09,0.09,定期报告,是,20160825,CNY,合并期末,2020-03-13T16:00:40
20150331,245707554.34,245707554.34,,,,,,195960013.68,183079370.37,,,,,,,,,1879257.18,,8230984.19,6859354.71,-2804233.43,,,1455868.57,,,,,,,,,,,,,,51203409.23,1758565.76,,37492.21,,52924482.78,6924242.65,,46000240.13,,,46000240.13,,,,,,,,,,,,,,,,,,,,,,46000240.13,46000240.13,,0.0364,0.0364,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
20141231,1065177741.88,1065177741.88,,,,,,908469122.6,800145435.1,,,,,,,,,7120975.02,,37036991.66,33946478.3,27901508.41,,,8611237.44,4160025.06,,,,432456.58,,,,,,,,,165752313.3,5015982.35,,90711.93,,170677583.72,21887675.92,,148789907.8,,,148789907.8,,0.0,,,,,,,,,,,,,,,,,,,,148789907.8,148789907.8,0.0,0.34,0.34,定期报告,是,20160416,CNY,合并期末,2020-03-13T16:00:40
20140930,821227394.8,821227394.8,,,,,,699617042.97,631416537.4,,,,,,,,,5375793.51,,22857614.2,20795164.86,19299601.66,,,5872169.95,,,,,-1140591.57,,,,,,,,,126341930.21,2263663.63,,90711.93,,128514881.91,16745712.83,,111769169.08,,,111769169.08,,,,,,,,,,,,,,,,,,,,,,111769169.08,111769169.08,,0.2587,0.2587,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,556728813.69,556728813.69,,,,,,493964000.13,444779270.63,,,,,,,,,3667265.94,,15629133.11,14336233.23,15771167.05,,,6826978.11,2578228.2,,,,-1982667.41,,,,,,,,,67609124.26,1445078.3,,90308.26,,68963894.3,8210961.65,,60752932.65,,,60752932.65,,,,,,,,,,,,,,,,,,,,,,60752932.65,60752932.65,,0.14,0.14,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T16:00:40
20140331,217673956.59,217673956.59,,,,,,186777572.81,162845021.97,,,,,,,,,1014026.83,,8243333.73,6912167.57,8059412.9,,,2215949.93,,,,,-1612674.29,,,,,,,,,31499659.42,939376.7,,83932.26,,32355103.86,3771467.66,,28583636.2,,,28583636.2,,,,,,,,,,,,,,,,,,,,,,28583636.2,28583636.2,,0.0566,0.0566,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,744321674.98,744321674.98,,,,,,634845672.59,554198429.13,,,,,,,,,1871378.99,,36889398.36,22038883.62,19893569.46,,,12797667.48,7692391.26,,,,-432456.58,,,,,,,,,121841213.29,6806559.17,,557367.74,3858.84,128090404.72,15048522.15,,113041882.57,,,113041882.57,,,,,,,,,,,,,,,,,,,,,,113041882.57,113041882.57,,0.26,0.26,定期报告,是,20150429,CNY,合并期末,2020-03-13T16:00:40
