报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,484178749.7,484178749.7,,,,,,481330366.7,462038298.71,,,,,,,,,105953.69,,12939198.28,8550248.29,-2303332.27,,,89451067.87,5214031.98,,,,,,,,,,,,,92299450.87,1437529.81,,12854.22,2743.22,93724126.46,21360000.0,,72364126.46,,,71749356.27,,614770.19,-136852288.41,-136852288.41,,,,,,-136852288.41,,-136852288.41,,,,,,,,,,-64488161.95,-65102932.14,614770.19,0.17,0.17,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,1537769866.9,1537769866.9,,,,,,1564198054.07,1462812041.95,,,,,,,,,424465.11,,30672331.53,60274809.38,-12251537.91,,,692782174.5,27181408.28,,,,,,,,,,,,,666353987.33,3013514.49,1049664.72,546171.11,90515.7,668821330.71,147016416.52,,521804914.19,,,527956047.08,15058.52,-6151132.89,1213590970.76,1213590970.76,,,,,,1213590970.76,,1213590970.76,,,,,,,,,,1735395884.95,1741547017.84,-6151132.89,1.255,1.255,定期报告,是,20160312,CNY,合并期末,2020-03-13T16:00:40
20140930,924831005.33,924831005.33,,,,,,919135215.52,869254843.34,,,,,,,,,250902.09,,19319218.62,38303962.81,-8081902.43,,,44305765.24,20883874.1,,,,,,,,,,,,,50001555.05,976037.26,,30563.16,16752.71,50947029.15,35274.51,,50911754.64,,,51174589.83,,-262835.19,-143076781.46,-143076781.46,,,,,,-143076781.46,,-143076781.46,,,,,,,,,,-92165026.82,-91902191.63,-262835.19,0.12,0.12,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,584797986.46,584797986.46,,,,,,581220204.49,548397435.51,,,,,,,,,143375.54,,11871387.07,25717691.0,-4938096.27,,,37246004.14,13929029.61,,,,,,,,,,,,,40823786.11,168293.81,,13648.81,11367.36,40978431.11,63339.63,,40915091.48,,,41211725.66,,-296634.18,-310759061.13,-310759061.13,,,,,,-310759061.13,,-310759061.13,,,,,,,,,,-269843969.65,-269547335.47,-296634.18,0.098,0.098,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T16:00:40
20140331,262131960.92,262131960.92,,,,,,259352827.6,245837764.71,,,,,,,,,64834.2,,5308527.57,10750992.08,-2609290.96,,,6372510.5,6223786.35,,,,,,,,,,,,,9151643.82,167773.7,,13519.63,11367.36,9305897.89,8253.34,,9297644.55,,,9182938.88,,114705.67,-297900095.8,-297900095.8,,,,,,-297900095.8,,-297900095.8,,,,,,,,,,-288602451.25,-288717156.92,114705.67,0.022,0.022,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,1239092190.7,1239092190.7,,,,,,1246096949.66,1184070477.3,,,,,,,,,353566.32,,26009530.24,50574746.18,-11730234.66,,,56955249.6,27555667.28,,,,,,,,,,,,,49950490.64,3170886.67,,467535.77,85642.11,52653841.54,1137188.79,,51516652.75,,,51222963.71,,293689.04,152905618.57,152905618.57,,,,,,152905618.57,,152905618.57,,,,,,,,,,204422271.32,204128582.28,293689.04,0.12,0.12,定期报告,是,20150314,CNY,合并期末,2020-03-13T16:00:40
20130930,943354806.1,943354806.1,,,,,,946364126.71,899701558.46,,,,,,,,,247940.22,,18173744.67,36964525.5,-7170350.12,,,47512547.13,24310096.09,,,,,,,,,,,,,44503226.52,348631.22,,24561.2,,44827296.54,1199889.14,,43627407.4,,,43934412.05,,-307004.65,171201742.22,,,,,,,,,,,,,,,,,,,214829149.62,215136154.27,-307004.65,0.1,0.1,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,630019836.93,630019836.93,,,,,,631181758.72,601999570.98,,,,,,,,,160409.19,,10538208.68,25562826.56,-5497322.06,,,42179757.56,18990781.73,,,,,,,,,,,,,41017835.77,111627.42,,3598.0,,41125865.19,1199889.14,,39925976.05,,,40143076.86,,-217100.81,-124857264.17,,,,,,,,,,,,,,,,,,,-261518771.24,-261301670.43,-217100.81,0.095,0.095,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T16:00:40
20130331,276471168.28,276471168.28,,,,,,281096686.19,263936952.94,,,,,,,,,107245.11,,5013420.41,13249253.38,-1210185.65,,,13340511.45,13194065.25,,,,,,,,,,,,,8714993.54,69545.42,,1046.0,,8783492.96,4142.48,,8779350.48,,,8661023.32,,118327.16,-20119117.25,,,,,,,,,,,,,,,,,,,-11339766.77,-11458093.93,118327.16,0.021,0.021,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,1326312945.98,1326312945.98,,,,,,1333860158.39,1269541170.24,,,,,,,,,469333.48,,23211352.78,52927655.29,-12464135.15,,,56909650.76,27928748.49,,,,,,,,,,,,,49362438.35,2025139.87,,1237502.58,1173271.47,50150075.64,945170.61,,49204905.03,,,49620932.5,,-416027.47,406862234.51,,,,,,,,,,,,,,,,,,,456067139.54,456483167.01,-416027.47,0.12,0.12,定期报告,是,20140315,CNY,合并期末,2020-03-13T16:00:40
20120930,950517873.3,950517873.3,,,,,,953990824.34,905296606.99,,,,,,,,,345414.75,,16381260.38,38143472.32,-6540563.84,,,47201227.07,18295784.19,,,,,,,,,,,,,43728276.03,358189.87,,54280.15,,44032185.75,311464.38,,43720721.37,,,43941618.64,,-220897.27,310704773.72,,,,,,,,,,,,,,,,,,,354425495.09,354646392.36,-220897.27,0.1,0.1,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,655773601.04,655773601.04,,,,,,657391360.88,624458648.54,,,,,,,,,153477.56,,10602671.59,26316527.46,-4515166.8,,,39367781.29,10593303.46,,,,,,,,,,,,,37750021.45,291399.67,,54064.94,,37987356.18,308940.79,,37678415.39,,,37705819.98,,-27404.59,317949845.81,,,,,,,,,,,,,,,,,,,-51233973.31,-51206568.72,-27404.59,0.09,0.09,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T16:00:40
20120331,331919412.4,331919412.4,,,,,,330144609.48,317388158.64,,,,,,,,,78797.11,,3427179.48,12661736.53,-3411262.28,,,4917374.49,4917374.49,,,,,,,,,,,,,6692177.41,152988.11,,26738.32,,6818427.2,477250.37,,6341176.83,,,6377125.86,,-35949.03,229209367.26,,,,,,,,,,,,,,,,,,,235550544.09,235586493.12,-35949.03,0.015,0.015,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,1290322312.76,1290322312.76,,,,,,1309567506.09,1224798765.4,,,,,,,,,383680.21,,28468607.37,58158685.59,-7342080.27,,,73635320.95,32356355.67,,,,,,,,,,,,,54390127.62,2294047.3,,3918164.78,3901389.73,52766010.14,1002491.0,,51763519.14,,,52223538.48,,-460019.34,-344124450.37,,,,,,,,,,,,,,,,,,,-292360931.23,-291900911.89,-460019.34,0.12,0.12,定期报告,是,20130309,CNY,合并期末,2020-03-13T16:00:40
20110930,951471691.58,951471691.58,,,,,,964600833.52,904450645.16,,,,,,,,,153987.01,,21069008.19,43008031.98,-4415965.01,,,49248345.27,7615702.68,,,,,,,,,,,,,36119203.33,294309.14,,58434.0,22695.0,36355078.47,1416446.53,,34938631.94,,,35573476.13,,-634844.19,211697514.48,,,,,,,,,,,,,,,,,,,246636146.42,247270990.61,-634844.19,0.08,0.08,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,620622683.77,620622683.77,,,,,,630297187.53,586726028.13,,,,,,,,,87080.23,,14721921.58,29548660.62,-1390624.92,,,46191705.61,4566374.47,,,,,,,,,,,,,36517201.85,271473.83,,147614.84,147410.34,36641060.84,1381272.66,,35259788.18,,,35709520.21,,-449732.03,-113384527.15,,,,,,,,,,,,,,,,,,,-78124738.97,-77675006.94,-449732.03,0.085,0.085,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T16:00:40
20110331,302927840.97,302927840.97,,,,,,306456806.78,287568507.88,,,,,,,,,34372.67,,5883614.41,13947188.47,-976332.65,,,15493389.98,4735707.65,,,,,,,,,,,,,11964424.17,72700.46,,,,12037124.63,2535955.13,,9501169.5,,,9830719.55,,-329550.05,34236572.52,,,,,,,,,,,,,,,,,,,43737742.02,44067292.07,-329550.05,0.023,0.023,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T16:00:40
20101231,1391978573.75,1391978573.75,,,,,,1433741003.02,1329634958.69,,,,,,,,,388130.22,,25402350.27,67050801.28,-915610.17,,,146655913.61,8354901.47,,,,,,,,,,,,,104893484.34,1663477.61,,340419.32,162633.62,106216542.63,18561862.52,,87654680.11,,,92304506.69,,-4649826.58,-801687872.35,,,,,,,,,,,,,,,,,,,-714033192.24,-709383365.66,-4649826.58,0.22,0.22,定期报告,是,20120310,CNY,合并期末,2020-03-13T16:00:40
20100930,1041159724.66,1041159724.66,,,,,,1065189299.43,995385599.64,,,,,,,,,309096.48,,19031154.74,50471198.81,-24178.63,,,46127152.89,5505689.59,,,,,,,,,,,,,22097578.12,367853.52,,176771.54,9778.95,22288660.1,60000.0,,22228660.1,,,26386458.14,,-4157798.04,-870021021.94,,,,,,,,,,,,,,,,,,,-847792361.84,-843634563.8,-4157798.04,0.09,0.09,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,686055523.24,686055523.24,,,,,,708162809.55,659026178.55,,,,,,,,,129392.23,,10775016.09,37716088.87,517093.52,,,44396245.46,3774782.16,,,,,,,,,,,,,22288959.15,228870.11,,176271.54,9778.95,22341557.72,60000.0,,22281557.72,,,26303870.08,,-4022312.36,-968320217.92,,,,,,,,,,,,,,,,,,,-946038660.2,-942016347.84,-4022312.36,0.094,0.094,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T16:00:40
20100331,345362331.58,345362331.58,,,,,,347512296.68,329073127.96,,,,,,,,,34405.23,,5163508.97,13008091.94,234122.29,,,2944814.08,2944814.08,,,,,,,,,,,,,794848.98,27321.33,,61683.56,,760486.75,,,760486.75,,,1455528.51,,-695041.76,-84388604.81,,,,,,,,,,,,,,,,,,,-83628118.06,-82933076.3,-695041.76,0.005,0.005,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,1458064130.38,1458064130.38,,,,,,1486619063.92,1390460957.89,,,,,,,,,511119.01,,24162771.6,55986043.28,-2627356.77,,,26759429.64,6369555.64,,,,,,,,,,,,,-1795503.9,10445927.58,,324899.18,22403.07,8325524.5,-524144.57,,8849669.07,,,10655599.49,,-1805930.42,1563866987.92,,,,,,,,,,,,,,,,,,,1572716656.99,1574522587.41,-1805930.42,0.04,0.04,定期报告,是,20110305,CNY,合并期末,2020-03-13T16:00:40
20090930,1090798520.38,1090798520.38,,,,,,1111780107.55,1042940622.07,,,,,,,,,352888.26,,18354597.02,43091318.45,-1118842.76,,,22206626.08,1827675.5,,,,,,,,,,,,,1225038.91,5719965.14,,257854.9,3259.2,6687149.15,236174.26,,6450974.89,,,8393451.32,,-1942476.43,743359233.14,,,,,,,,,,,,,,,,,,,749810208.03,751752684.46,-1942476.43,0.03,0.03,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T16:00:40
20090630,733986606.77,733986606.77,,,,,,749605150.74,702247427.22,,,,,,,,,256520.52,,11332225.9,28561707.86,-738641.86,,,22017285.59,1725698.39,,,,,,,,,,,,,6398741.62,4702956.44,,181771.63,3259.2,10919926.43,241231.02,,10678695.41,,,12127312.74,,-1448617.33,901345104.08,,,,,,,,,,,,,,,,,,,912023799.49,913472416.82,92582.87,0.04,0.04,定期报告,未审计,20100807,CNY,合并期末,2020-03-13T16:00:40
20090331,364738271.9,364738271.9,,,,,,364247394.21,344956006.79,,,,,,,,,133235.67,,5457089.88,13889585.08,-188523.21,,,2238797.23,2238797.23,,,,,,,,,,,,,2729674.92,225814.41,,172333.71,22107.89,2783155.62,128530.37,,2654625.25,,,2674939.26,,-20314.01,543793209.06,,,,,,,,,,,,,,,,,,,546447834.31,546468148.32,1520886.19,0.01,0.01,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T16:00:40
20081231,1814888716.22,1814888716.22,,,,,,1847072182.39,1748916897.13,,,,,,,,,533874.33,,37879461.88,59084588.15,1468873.24,,,15030936.98,4805605.85,,,,,,,,,,,,,-17152529.19,18355849.17,,631802.18,295170.3,571517.8,-816987.74,,1388505.54,,,8201050.05,,-6812544.51,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,是,20100306,CNY,合并期末,2020-03-13T16:00:40
20080930,1436442382.02,1436442382.02,,,,,,1444819704.55,1373589478.48,,,,,,,,,484836.1,,28491255.59,41010465.41,1713920.7,,,13274662.72,3081185.77,,,,,,,,,,,,,4897340.19,745156.31,,382671.83,186424.08,5259824.67,259630.6,,5000194.07,,,9203424.63,,-4203230.56,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T16:00:40
20080630,991206696.08,991206696.08,,,,,,993081285.61,943377852.16,,,,,,,,,311679.31,,19302521.55,28299599.14,2241398.95,,,12265359.15,2119563.55,,,,,,,,,,,,,10390769.62,372899.96,,346845.13,186424.08,10416824.45,200649.62,,10216174.83,,,12979964.93,,-2763790.1,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20090822,CNY,合并期末,2020-03-13T16:00:40
20080331,527517446.76,527517446.76,,,,,,524896884.06,497787986.62,,,,,,,,,126009.13,,11400833.42,13171865.21,2655862.19,,,1557490.75,1557490.75,,,,,,,,,,,,,4178053.45,24146.27,,191465.08,184575.87,4010734.64,91077.15,,3919657.49,,,5168481.95,,-1248824.46,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T16:00:40
20071231,1794811454.78,1794811454.78,,,,,,1802749393.67,1698012120.73,,,,,,,,,1211223.15,,41018831.67,56505814.57,7999737.75,,,17619824.56,16566915.14,,,,,,,,,,,,,9681885.67,1127644.75,,528225.59,202893.26,10281304.83,362732.51,,9918572.32,,,13589720.95,,-3671148.63,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,是,20090228,CNY,合并期末,2020-03-13T16:00:40
20070930,1366528618.91,1366528618.91,,,,,,1370325896.72,1295069793.16,,,,,,,,,838332.09,,28716230.48,41114126.19,5193300.6,,,9907727.32,9907727.32,,,,,,,,,,,,,6110449.51,838029.45,,246591.21,,6701887.75,1124686.64,,5577201.11,,,8917211.6,,-3340010.49,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T16:00:40
20070630,936409409.13,936409409.13,,,,,,937174839.74,889451992.44,,,,,,,,,625906.38,,18586754.97,26024128.29,2976219.48,,,9768789.49,9768789.49,,,,,,,,,,,,,9003358.88,113556.11,,30140.13,4392.3,9086774.86,992856.1,,8093918.76,,,10941985.62,,-2848066.86,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20080808,CNY,合并期末,2020-03-13T16:00:40
20070331,450081289.6,450081289.6,,,,,,449793360.66,425710373.99,,,,,,,,,237344.37,,9752684.21,12774563.07,1281999.74,,,1967930.6,1967930.6,,,,,,,,,,,,,2255859.54,76483.51,,18338.63,,2314004.42,342377.37,,1971627.05,,,3908484.29,,-1936857.24,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T16:00:40
20061231,1898316487.94,1898316487.94,,,,,,1758832294.5,1790867979.87,,,,,,,,,325661.07,,43930409.22,65164993.14,3668027.05,,,5283564.38,-4613492.37,,,,,,,107903.8,,,,4261647.17,,144767757.82,15670897.47,,-38383.05,-373553.27,160477038.34,23158849.99,6551300.32,137318188.35,,,139873545.16,,-2555356.81,,,,,,,,,,,,,,,,,,,,,,,0.5,0.5,定期报告,是,20080228,CNY,合并期末,2020-03-13T16:00:40
20060930,1371671486.19,1371671486.19,,,,,,1370920156.76,1287635719.6,,,,,,,,,262877.58,,32763578.49,43358607.49,2822342.96,,,2407441.18,2407441.18,,,,,,,,,,,5311231.45,,3158770.61,15328759.75,,420545.9,,18066984.46,580032.6,5021853.98,17486951.86,,,17219277.02,,267674.84,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T16:00:40
20060630,874625809.54,874625809.54,,,,,,876950424.6,821836069.06,,,,,,,,,213728.68,,20298213.74,26898259.8,3172376.41,,,1946507.67,1946507.67,,,,,,,,,,,3001578.21,,-378107.39,15095636.63,,133080.85,,14584448.39,558816.44,3636957.67,14025631.95,,,13741936.32,,283695.63,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20070825,CNY,合并期末,2020-03-13T16:00:40
20060331,437482102.1,437482102.1,,,,,,436321955.17,410032001.69,,,,,,,,,105424.15,,11107142.02,13477771.46,1518437.16,,,2573701.08,,,,,,,,,,,,819165.88,,3733848.01,1123424.54,,-10587.17,,4867859.72,341418.5,1965824.98,4526441.22,,,4167551.39,,358889.83,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T16:00:40
20051231,1830275764.3,1827075803.88,,,,,,1834216207.87,1724181642.7,,,,,,,,,407692.15,,39688989.15,62244479.83,7693404.04,,,-32477599.51,,,,,,,,74934.0,,,,3199960.42,,-36343109.08,47654502.02,,297643.44,,11013749.5,3238887.49,9242802.61,17017664.62,,,18232931.27,,-1215266.65,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070328,CNY,合并期末,2020-03-13T16:00:40
20050930,1353708506.2,1349383511.76,,,,,,1345237648.73,1274543831.63,,,,,,,,,287855.07,,29229938.32,33918537.4,7257486.31,,,-5117515.74,,,,,,,,74934.0,,,,4324994.44,,3428275.73,1584969.72,,92265.29,,4920980.16,2303714.85,5373430.27,7990695.58,,,8678954.06,,-688258.48,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061021,CNY,合并期末,2020-03-13T16:00:40
20050630,890397773.08,886638949.58,,,,,,879473106.32,836093790.51,,,,,,,,,196995.14,,17301443.61,20777438.49,5103438.57,,,-3034448.21,,,,,,,,,,,,3758823.5,,7890218.55,1232182.81,,77054.15,,9045347.21,2217873.21,3029015.48,9856489.48,,,10437391.01,,-580901.53,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060825,CNY,合并期末,2020-03-13T16:00:40
20050331,409339940.3,407653816.24,,,,,,405667824.55,381680058.84,,,,,,,,,129604.15,,7188854.55,14171795.04,2497511.97,,,-2369443.3,,,,,,,,,,,,1686124.06,,1302672.45,18882.04,,29432.6,,1292121.89,1258172.64,1894486.37,1928435.62,,,2339157.4,,-410721.78,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060427,CNY,合并期末,2020-03-13T16:00:40
20041231,1773145209.35,1770136639.64,,,,,,1821029263.06,1680276109.41,,,,,,,,,675634.85,,36316916.49,76493049.59,27267552.72,,,-136672817.66,,,,,,,,5905096.0,,,,3008569.71,,-178651775.37,32436859.07,,-164034626.68,,17819710.38,7414576.29,17041896.14,27447030.23,,,27663120.0,,-216089.77,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060228,CNY,合并期末,2020-03-13T16:00:40
20040930,1185507584.84,1181476824.09,,,,,,1195767633.68,1114424355.28,,,,,,,,,535604.71,,27081825.95,31114269.0,22611578.74,,,-10034237.88,,,,,,,,5905096.0,,,,4030760.75,,-14389190.72,28941015.14,,-2574788.56,,17126612.98,5974040.43,-64812.68,11087759.87,,,11209637.55,,-121877.68,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T16:00:40
20040630,711282883.19,708331152.16,,,,,,720223183.68,665065309.36,,,,,,,,,315305.41,,17766312.63,21772191.33,15304064.95,,,-6934045.87,,,,,,,,34368.0,,,,2951731.03,,-15839978.36,28844071.06,,-1505985.9,,14510078.6,3342105.8,-486694.07,10681278.73,,,11108228.42,,-426949.69,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050826,CNY,合并期末,2020-03-13T16:00:40
20040331,266307795.37,264373263.65,,,,,,278484426.65,250609108.54,,,,,,,,,186604.7,,7546336.74,12016447.92,8125928.75,,,-4303188.9,,,,,,,,,,,,1934531.72,,-16479820.18,17783747.04,,783.56,,1303143.3,1690301.78,869047.39,481888.91,,,1036498.17,,-554609.26,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T16:00:40
20031231,1970028982.25,1962703871.04,,,,,,2012246224.68,1842067510.66,,,,,,,,,474171.42,,34950271.08,120454369.92,14299901.6,,,-2343861.67,,,,,,,,1692568.0,,,,7325111.21,,-42868536.1,292416.28,,282312149.0,,-324888268.82,1372961.52,13159398.02,-313101832.32,,,-312542062.88,,-559769.44,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050318,CNY,合并期末,2020-03-13T16:00:40
20030930,1303754393.05,1300001940.6,,,,,,1295080135.56,1216807299.37,,,,,,,,,358900.08,,22786860.1,49399691.5,5727384.51,,,-2968599.38,,,,,,,,1692568.0,,,,3752452.45,,7398226.11,121632.5,,357864.76,,7161993.85,1307805.23,586889.51,6441078.13,,,6719397.19,,-278319.06,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T16:00:40
20030630,835712043.12,833458586.76,,,,,,824556682.68,774189587.38,,,,,,,,,426575.69,,13190273.85,34254671.95,2495573.81,,,1588009.89,,,,,,,,1692568.0,,,,2253456.36,,14435938.33,46466.0,,299692.54,,14182711.79,1980719.31,3733961.37,15935953.85,,,16294424.43,,-358470.58,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040812,CNY,合并期末,2020-03-13T16:00:40
20030331,383639043.01,384047287.81,,,,,,375778909.51,353012609.83,,,,,,,,,278730.67,,4989391.73,16214156.86,1284020.42,,,-1841254.82,,,,,,,,,,,,-408244.8,,6018878.68,34007.2,,74963.58,,5977922.3,1484122.34,27408.03,4521207.99,,,4891966.26,,-370758.27,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T16:00:40
20021231,1786449204.95,1784303874.8,,,,,,1773853892.28,1650829510.12,,,,,,,,,802866.59,,47856745.72,67729816.71,6634953.14,,,26511809.18,,,,,,,,2429670.47,,,,2145330.15,,41536792.32,425188.73,,3456199.36,,38505781.69,4388041.36,747770.56,34865510.89,,,35144461.62,,-278950.73,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040423,CNY,合并期末,2020-03-13T16:00:40
20020930,1257654358.35,1256765647.02,,,,,,1244410998.15,1154900326.17,,,,,,,,,615060.29,,36453396.45,47257150.6,5185064.64,,,27428399.01,,,,,,,,,,,,888711.33,,40671759.21,463460.21,,1992789.67,,39142429.75,5128118.71,-710714.5,34725025.54,,,34129019.56,,596005.98,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20021029,CNY,合并期末,2020-03-13T16:00:40
20020630,773951662.64,772352834.4,,,,,,765879097.08,701475644.79,,,,,,,,,410349.12,,26944217.18,33586727.84,3462158.15,,,25704075.86,,,,,,,,,,,,1598828.24,,33776641.42,274144.74,,1866167.98,,32184618.18,4240928.86,211370.47,28155059.79,,,27851262.69,,303797.1,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020817,CNY,合并期末,2020-03-13T16:00:40
20020331,428087499.51,427353521.93,,,,,,418846772.75,387411354.25,,,,,,,,,228510.07,,10873907.17,17964280.02,2368721.24,,,-980555.07,,,,,,,,,,,,733977.58,,8260171.69,131389.24,,32384.38,,8359176.55,3308164.91,-61360.55,5112372.19,,,4726648.73,,385723.46,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020430,CNY,合并期末,2020-03-13T16:00:40
20011231,1722879557.1,1718912650.47,,,,,,1689418970.52,1560118727.21,,,,,,,,,538122.65,,60747991.2,50837656.79,17176472.67,,,10496485.66,,,,,,,,9524507.06,,,,3966906.63,,53481579.3,6971591.04,,7818981.71,,52634188.63,13777833.84,501527.99,39357882.78,,,39688566.44,,-330683.66,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030412,CNY,合并期末,2020-03-13T16:00:40
20010630,894290435.19,891497726.38,,,,,,871858699.68,816615876.95,,,,,,,,,277231.47,,27693493.88,19010648.13,8261449.25,,,11568509.68,,,,,,,,4072430.06,,,,2792708.81,,38072675.25,62407.69,,1485427.57,,36649655.37,4691630.45,35638.22,31993663.14,,,33303342.83,,-1309679.69,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010813,CNY,合并期末,2020-03-13T16:00:40
20001231,1716895187.92,1715761906.82,,,,,,1664039807.62,1550817771.59,,,,,,,,,908391.36,,56941827.87,44709845.84,8862661.32,,,5381309.92,,,,,,,,8944608.0,,,,1133281.1,,67181298.22,2697570.02,,1408872.03,,68469996.21,10781502.12,1822859.35,59511353.44,,,59112317.21,,399036.23,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010310,CNY,合并期末,2020-03-13T16:00:40
20000630,831703263.13,829685892.22,,,,,,791155203.65,732784111.98,,,,,,,,,399770.65,,30773534.97,23878439.64,1519816.92,,,-3784097.93,,,,,,,,1784608.0,,,,2017370.91,,38548569.55,363671.85,,446483.01,,38465758.39,7287990.08,437153.09,31614921.4,,,32020352.46,,-405431.06,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000808,CNY,合并期末,2020-03-13T16:00:40
19991231,1580024720.11,1578307758.9,,,,,,1504183363.5,1390342711.04,,,,,,,,,936044.67,,53982992.35,43169855.18,15517999.83,,,7397773.45,,,,,,,,4340133.96,,,,1716961.21,,87579264.02,1865873.21,,399736.96,,89045400.27,16454332.53,8777936.32,76816407.55,,,75646681.06,,1169726.49,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000408,CNY,合并期末,2020-03-13T16:00:40
19990630,785060986.55,784631309.75,,,,,,731888078.24,689039448.65,,,,,,,,,412152.28,,17844767.89,20216230.85,4375478.57,,,29405093.7,,,,,,,,,,,,429676.8,,82578002.01,983527.58,,643893.92,,82917635.67,12187847.99,,70729787.68,,,70703110.64,,26677.04,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990726,CNY,合并期末,2020-03-13T16:00:40
