报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1090018021.42,1090018021.42,,,,,,1045484201.78,860853895.66,,,,,,,,,9464395.98,1972838.34,38419184.52,132749752.45,2024134.83,6368413.44,,23007015.22,22960604.71,,,,308301.37,,,,9382457.35,,-2583259.93,,-1171261.64,73477072.01,226445.62,,999191.22,,72704326.41,1027058.49,,71677267.92,71677267.92,,71746407.21,,-69139.29,,,,,,,,,,,,,,,,,,,,71677267.92,71746407.21,-69139.29,0.2338,0.0,定期报告,未审计,20241022,CNY,合并期末,2024-10-21T17:12:05
20230630,667946014.39,667946014.39,,,,,,658611085.57,541204696.81,,,,,,,,,6378972.41,1388384.06,23509563.48,81008710.67,5120758.14,4552231.77,,15486811.71,15486811.71,,,,,,,,5512650.65,,-1979079.53,,-364905.35,27990406.3,87826.59,,583890.11,,27494342.78,856528.15,,26637814.63,26637814.63,,27916682.04,,-1278867.41,,,,,,,,,,,,,,,,,,,,26637814.63,27916682.04,-1278867.41,0.091,0.0,定期报告,未审计,20240820,CNY,合并期末,2024-08-19T18:37:37
20230331,319634209.69,319634209.69,,,,,,320773073.13,263546227.46,,,,,,,,,2975666.51,578299.4,11296211.11,39975580.76,2401087.89,2250258.46,,7667582.88,7667582.88,,,,,,,,2811497.86,,-398759.51,,-7237.71,8934220.08,34049.6,,436368.22,,8531901.46,353719.16,,8178182.3,8178182.3,,9174028.5,,-995846.2,,,,,,,,,,,,,,,,,,,,8178182.3,9174028.5,-995846.2,0.0299,0.0,定期报告,未审计,20240419,CNY,合并期末,2023-04-14T16:47:04
20221231,718795481.38,718795481.38,,,,,,1044785652.86,811440015.99,,,,,,,,,10499200.54,3431236.69,49666075.23,161043895.94,8705228.47,9120473.35,,17689156.97,15544686.05,,,,-205664.04,,,,20023286.22,-12388756.6,-2793649.59,,4893718.24,-298772080.28,1031057.74,,1340072.16,,-299081094.7,-3923055.82,,-295158038.88,-295158038.88,,-277060469.86,,-18097569.02,-3056.48,-3056.48,,,,,,-3056.48,-3056.48,,,,,,,,,,,-295161095.36,-277063526.34,-18097569.02,-0.9027,0.0,定期报告,是,20240416,CNY,合并期末,2023-04-10T19:27:04
20220930,564336602.36,564336602.36,,,,,,767212594.01,605543776.74,,,,,,,,,8315352.12,2647503.88,32369722.62,111379118.64,6957120.01,6875630.68,,14795345.95,12831174.03,,,,,,,,9265513.41,-6935753.92,433833.47,,-120362.18,-185437414.92,980328.27,,424534.52,,-184881621.17,1256725.55,,-186138346.72,-186138346.72,,-175424457.77,,-10713888.95,,,,,,,,,,,,,,,,,,,,-186138346.72,-175424457.77,-10713888.95,-0.5716,0.0,定期报告,未审计,20231021,CNY,合并期末,2022-10-28T18:12:04
20220630,327334630.27,327334630.27,,,,,,494184254.71,384092183.74,,,,,,,,,5666134.84,1827967.1,18521870.39,78660384.34,5415714.3,5545307.88,,7060370.33,5893082.65,,,,754520.55,,,,5734513.74,-6935753.92,175785.88,,-89423.64,-160149611.5,586289.88,,365018.58,,-159928340.2,807293.67,,-160735633.87,-160735633.87,,-152712913.83,,-8022720.04,,,,,,,,,,,,,,,,,,,,-160735633.87,-152712913.83,-8022720.04,-0.4976,0.0,定期报告,未审计,20230815,CNY,合并期末,2022-08-26T19:42:20
20220331,213953176.66,213953176.66,,,,,,276007808.16,218767313.52,,,,,,,,,2604097.18,951947.73,10240164.89,40393227.38,3051057.46,2838399.4,,6001862.42,5923615.84,,,,1193698.63,,,,3851008.03,,-98154.24,,348486.39,-50757730.27,512224.97,,49616.33,,-50295121.63,135489.09,,-50430610.72,-50430610.72,,-47281014.49,,-3149596.23,,,,,,,,,,,,,,,,,,,,-50430610.72,-47281014.49,-3149596.23,-0.154,0.0,定期报告,未审计,20230415,CNY,合并期末,2022-04-28T16:27:05
20211231,947745796.76,947745796.76,,,,,,1174020130.76,923059758.35,,,,,,,,,13101705.59,2916280.86,44040595.69,181238767.42,9663022.85,11374461.57,,29720766.54,26875341.88,,,,3708408.36,,,,20437431.46,-6247487.12,400756.11,,504310.16,-177750148.49,2427086.26,,4448377.24,,-179771439.47,-8387233.5,,-171384205.97,-171384205.97,,-156928433.06,,-14455772.91,10453.19,10453.19,,,,,,10453.19,10453.19,,,,,,,,,,,-171373752.78,-156917979.87,-14455772.91,-0.511,0.0,定期报告,是,20230411,CNY,合并期末,2023-04-10T19:27:04
20210930,726382359.62,726382359.62,,,,,,842898127.12,669037997.2,,,,,,,,,10068022.66,1844717.03,26100759.2,128435415.0,7411216.03,8742440.22,,21962668.6,19730571.19,,,,3019205.48,,,,5589512.44,,1533902.92,,375785.84,-84034692.22,2469380.24,,606323.8,,-82171635.78,-5928559.45,,-76243076.33,-76243076.33,,-66825182.95,,-9417893.38,,,,,,,,,,,,,,,,,,,,-76243076.33,-66825182.95,-9417893.38,-0.2175,0.0,定期报告,未审计,20221029,CNY,合并期末,2021-10-27T19:47:05
20210630,479435359.2,479435359.2,,,,,,551602612.5,437530943.67,,,,,,,,,6860267.99,990374.95,19804623.38,81341294.73,5075107.78,5771537.69,,14811505.22,12816677.33,,,,1412136.99,,,,3250145.87,,825430.3,,-114219.64,-51982254.56,2280032.45,,228528.46,,-49930750.57,-747393.28,,-49183357.29,-49183357.29,,-42452924.26,,-6730433.03,,,,,,,,,,,,,,,,,,,,-49183357.29,-42452924.26,-6730433.03,-0.1381,0.0,定期报告,未审计,20220827,CNY,合并期末,2021-08-27T22:32:03
20210331,205652008.01,205652008.01,,,,,,263629195.59,205105733.28,,,,,,,,,2864264.12,443446.57,8440140.27,44172184.85,2603426.5,2820377.98,,6129508.3,4422723.02,,,,,,,,966924.95,,-212656.78,,-114219.64,-51207630.75,382411.96,,68797.55,,-50894016.34,104054.88,,-50998071.22,-50998071.22,,-47085212.75,,-3912858.47,,,,,,,,,,,,,,,,,,,,-50998071.22,-47085212.75,-3912858.47,-0.153,0.0,定期报告,未审计,20220429,CNY,合并期末,2021-04-28T20:37:03
20201231,783317921.52,783317921.52,,,,,,1103445120.76,855673554.09,,,,,,,,,12362218.97,1523107.96,63943883.46,170847191.33,-904835.05,233295.15,,33028143.91,21975553.0,,,,2143569.9,,,,22765870.76,-7019911.89,-4872655.76,,-8053792.19,-282135974.51,797471.77,,2524020.27,,-283862523.01,454733.32,,-284317256.33,-284317256.33,,-261861440.9,,-22455815.43,,,,,,,,,,,,,,,,,,,,-284317256.33,-261861440.9,-22455815.43,-0.849,0.0,定期报告,是,20220423,CNY,合并期末,2021-04-23T20:47:03
20200930,515624321.6,515624321.6,,,,,,759433221.43,578430271.91,,,,,,,,,9768019.73,1117031.32,53857101.61,116289334.32,-28537.46,31709.67,,21076991.19,12075561.06,,,,15232.88,,,,5206351.51,,191414.49,,-617249.91,-217936159.67,492188.08,,556335.56,,-218000307.15,1044619.08,,-219044926.23,-219044926.23,,-202209630.63,,-16835295.6,,,,,,,,,,,,,,,,,,,,-219044926.23,-202209630.63,-16835295.6,-0.6555,0.0,定期报告,未审计,20211028,CNY,合并期末,2020-10-26T19:37:03
20200630,312609159.75,312609159.75,,,,,,486363656.69,366748370.07,,,,,,,,,7314041.32,618090.65,35846246.38,76147547.4,-310639.13,21162.0,,12459519.3,6642916.56,,,,183057.53,,,,2963139.59,,-51978.33,,-236667.5,-158437426.35,129695.72,,242230.55,,-158549961.18,1038709.09,,-159588670.27,-159588670.27,,-148426732.55,,-11161937.72,,,,,,,,,,,,,,,,,,,,-159588670.27,-148426732.55,-11161937.72,-0.4812,0.0,定期报告,未审计,20210828,CNY,合并期末,2020-08-26T19:38:14
20200331,180258042.16,180258042.16,,,,,,279865816.22,209907191.1,,,,,,,,,3987340.62,276204.0,21425496.89,44178255.49,91328.12,7935.75,,1369209.95,1369209.95,,,,3046333.33,,,,1226953.07,,-296912.91,,-226391.33,-94488581.95,229178.22,,121723.91,,-94381127.64,2028092.41,,-96409220.05,-96409220.05,,-88500985.0,,-7908235.05,,,,,,,,,,,,,,,,,,,,-96409220.05,-88500985.0,-7908235.05,-0.2869,0.0,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T20:37:03
20191231,1566318940.67,1566318940.67,,,,,,1545833044.02,650326802.67,,,,,,,,,16834709.49,1082849.0,673405624.32,204322913.54,-139855.0,501923.65,,55174296.32,29841239.91,,,,196082.11,,,,5886676.53,-6992594.62,-3712616.98,,-662290.65,70375449.36,757376.4,,806498.12,,70326327.64,31071811.59,,39254516.05,39254516.05,,44627861.62,,-5373345.57,,,,,,,,,,,,,,,,,,,,39254516.05,44627861.62,-5373345.57,0.1447,0.0,定期报告,是,20210424,CNY,合并期末,2020-04-13T21:47:03
20190930,1190960483.3,1190960483.3,,,,,,1149886144.6,489290559.14,,,,,,,,,11078296.49,769610.0,490851642.88,156962811.23,933224.86,24648.92,,32745360.84,19887675.91,,,,3204493.15,,,,2283680.58,,199690.73,,-565151.71,78942412.29,491473.88,,116488.02,,79317398.15,28446829.04,,50870569.11,50870569.11,,52604109.95,,-1733540.84,,,,,,,,,,,,,,,,,,,,50870569.11,52604109.95,-1733540.84,0.1705,0.0,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T16:00:40
20190630,758267928.88,758267928.88,,,,,,740460301.04,318181851.02,,,,,,,,,7572579.93,375721.0,310889685.95,103042846.2,397616.94,16713.17,,14666525.46,14666525.46,,,,11282178.08,,,,1248007.81,,585148.54,,-304017.35,45285470.38,365985.49,,41993.41,,45609462.46,16246328.2,,29363134.26,29363134.26,,32278296.71,,-2915162.45,,,,,,,,,,,,,,,,,,,,29363134.26,32278296.71,-2915162.45,0.1046,0.0,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T16:00:40
20190331,400797521.39,400797521.39,,,,,,393106754.78,174624982.58,,,,,,,,,3966588.09,231808.0,159334750.44,54617756.32,330869.35,8685.75,,7117504.07,7117504.07,,,,4846698.63,,,,313199.76,,-764051.31,,-231416.61,18972701.15,255904.3,,26415.28,,19202190.17,11272440.67,,7929749.5,7929749.5,,10641463.19,,-2711713.69,,,,,,,,,,,,,,,,,,,,7929749.5,10641463.19,-2711713.69,0.0345,0.0,定期报告,未审计,20200424,CNY,合并期末,2020-03-13T16:00:40
20181231,1777258646.53,1777258646.53,,,,,,1674532137.59,710395833.47,,,,,,,,,14945720.15,695352.82,731767380.28,218757404.61,-2029553.74,338240.47,,40614043.05,22812499.22,,,,,,,,2456610.16,-26782281.19,,,-508025.81,118506855.15,2385498.29,,817079.37,,120075274.07,37986343.27,,82088930.8,82088930.8,,73042196.67,,9046734.13,,,,,,,,,,,,,,,,,,,,82088930.8,73042196.67,9046734.13,0.2368,0.0,定期报告,是,20200414,CNY,合并期末,2020-03-13T16:00:40
20180930,1362932112.14,1362932112.14,,,,,,1205104020.79,514113999.77,,,,,,,,,10665123.83,715320.12,518125418.13,161890499.7,-406340.76,17613.9,,18902048.08,17138968.64,,,,,,,,1193971.3,805914.91,,,-132895.03,178597130.61,4045093.89,,464320.89,,182177903.61,43265927.9,,138911975.71,138911975.71,,128578366.72,,10333608.99,,,,,,,,,,,,,,,,,,,,138911975.71,128578366.72,10333608.99,0.4168,0.0,定期报告,未审计,20191022,CNY,合并期末,2020-03-13T16:00:40
20180630,875922217.55,875922217.55,,,,,,781821062.09,340759409.62,,,,,,,,,6964920.03,434776.0,330059426.18,103689209.82,-86679.56,13210.45,,12858128.65,11947991.67,,,,,,,,744800.02,605506.22,,,-76415.6,108233174.75,2371530.82,,298596.5,,110306109.07,26165962.02,,84140147.05,84140147.05,,77792441.22,,6347705.83,,,,,,,,,,,,,,,,,,,,84140147.05,77792441.22,6347705.83,0.2522,0.0,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T16:00:40
20180331,443225697.09,443225697.09,,,,,,396674824.48,179074827.28,,,,,,,,,2897390.63,217079.74,163144840.3,51309864.12,-553517.01,9435.75,,5221916.58,5221916.58,,,,,,,,299400.01,,,,-73526.18,51998663.02,1187113.48,,238369.27,,52947407.23,12579819.84,,40367587.39,40367587.39,0.0,37180980.67,,3186606.72,,0.0,0.0,0.0,0.0,,,0.0,0.0,,,,,,,,0.0,,0.0,40367587.39,37180980.67,3186606.72,0.1205,0.0,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T16:00:40
20171231,1860556610.96,1860556610.96,,,,,,1698815471.63,709413065.55,,,,,,,,,16212835.68,564918.14,707437867.19,239562048.55,640556.19,311808.92,,35672096.86,20893194.76,,,,0.0,,,,4219316.13,,,,-4368.32,201628184.0,4855448.18,,1769718.95,,204713913.23,54051176.28,,150662736.95,150662736.95,,135995995.61,,14666741.34,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,150662736.95,135995995.61,14666741.34,0.4409,0.0,定期报告,是,20190323,CNY,合并期末,2020-03-13T16:00:40
20170930,1383500740.72,1383500740.72,,,,,,1216251442.8,511658126.44,,,,,,,,,11463479.47,862781.1,506507603.09,183581666.8,2146919.69,44265.08,,19211928.33,14615763.95,,,,,,,,944929.63,,,,2422.93,187408578.81,2369002.84,0.0,271371.03,0.0,189506210.62,43603710.7,,145902499.92,145902499.92,,133669556.13,,12232943.79,,,,,,,,,,,,,,,,,,,,145902499.92,133669556.13,12232943.79,0.4333,0.0,定期报告,未审计,20181019,CNY,合并期末,2020-03-13T16:00:40
20170630,863557232.56,863557232.56,,,,,,768068695.6,323532854.16,,,,,,,,,7022894.25,,316012052.79,120765034.58,1029939.19,,,12020665.9,10697378.23,,,,,,,,750670.82,,,,,108259873.68,662871.34,,96428.37,,108826316.65,24579240.87,,84247075.78,84247075.78,,76800050.48,,7447025.3,,,,,,,,,,,,,,,,,,,,84247075.78,76800050.48,7447025.3,0.249,0.0,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T16:00:40
20170331,436612171.87,436612171.87,,,,,,394855838.52,169434662.36,,,,,,,,,3702801.21,,156797925.62,64196533.98,592827.47,,,4748539.17,4687521.17,,,,,,,,357607.75,,,,0.0,46862480.27,368256.67,0.0,30191.16,0.0,47200545.78,8101167.37,,39099378.41,39099378.41,0.0,35533669.92,,3565708.49,,0.0,0.0,0.0,0.0,,,0.0,0.0,,,,,,,,0.0,,0.0,39099378.41,35533669.92,3565708.49,0.1152,0.0,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,1847183555.36,1847183555.36,,,,,,1690591263.66,723368621.48,,,,,,,,,34502330.66,,671834388.76,246722381.1,6211866.93,,,37704711.66,22965496.2,,,,0.0,,,,0.0,,,,230042.54,194527045.9,3727804.04,230042.54,1052770.38,680194.87,197202079.56,47125649.33,,150076430.23,150076430.23,,139589795.19,,10486635.04,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,150076430.23,139589795.19,10486635.04,0.4525,0.0,定期报告,是,20180327,CNY,合并期末,2020-03-13T16:00:40
20160930,1399498572.04,1399498572.04,,,,,,1238996392.48,545494541.79,,,,,,,,,27945701.51,,475386088.71,184371354.26,5522617.56,,,14387736.06,13655900.44,,,,,,,,,,,,,174889915.62,2079755.4,215082.62,319686.07,222441.37,176649984.95,39520299.36,,137129685.59,,,129664503.51,,7465182.08,,,,,,,,,,,,,,,,,,,,137129685.59,129664503.51,7465182.08,0.4204,0.0,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T16:00:40
20160630,873529342.3,873529342.3,,,,,,787074088.09,352470505.61,,,,,,,,,25374476.18,,291966101.62,114150465.89,3425232.46,,,10320957.02,9861340.58,,,,,,,,,,,,,96776211.23,1402134.41,122763.03,108174.95,87281.29,98070170.69,23743911.67,,74326259.02,,,70666887.47,,3659371.55,,,,,,,,,,,,,,,,,,,,74326259.02,70666887.47,3659371.55,0.2291,0.0,定期报告,未审计,20170815,CNY,合并期末,2020-03-13T16:00:40
20160331,442243184.66,442243184.66,,,,,,401169418.55,185090946.54,,,,,,,,,17632431.04,,142475586.44,54253233.77,1557220.76,,,3630713.78,3555343.92,,,,,,,,,,,,,44704479.89,644257.69,22675.0,71758.1,8502.51,45276979.48,9871285.04,,35405694.44,,,33563084.42,,1842610.02,,,,,,,,,,,,,,,,,,,,35405694.44,33563084.42,1842610.02,0.1088,0.0,定期报告,未审计,20170424,CNY,合并期末,2020-03-13T16:00:40
20151231,1853205659.21,1853205659.21,,,,,,1698223071.62,774048042.01,,,,,,,,,75373569.69,,598735044.91,242929806.05,6813828.25,,,33675843.22,18707484.6,,,,,,,,,,,,,188658430.81,2330166.57,29129.0,1111809.05,1006122.18,189876788.33,47096660.15,,142780128.18,,,131138526.6,,11641601.58,,,,,,,,,,,,,,,,,,,,142780128.18,131138526.6,11641601.58,0.4251,0.0,定期报告,是,20170328,CNY,合并期末,2020-03-13T16:00:40
20150930,1404626793.69,1404626793.69,,,,,,1252501520.51,578604178.69,,,,,,,,,57683396.81,,441300951.99,170581968.59,4055411.43,,,13162533.2,12248355.11,,,,,,,,,,,,,165287806.38,1562919.97,7085.0,377155.72,169525.96,166473570.63,35276894.41,,131196676.22,,,122893053.68,,8303622.54,,,,,,,,,,,,,,,,,,,,131196676.22,122893053.68,8303622.54,0.3984,0.0,定期报告,未审计,20161021,CNY,合并期末,2020-03-13T16:00:40
20150630,892223590.92,892223590.92,,,,,,809190066.85,381777844.61,,,,,,,,,35587871.42,,276824233.52,113078773.63,1779293.87,,,9170768.84,8695768.84,,,,,,,,,,,,,92204292.91,1046899.76,7085.0,233659.59,169411.18,93017533.08,20192599.34,,72824933.74,,,68473501.86,,4351431.88,,,,,,,,,,,,,,,,,,,,72824933.74,68473501.86,4351431.88,0.222,0.0,定期报告,未审计,20160809,CNY,合并期末,2020-03-13T16:00:40
20150331,445408692.32,445408692.32,,,,,,404750626.41,198311255.8,,,,,,,,,16914589.04,,134107117.36,53992444.37,1238838.49,,,3979971.63,3979971.63,,,,,,,,,,,,,44638037.54,376546.15,7085.0,230191.18,28341.68,44784392.51,9593373.76,,35191018.75,,,32222083.32,,2968935.43,,,,,,,,,,,,,,,,,,,,35191018.75,32222083.32,2968935.43,0.1045,0.0,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
20141231,1846023899.6,1846023899.6,,,,,,1700805431.5,796839262.18,,,,,,,,,75201591.24,,575507900.48,237477376.38,8399007.97,,,29041692.74,16711640.66,,,,,,,,,,,,,174260160.84,6173557.82,125644.3,2385288.07,1900748.72,178048430.59,39624336.01,,138424094.58,,,125512222.03,,12911872.55,,,,,,,,,,,,,,,,,,,,138424094.58,125512222.03,12911872.55,0.4243,0.0,定期报告,是,20160329,CNY,合并期末,2020-03-13T16:00:40
20140930,1394672990.9,1394672990.9,,,,,,1241482499.14,603034360.01,,,,,,,,,56969777.62,,413848685.11,161601950.14,5877812.2,,,10951776.75,10951776.75,,,,,,,,,,,,,164142268.51,2637389.47,261830.29,1967814.4,1789109.12,164811843.58,33309063.94,,131502779.64,,,120645123.18,,10857656.46,,,,,,,,,,,,,,,,,,,,131502779.64,120645123.18,10857656.46,0.4178,0.4178,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
