报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,454087546.62,,,,,,,,,,,136294.22,5863890.55,460087731.39,194130633.22,,,,,,75096819.5,30522974.63,33221668.52,332972095.87,127115635.52,,,6531162.23,59350.0,,505500000.0,,,512090512.23,49491846.16,,,,,538500000.0,587991846.16,-75901333.93,,,,140000000.0,,,140000000.0,110000000.0,44507527.03,,2848976.68,157356503.71,-17356503.71,152598.19,34010396.07,81189458.27,,,,,115199854.34,定期报告,未审计,20241029,CNY,合并期末,2023-10-24T16:35:03
20230630,,289473845.51,,,,,,,,,,,136294.22,5125053.91,294735193.64,118130001.8,,,,,,49367478.01,18312289.43,26141784.39,211951553.63,82783640.01,,,2364553.19,51769.91,,349500000.0,,,351916323.1,22860775.13,,,,,422500000.0,445360775.13,-93444452.03,,,,100000000.0,,,100000000.0,60000000.0,43559652.75,,1886523.08,105446175.83,-5446175.83,,-16106987.85,81189458.27,65082470.42,81189458.27,,,65082470.42,定期报告,未审计,20240829,CNY,合并期末,2023-08-29T16:55:03
20230331,,121780038.79,,,,,,,,,,,,1364458.82,123144497.61,51520418.58,,,,,,25257904.79,3372469.21,10219793.73,90370586.31,32773911.3,,,928083.23,8500.0,,221000000.0,,,221936583.23,16171969.89,,,,,262000000.0,278171969.89,-56235386.66,,,,55000000.0,,,55000000.0,10000000.0,1027347.22,,,11027347.22,43972652.78,-62824.04,20448353.38,81189458.27,,,,,101637811.65,定期报告,未审计,20240429,CNY,合并期末,2023-04-26T20:05:07
20221231,,518577732.58,,,,,,,,,,,351145.93,14141234.1,533070112.61,334351948.59,,,,,,117133327.75,23744269.22,61133217.52,536362763.08,-3292650.47,,,4664253.06,203439.13,,938790000.0,,,943657692.19,91406477.9,,,,,1042790000.0,1134196477.9,-190538785.71,,0.0,,120000000.0,,,120000000.0,20000000.0,7298020.8,,3141070.17,30439090.97,89560909.03,,-104270527.15,185459985.42,81189458.27,185459985.42,,,81189458.27,定期报告,是,20240429,CNY,合并期末,2023-04-26T20:10:04
20220930,,406903913.66,,,,,,,,,,,,15137675.01,422041588.67,268045324.52,,,,,,92828785.32,16026135.88,59259784.33,436160030.05,-14118441.38,,,4416901.97,237155.0,,640490000.0,,,645144056.97,58553570.41,,,,,748490000.0,807043570.41,-161899513.44,,0.0,,83000000.0,,,83000000.0,5000000.0,6334225.99,,1604767.03,12938993.02,70061006.98,331019.73,-105625928.11,185459985.42,,,,,79834057.31,定期报告,未审计,20231025,CNY,合并期末,2022-10-27T17:40:09
20220630,,247733572.55,,,,,,,,,,,,7875098.4,255608670.95,196392527.4,,,,,,66208233.38,8263251.13,30744060.46,301608072.37,-45999401.42,,,3281121.9,207079.65,,481640000.0,,,485128201.55,30982101.32,0.0,,0.0,,428240000.0,459222101.32,25906100.23,,,,60000000.0,,,60000000.0,5000000.0,5850555.55,,1674697.18,12525252.73,47474747.27,0.0,27381446.08,185459985.42,212841431.5,185459985.42,,,212841431.5,定期报告,未审计,20230830,CNY,合并期末,2022-08-25T17:30:03
20220331,,112647403.7,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,4743801.4,117391205.1,92908761.79,0.0,0.0,0.0,0.0,0.0,37466101.24,4147193.44,28976674.75,163498731.22,-46107526.12,,0.0,937805.29,220000.0,0.0,192000000.0,,,193157805.29,10550704.52,0.0,0.0,0.0,,237000000.0,247550704.52,-54392899.23,,0.0,0.0,10000000.0,,0.0,10000000.0,5000000.0,181972.22,0.0,0.0,5181972.22,4818027.78,8546.56,-95673851.01,185459985.42,,,,,89786134.41,定期报告,未审计,20230427,CNY,合并期末,2022-04-26T20:10:02
20211231,,576809350.56,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,9913485.06,586722835.62,361169594.06,0.0,0.0,0.0,0.0,0.0,100077820.36,31237763.9,66352575.88,558837754.2,27885081.42,,0.0,1139774.72,640311.04,0.0,447680000.0,,,449460085.76,75363423.91,0.0,0.0,0.0,,752680000.0,828043423.91,-378583338.15,,454750000.0,0.0,45000000.0,,0.0,499750000.0,78338056.85,1266397.56,0.0,46178557.67,125783012.08,373966987.92,0.0,23268731.19,162191254.23,185459985.42,162191254.23,0.0,0.0,185459985.42,定期报告,是,20230427,CNY,合并期末,2022-04-26T20:10:02
20210930,,408257371.27,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,8645778.0,416903149.27,246910819.09,0.0,0.0,0.0,0.0,0.0,69563300.43,22986596.06,57243622.66,396704338.24,20198811.03,,0.0,129407.0,487486.0,0.0,215320000.0,,,215936893.0,41503177.62,0.0,0.0,0.0,,311520000.0,353023177.62,-137086284.62,,429238750.0,0.0,30000000.0,,0.0,459238750.0,73338056.85,1096967.02,0.0,19714147.12,94149170.99,365089579.01,-211490.54,247990614.88,162191254.23,,,,,410181869.11,定期报告,未审计,20221028,CNY,合并期末,2021-10-28T17:40:06
20210630,,260157610.52,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,5686225.59,265843836.11,151296201.71,0.0,0.0,0.0,0.0,0.0,46399122.63,16152502.23,28574659.84,242422486.41,23421349.7,,0.0,35992.5,431403.55,0.0,84870000.0,,,85337396.05,34431084.21,0.0,0.0,0.0,,94870000.0,129301084.21,-43963688.16,,0.0,0.0,30000000.0,,0.0,30000000.0,53338056.85,815473.99,0.0,1209266.02,55362796.86,-25362796.86,0.0,-45905135.32,162191254.23,116286118.91,162191254.23,0.0,0.0,116286118.91,定期报告,未审计,20220826,CNY,合并期末,2021-08-29T20:10:04
20210331,,81104732.61,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,604133.72,81708866.33,89253437.13,0.0,0.0,0.0,0.0,0.0,23958989.12,5411594.45,8386706.4,127010727.1,-45301860.77,,0.0,16870.27,323438.95,0.0,23930000.0,,,24270309.22,3964358.79,0.0,0.0,0.0,,23940000.0,27904358.79,-3634049.57,,0.0,0.0,30000000.0,,0.0,30000000.0,30000000.0,396345.6,0.0,0.0,30396345.6,-396345.6,0.0,-49332255.94,162191254.23,112858998.29,162191254.23,,,112858998.29,定期报告,未审计,20220427,CNY,合并期末,2021-06-30T16:35:03
20201231,,440952981.19,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,10314497.6,451267478.79,208929809.59,0.0,0.0,0.0,0.0,0.0,72126095.16,30117871.38,32933246.59,344107022.72,107160456.07,,0.0,2194853.02,971017.89,0.0,685943000.0,,,689108870.91,41115437.08,0.0,0.0,0.0,,681443000.0,722558437.08,-33449566.17,,0.0,0.0,61866434.85,,0.0,61866434.85,8528378.0,31797031.82,0.0,1632075.48,41957485.3,19908949.55,-338429.35,93281410.1,68909844.13,162191254.23,68909844.13,0.0,0.0,162191254.23,定期报告,是,20220427,CNY,合并期末,2021-04-21T17:05:03
20200930,,290768265.22,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,5884297.08,296652562.3,154364187.77,0.0,0.0,0.0,0.0,0.0,53977146.72,19414350.61,21836183.73,249591868.83,47060693.47,,0.0,839584.59,723672.76,0.0,452663000.0,,,454226257.35,34800984.6,0.0,0.0,0.0,,552263000.0,587063984.6,-132837727.25,,0.0,0.0,61866434.85,,0.0,61866434.85,8528378.0,31329697.37,0.0,1349056.61,41207131.98,20659302.87,-186708.29,-65304439.2,68909844.13,,,,,3605404.93,定期报告,未审计,20211029,CNY,合并期末,2020-12-14T16:00:03
20200630,,175369062.07,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,714823.66,176083885.73,112091320.25,0.0,0.0,0.0,0.0,0.0,37031341.22,10274530.52,15296946.17,174694138.16,1389747.57,,0.0,512842.88,11946.9,0.0,275233000.0,,,275757789.78,22278032.01,0.0,0.0,0.0,,291333000.0,313611032.01,-37853242.23,,0.0,0.0,53879720.98,,0.0,53879720.98,0.0,30942892.54,0.0,0.0,30942892.54,22936828.44,0.0,-13526666.22,68909844.13,55383177.91,68909844.13,0.0,0.0,55383177.91,定期报告,是,20210830,CNY,合并期末,2020-10-26T22:05:03
20200331,,50800484.9,,,,,,,,,,,,502187.31,51302672.21,60333940.06,,,,,,20303263.14,3429892.82,6666672.64,90733768.66,-39431096.45,,,242244.79,,,141120000.0,,,141362244.79,14599939.61,,,,,141860000.0,156459939.61,-15097694.82,,,,30000000.0,,,30000000.0,,30651394.24,,,30651394.24,-651394.24,,-55180185.51,68909844.13,13729658.62,68909844.13,,,13729658.62,招股说明书/意向书,未审计,20210723,CNY,合并期末,2021-06-30T16:35:03
20191231,,454146237.27,,,,,,,,,,,,7551030.24,461697267.51,225350231.23,,,,,,78696562.22,25503208.57,39756314.32,369306316.34,92390951.17,,,820343.96,65799.51,,512460000.0,,,513346143.47,30350548.4,,,,,506960000.0,537310548.4,-23964404.93,,,,16000000.0,,,16000000.0,17000000.0,274340.0,,,17274340.0,-1274340.0,,67152206.24,1757637.89,68909844.13,1757637.89,,,68909844.13,招股说明书/意向书,是,20210723,CNY,合并期末,2020-12-14T17:35:02
20190930,,,,,,,,,,,,,,,337200000.0,,,,,,,,,,275672400.0,61527700.0,,,,,,,,,308555700.0,,,,,,,362420400.0,-53864700.0,,,,,,,16000000.0,,,,,17274300.0,-1274300.0,,6388700.0,,,,,,,招股说明书(申报稿),未审计,20201214,CNY,合并期末,2020-12-14T16:00:03
20181231,,393382526.07,,,,,,,,,,,106307.93,1600551.37,395089385.37,255110644.53,,,,,,66218490.86,22675944.22,39368179.53,383373259.14,11716126.23,,,461350.08,278890.02,,431878283.0,,,432618523.1,37781686.16,,,,,407078283.0,444859969.16,-12241446.06,,,,1000000.0,,,1000000.0,,2610.0,,,2610.0,997390.0,,472070.17,1285567.72,1757637.89,1285567.72,,,1757637.89,招股说明书/意向书,是,20210723,CNY,合并期末,2020-07-07T16:05:02
20171231,,330972918.8,,,,,,,,,,,,1062805.01,332035723.81,185155124.0,,,,,,45394704.61,19562292.1,28538404.13,278650524.84,53385198.97,,,699691.41,74358.97,,480330000.0,,,481104050.38,22497588.56,,,,,515130000.0,537627588.56,-56523538.18,,37442033.2,,,,14875232.15,52317265.35,,21000000.0,,30170933.13,51170933.13,1146332.22,,-1992006.99,3277574.71,1285567.72,3277574.71,,,1285567.72,招股说明书(申报稿),是,20210122,CNY,合并期末,2020-07-07T16:05:02
