报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,3028763513.14,,,,,,,,,,,5889393.08,408733283.43,3443386189.65,1546442377.57,,,,,,226693444.53,642169297.67,433732906.76,2849038026.53,594348163.12,,100000000.0,7485777.78,71100.0,-319407.85,0.0,,,107237469.93,334743734.26,247875000.0,,0.0,,49844197.25,632462931.51,-525225461.58,,34193000.0,,924000000.0,,3540086.6,961733086.6,709408288.89,23917365.44,0.0,55000000.0,788325654.33,173407432.27,347354.88,242877488.69,584931360.03,,,,,827808848.72,定期报告,未审计,20241031,CNY,合并期末,2023-10-26T19:25:03
20230630,,2015117294.36,,,,,,,,,,,4674377.28,468353704.81,2488145376.45,1223762561.75,,,,,,154875601.53,558245708.62,295592449.37,2232476321.27,255669055.18,,100000000.0,0.0,56100.0,-319407.85,0.0,,,99736692.15,198270167.32,167875000.0,,0.0,,0.0,366145167.32,-266408475.17,,4193000.0,,724000000.0,,0.0,728193000.0,642408288.89,13695471.01,9800000.0,50000000.0,706103759.9,22089240.1,555144.9,11904965.01,584931360.03,596836325.04,584931360.03,,,596836325.04,定期报告,未审计,20240830,CNY,合并期末,2023-08-29T18:12:31
20230331,,918615835.02,,,,,,,,,,,557042.3,190027368.17,1109200245.49,382835232.11,,,,,,94917106.56,368952707.34,358000952.06,1204705998.07,-95505752.58,,,0.0,0.0,-319407.85,0.0,,,-319407.85,112596209.97,12250000.0,,0.0,,0.0,124846209.97,-125165617.82,,4193000.0,,200000000.0,,0.0,204193000.0,236000000.0,14176648.77,0.0,0.0,250176648.77,-45983648.77,48552.57,-266606466.6,584931360.03,,,,,318324893.43,定期报告,未审计,20240429,CNY,合并期末,2023-04-24T18:40:17
20221231,,5858539367.95,,,,,,,,,,,14327969.14,321559333.35,6194426670.44,3084869401.47,,,,,,296257621.33,577820055.87,407970031.59,4366917110.26,1827509560.18,,396416.67,,43000.0,1392508.44,,,,1831925.11,202003193.07,303500000.0,,300000.0,,,505803193.07,-503971267.96,,1307000.0,1307000.0,854450000.0,,152595063.05,1008352063.05,1857800000.0,63449964.44,1470000.0,243024063.85,2164274028.29,-1155921965.24,111018.68,167727345.66,417204014.37,584931360.03,417204014.37,,,584931360.03,定期报告,是,20240429,CNY,合并期末,2023-04-24T18:40:17
20220930,,3688622732.42,,,,,,,,,,,13236034.45,302983203.94,4004841970.81,1900656796.43,,,,,,189629189.33,471341644.59,745770202.28,3307397832.63,697444138.18,,0.0,0.0,43000.0,1392667.73,0.0,,,1435667.73,152173859.23,3500000.0,,300000.0,,0.0,155973859.23,-154538191.5,,0.0,,844450000.0,,64596052.33,909046052.33,1174000000.0,44694092.11,9840400.0,90458454.21,1309152546.32,-400106493.99,-57262.56,142742190.13,417204014.37,,,,,559946204.5,定期报告,未审计,20231027,CNY,合并期末,2022-10-27T19:30:03
20220630,,2343397113.21,,,,,,,,,,,11141773.07,308695105.53,2663233991.81,1001336018.96,,,,,,130889334.85,283890075.96,581008944.89,1997124374.66,666109617.15,,0.0,0.0,0.0,1392667.73,0.0,,,1392667.73,96592819.4,3500000.0,,300000.0,,0.0,100392819.4,-99000151.67,,,,824450000.0,,50210000.0,874660000.0,811000000.0,28845650.97,0.0,90458454.21,930304105.18,-55644105.18,-87725.81,511377634.49,417204014.37,928581648.86,417204014.37,,,928581648.86,定期报告,未审计,20230830,CNY,合并期末,2022-08-18T16:20:05
20220331,,1013759792.94,,,,,,,,,,,245358.44,518316396.81,1532321548.19,366988566.16,,,,,,75894725.08,79373506.36,674530044.19,1196786841.79,335534706.4,,,0.0,0.0,1392667.73,0.0,,,1392667.73,26233959.56,3500000.0,,,,,29733959.56,-28341291.83,,0.0,0.0,560000000.0,,50210000.0,610210000.0,630000000.0,16283853.62,0.0,90210000.0,736493853.62,-126283853.62,-60463.72,180849097.23,417167139.38,,,,,598016236.61,定期报告,未审计,20230425,CNY,合并期末,2022-04-28T17:40:03
20211231,,2334923933.7,,,,,,,,,,,23893470.19,170023200.4,2528840604.29,1569169080.19,,,,,,268964207.54,88060010.54,203390446.73,2129583745.0,399256859.29,,9000000.0,25091.45,5468.0,11904270.97,,,,20934830.42,133583424.57,9000000.0,,2750000.0,,,145333424.57,-124398594.15,,,,1605392500.0,,801785788.89,2407178288.89,1516400000.0,63968956.73,,874740129.42,2455109086.15,-47930797.26,-430931.12,226496536.76,190707477.61,417204014.37,190707477.61,,,417204014.37,定期报告,是,20230425,CNY,合并期末,2022-04-28T17:40:03
20210930,,1621203121.96,,,,,,,,,,,5291193.83,124305029.03,1750799344.82,907859782.07,,,,,,189704414.17,86642495.54,431871056.1,1616077747.88,134721596.94,,5000000.0,14831.28,5468.0,11904270.97,0.0,,,16924570.25,57861405.56,6000000.0,,0.0,,,63861405.56,-46936835.31,,1000000.0,,1101042500.0,,345000000.0,1447042500.0,1172850000.0,89334798.0,0.0,320000000.0,1582184798.0,-135142298.0,-271775.07,-47629311.44,190707477.61,,,,,143078166.17,定期报告,未审计,20221028,CNY,合并期末,2021-10-13T16:35:04
20210630,,972422608.4,,,,,,,,,,,613805.46,116158496.35,1089194910.21,600489666.77,,,,,,150327405.94,68385825.72,212665350.23,1031868248.66,57326661.55,,5000000.0,14831.28,280.0,11904270.97,0.0,,,16919382.25,38029800.06,5000000.0,,0.0,,0.0,43029800.06,-26110417.81,,0.0,0.0,659042500.0,,345000000.0,1004042500.0,684000000.0,73670594.24,0.0,320000000.0,1077670594.24,-73628094.24,-212977.63,-42624828.13,190707477.61,148082649.48,190707477.61,,,148082649.48,定期报告,未审计,20220819,CNY,合并期末,2021-08-11T17:35:04
20210331,,398875400.26,,,,,,,,,,,500463.27,719157564.5,1118533428.03,344555461.92,,,,,,72223571.36,48958249.15,729652437.58,1195389720.01,-76856291.98,,5000000.0,12049.76,280.0,11904270.97,,,,16916600.73,24012646.2,8001523.2,,,,,32014169.4,-15097568.67,,3001523.2,38946.86,525535222.22,,345000000.0,873536745.42,534000000.0,57316308.06,,320000000.0,911316308.06,-37779562.64,-201594.73,-129935018.02,209634780.21,,,,,79699762.19,定期报告,未审计,20220429,CNY,合并期末,2021-04-12T17:35:02
20201231,,1381631158.24,,,,,,,,,,,55768985.76,485471131.55,1922871275.55,1032451965.26,,,,,,234840515.83,113794253.7,235195088.02,1616281822.81,306589452.74,,37680000.0,187186.24,42434953.86,303239387.4,,,,383541527.5,184651364.89,34980000.0,,608200.81,,,220239565.7,163301961.8,,38946.86,38946.86,1385797500.0,,1252566808.81,2638403255.67,1678800000.0,93026537.89,,1226545148.7,2998371686.59,-359968430.92,-144813.0,109778170.62,80929306.99,190707477.61,80929306.99,,,190707477.61,定期报告,是,20220429,CNY,合并期末,2021-03-17T20:35:02
20200930,,1000342198.87,,,,,,,,,,,8978513.36,324579739.25,1333900451.48,703894608.2,,,,,,176272747.08,86343499.02,342288988.87,1308799843.17,25100608.31,,16510000.0,136512.67,78852.4,293816197.59,0.0,,,310541562.66,150407776.08,20488200.81,,250000.0,,,171145976.89,139395585.77,,38946.86,38946.86,756797500.0,,535000000.0,1291836446.86,839300000.0,52711719.34,,557722688.0,1449734407.34,-157897960.48,131794.79,6730028.39,96855432.97,,,,,103585461.36,定期报告,未审计,20211014,CNY,合并期末,2020-10-23T18:05:02
20200630,,783621005.71,,,,,,,,,,,8822768.58,109822726.37,902266500.66,421110939.89,,,,,,117064697.11,54826992.55,118147078.54,711149708.09,191116792.57,,15800000.0,121520.89,78852.4,103000000.0,,,,119000373.29,104244772.49,19180000.0,,250000.0,,,123674772.49,-4674399.2,,38946.86,38946.86,380300000.0,,290000000.0,670338946.86,415300000.0,29785392.95,,301650000.0,746735392.95,-76396446.09,85436.25,110131383.53,80929306.99,191060690.52,80929306.99,,,191060690.52,定期报告,未审计,20210812,CNY,合并期末,2020-08-10T17:55:02
20200331,,475551832.32,,,,,,,,,,,305671.33,119529976.71,595387480.36,226310245.28,,,,,,57459182.53,18000966.55,163802178.65,465572573.01,129814907.35,,3000000.0,94431.42,0.0,0.0,38946.86,,,3133378.28,45869225.92,5300000.0,,,,170350.52,51339576.44,-48206198.16,,3000000.0,0.0,230300000.0,,170095730.2,403395730.2,185300000.0,24135404.39,0.0,180750000.0,390185404.39,13210325.81,-117276.28,94701758.72,97071350.74,,,,,191773109.46,定期报告,未审计,20210413,CNY,合并期末,2020-04-29T17:40:03
20191231,,2798224232.72,,,,,,,,,,,51434081.41,885655087.4,3735313401.53,2154913321.96,,,,,,423687976.56,123894584.61,1132053287.79,3834549170.92,-99235769.39,,847260000.0,556797.71,41778495.56,407899574.06,,,,1297494867.33,200044160.68,899704172.44,,-622900.63,,,1099125432.49,198369434.84,,,,4255448786.11,,857686725.56,5113135511.67,5193350747.39,175638986.17,4900000.0,881363388.61,6250353122.17,-1137217610.5,2465323.98,-1035618621.07,1116547928.06,80929306.99,1116547928.06,,,80929306.99,定期报告,是,20210318,CNY,合并期末,2020-04-29T07:40:03
20190930,,2166964046.01,,,,,,,,,,,25307559.42,98596500.45,2290868105.88,1626191323.03,,,,,,272115932.04,114589226.84,188591994.69,2201488476.6,89379629.28,,794060000.0,499678.34,40554713.0,2000000.0,0.0,,,837114391.34,188138107.53,794200000.0,,,,48974210.11,1031312317.64,-194197926.3,,,,2156173472.22,,600000000.0,2756173472.22,2683077343.9,133940102.42,,705529000.0,3522546446.32,-766372974.1,1747914.89,-869443356.23,1116547928.06,,,,,247104571.83,定期报告,未审计,20201024,CNY,合并期末,2020-03-13T14:58:48
20190630,,1352846614.03,,,,,,,,,,,14608308.72,80484809.3,1447939732.05,1134764997.28,,,,,,188434755.04,96086741.75,197391066.64,1616677560.71,-168737828.66,,784050000.0,400036.37,40554713.0,2000000.0,0.0,,,827004749.37,138907807.97,823522810.0,,0.0,,0.0,962430617.97,-135425868.6,,35633970.15,,1227900000.0,0.0,150000000.0,1413533970.15,1397770716.78,75593365.8,0.0,479779000.0,1953143082.58,-539609112.43,540952.78,-843231856.91,1116547928.06,273316071.15,1116547928.06,,,273316071.15,定期报告,未审计,20200811,CNY,合并期末,2020-03-13T14:58:48
20190331,,556694412.11,,,,,,,,,,,6219429.16,105521893.79,668435735.06,618095853.96,,,,,,100966211.7,40866327.99,303823203.14,1063751596.79,-395315861.73,,288150000.0,197822.84,40554713.0,,0.0,,,328902535.84,80972096.15,292281040.0,,,,0.0,373253136.15,-44350600.31,,,,668000000.0,,,668000000.0,756907468.0,33188694.85,,240340747.0,1030436909.85,-362436909.85,-207651.92,-802311023.81,1116547928.06,,,,,314236904.25,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,1778546206.6,,,,,,,,,,,64985202.46,1483856499.71,3327387908.77,2252486040.46,,,,,,387473708.16,140562078.98,1463017247.77,4243539075.37,-916151166.6,,188952000.0,720398.32,40690756.72,,,,,230363155.04,414896348.44,206212015.43,,,,,621108363.87,-390745208.83,,1310915310.03,681991.8,3249598371.5,,878600000.0,5439113681.53,2302739700.0,202893067.89,,650000000.0,3155632767.89,2283480913.64,-112375.96,976472162.25,140075765.81,1116547928.06,140075765.81,,,1116547928.06,定期报告,是,20200429,CNY,合并期末,2020-03-13T14:58:48
20180930,,1362688633.51,,,,,,,,,,,28021707.57,1640734655.74,3031444996.82,1709213687.82,,,,,,250166365.58,129234602.64,1435757303.67,3524371959.71,-492926962.89,,180352000.0,696400.15,40555313.0,,,,,221603713.15,232241427.59,229144274.84,,,,,461385702.43,-239781989.28,,612200.0,612200.0,2759040000.0,,43000000.0,2802652200.0,1874578484.0,194442702.48,,,2069021186.48,733631013.52,1209599.58,2131660.93,140075765.81,,,,,142207426.74,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T14:58:48
20180630,,984942033.45,,,,,,,,,,,21975820.39,240969639.29,1247887493.13,1119090909.33,,,,,,167988473.43,102503732.57,94400591.02,1483983706.35,-236096213.22,,42300000.0,363843.24,40554413.0,,,,,83218256.24,149639228.87,37765397.47,,,,42000000.0,229404626.34,-146186370.1,,12200.0,12200.0,1765200000.0,,,1765212200.0,1138259817.33,89729423.35,,,1227989240.68,537222959.32,-791215.76,154149160.24,140075765.81,294224926.05,140075765.81,,,294224926.05,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T14:58:48
20180331,,302808240.5,,,,,,,,,,,5709825.84,159164568.05,467682634.39,538508886.31,,,,,,84737561.88,57147279.32,154919206.91,835312934.42,-367630300.03,,,448829.74,40554413.0,,,,,41003242.74,63583192.36,543197.03,,,,,64126389.39,-23123146.65,,,,460000000.0,,657120000.0,1117120000.0,215000000.0,27726424.06,,,242726424.06,874393575.94,-219838.96,483420290.3,140075765.81,,,,,623496056.11,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,1920499616.09,,,,,,,,,,,25631467.72,901439264.26,2847570348.07,2093771343.47,,,,,,315740001.27,147069099.8,1166709800.59,3723290245.13,-875719897.06,,225340000.0,1294463.6,729010.5,,15267000.0,,,227363474.1,182995820.21,274553712.48,,8299978.6,,,465849511.29,-238486037.19,,,,2347685690.91,,264700000.0,2612385690.91,1679573190.91,95653333.68,,201174000.0,1976400524.59,635985166.32,-1223297.96,-479444065.89,619519831.7,140075765.81,619519831.7,,,140075765.81,定期报告,是,20190426,CNY,合并期末,2020-03-13T14:58:48
20170930,,1356666737.24,,,,,,,,,,,17971445.63,224612431.68,1599250614.55,1424575669.02,,,,,,219554820.21,120691933.98,364721314.66,2129543737.87,-530293123.32,,62285206.38,537084.69,,,,,,62822291.07,133618711.44,77592825.0,,8299978.6,,,219511515.04,-156689223.97,,,,1494666623.0,,,1494666623.0,1224753007.0,72398757.3,,,1297151764.3,197514858.7,227269.31,-489240219.28,619519831.7,,,,,130279612.42,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T14:58:48
20170630,,780673212.23,,,,,,,,,,,13313292.35,95353897.99,889340402.57,1011807910.71,,,,,,138457668.57,93236161.09,147185293.82,1390687034.19,-501346631.62,,57465206.38,452565.08,,,,,,57917771.46,79625567.99,39230549.0,,8299978.6,,,127156095.59,-69238324.13,,,,805000000.0,,,805000000.0,641000000.0,51268092.67,,,692268092.67,112731907.33,362892.55,-457490155.87,619519831.7,162029675.83,619519831.7,,,162029675.83,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T14:58:48
20170331,,354676806.43,,,,,,,,,,,5340960.95,72552864.27,432570631.65,463091619.7,,,,,,68597788.85,43049986.99,133264085.85,708003481.39,-275432849.74,,13819266.4,82801.97,,,,,,13902068.37,41959489.0,17628980.0,,,,8299978.6,67888447.6,-53986379.23,,,,255000000.0,,,255000000.0,360990000.0,13739609.26,,,374729609.26,-119729609.26,985.95,-449147852.28,619519831.7,,,,,170371979.42,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T14:58:48
20161231,,3053237589.32,,,,,,,,,,,19999646.4,507131928.25,3580369163.97,2205843749.9,,,,,,298541184.75,210682947.18,741802063.0,3456869944.83,123499219.14,,414730000.0,1118851.27,26120.0,,35210672.0,,,451085643.27,195617046.07,412780797.23,,1228097791.0,,2619324.92,1839114959.22,-1388029315.95,,1367916059.5,,2968058435.07,,,4335974494.57,2449687394.84,60281788.09,,52832224.82,2562801407.75,1773173086.82,150937.82,508793927.83,110725903.87,619519831.7,110725903.87,,,619519831.7,定期报告,是,20180413,CNY,合并期末,2020-03-13T14:58:48
20160930,,1751819413.83,,,,,,,,,,,17676864.74,410161467.82,2179657746.39,1597431701.25,,,,,,214588372.93,175576001.2,852479499.61,2840075574.99,-660417828.6,,389430000.0,1028479.34,22620.0,,,,,390481099.34,179555677.19,382391296.87,,1221344967.8,,1858397.02,1785150338.88,-1394669239.54,,1374910120.3,,2408877370.79,,,3783787491.09,1673407217.45,36903095.86,,2249722.22,1712560035.53,2071227455.56,750836.67,16891224.09,110725903.87,,,,,127617127.96,定期报告,未审计,20171021,CNY,合并期末,2020-03-13T14:58:48
20160630,,1064978857.25,,,,,,,,,,,10961213.65,71454103.19,1147394174.09,1054670828.42,,,,,,133309300.93,134172223.57,176812767.45,1498965120.37,-351570946.28,,360730000.0,303555.84,22620.0,,,,,361056175.84,108059366.97,345810785.09,,812772079.16,,1858397.02,1268500628.24,-907444452.4,,1366716059.5,,1018711082.56,,,2385427142.06,1046260952.08,25487330.2,,,1071748282.28,1313678859.78,481122.15,55144583.25,110725903.87,165870487.12,110725903.87,,,165870487.12,定期报告,未审计,20170808,CNY,合并期末,2020-03-13T14:58:48
20160331,,432387747.35,,,,,,,,,,,6709278.38,35515888.36,474612914.09,402162320.52,,,,,,69493334.33,79520683.08,91783811.41,642960149.34,-168347235.25,,331830000.0,577307.31,11550.0,,,,,332418857.31,76183276.63,960125812.73,,,,1532502.6,1037841591.96,-705422734.65,,1366716059.5,,409985320.0,,,1776701379.5,206299371.24,13796693.71,,,220096064.95,1556605314.55,323931.74,683159276.39,282940845.58,,,,,966100121.97,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T14:58:48
20151231,,575955833.21,,,,,,,,,,,260639.22,96650205.38,672866677.81,320916449.44,,,,,,112847889.72,76269191.03,142430204.35,652463734.54,20402943.27,,508600000.0,8284902.86,168450.0,,,,,517053352.86,332208082.23,527200000.0,,1238130323.97,,3720005.0,2101258411.2,-1584205058.34,,158749995.46,17500000.0,974548923.49,,50000000.0,1183298918.95,17821667.85,28089807.51,1540734.36,3062432.11,48973907.47,1134325011.48,14014.15,-429463089.44,540188993.31,110725903.87,540188993.31,,,110725903.87,定期报告,是,20170307,CNY,合并期末,2020-03-13T14:58:48
20150930,,335224204.04,,,,,,,,,,,197069.57,131022624.87,466443898.48,201155046.36,,,,,,72116003.6,55378675.92,150019006.25,478668732.13,-12224833.65,,880816871.11,7675403.53,50168450.0,,,,,938660724.64,176968697.23,1695765967.64,,,,,1872734664.87,-934073940.23,,17500000.0,,809557667.85,,249998.89,827307666.74,17821667.85,17416629.32,,1800000.0,37038297.17,790269369.57,,-156029404.31,540188993.31,,,,,384159589.0,定期报告,未审计,20161021,CNY,合并期末,2020-03-13T14:58:48
20150630,,186293049.36,,,,,,,,,,,70850.51,33755315.55,220119215.42,101954846.35,,,,,,49043753.29,39347137.49,46619688.17,236965425.3,-16846209.88,,607400000.0,1839066.7,168450.0,,,,,609407516.7,96398144.13,836900000.0,,1000000.0,,,934298144.13,-324890627.43,,17500000.0,17500000.0,7821667.85,,,25321667.85,2894830.19,7602423.16,1500000.0,1800000.0,12297253.35,13024414.5,-11.09,-328712433.9,540188993.31,211476559.41,540188993.31,,,211476559.41,定期报告,是,20160825,CNY,合并期末,2020-03-13T14:58:48
