报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,794613027.67,794613027.67,,,,,,730347544.51,550120778.42,,,,,,,,,17044683.66,12671502.78,8578239.52,96260067.09,45672273.04,56949680.71,,7852391.64,5724752.46,,,,449238.09,,,,16715698.8,-10017831.98,-2491610.31,,-1011.07,76772358.33,451967.17,,3227774.37,,73996551.13,13933505.25,,60063045.88,60063045.88,,60063045.88,,,-320956.48,-320956.48,,,,,,-320956.48,,,,,,,,,-320956.48,,,59742089.4,59742089.4,,0.0426,0.0426,定期报告,未审计,20241026,CNY,合并期末,2023-10-30T19:22:23
20230630,499192042.68,499192042.68,,,,,,469593291.51,351565767.26,,,,,,,,,11748938.51,7913979.71,5038428.56,64057447.24,29268730.23,40774336.87,,4840837.68,3133316.06,,,,1039814.62,,,,9476411.2,-10017831.98,-3861787.11,,,31076195.58,400816.45,,3147672.97,,28329339.06,7528035.47,,20801303.59,20801303.59,,20801303.59,,,-2216855.02,-2216855.02,,,,,,-2216855.02,,,,,,,,,-2216855.02,,,18584448.57,18584448.57,,0.0148,0.0148,定期报告,未审计,20240830,CNY,合并期末,2023-08-29T18:42:37
20230331,237718534.86,237718534.86,,,,,,231993156.8,168955932.9,,,,,,,,,5597902.75,2860990.35,2774446.1,29192378.93,22611505.77,22816852.73,,2419311.47,1644806.89,,,,1120475.27,,,,4609960.79,,74534.4,,,13949659.99,359417.67,,847672.97,,13461404.69,1355287.81,,12106116.88,12106116.88,,12106116.88,,,1072351.31,1072351.31,,,,,,1072351.31,,,,,,,,,1072351.31,,,13178468.19,13178468.19,,0.0086,0.0086,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T21:17:05
20221231,1322878806.34,1322878806.34,,,,,,1217319191.47,953246012.29,,,,,,,,,21905734.69,24574624.67,9192388.05,120031642.42,88368789.35,115315007.95,,24106714.74,8299080.34,,,,11994.56,,,,23832876.9,-27207057.36,4431745.64,,2265468.56,133001357.91,102722.72,,15940633.67,,117163446.96,20919453.04,,96243993.92,96243993.92,,96243993.92,,,-3108935.12,-3108935.12,,,,,,-3108935.12,,,,,,,,,-3108935.12,,,93135058.8,93135058.8,,0.068,0.068,定期报告,是,20240425,CNY,合并期末,2023-04-21T20:47:04
20220930,1024595686.82,1024595686.82,,,,,,932806490.15,749877213.14,,,,,,,,,15558292.59,17767906.85,7338765.42,70314978.77,71949333.38,88900304.12,,20793412.08,6385636.76,,,,-480079.92,,,,18812125.45,-4477577.65,5512461.58,,2208961.22,134158499.43,55967.55,,9525257.13,,124689209.85,18428603.95,,106260605.9,106260605.9,,106260605.9,,,586974.58,586974.58,,,,,,586974.58,,,,,,,,,586974.58,,,106847580.48,106847580.48,,0.0753,0.0753,定期报告,未审计,20231031,CNY,合并期末,2022-10-27T19:32:04
20220630,754083361.5,754083361.5,,,,,,689896280.18,571291362.14,,,,,,,,,10847615.9,9417591.57,4662618.41,44497397.34,49179694.82,60446834.55,,6690952.68,3896486.32,,,,-1718575.9,,,,12550802.39,-4477577.65,5422526.81,,2224996.87,84880206.52,4505.33,,5074054.02,,79810657.83,15215243.04,,64595414.79,64595414.79,,64595414.79,,,2150145.22,2150145.22,,,,,,2150145.22,,,,,,,,,2150145.22,,,66745560.01,66745560.01,,0.0457,0.0457,定期报告,未审计,20230830,CNY,合并期末,2022-08-30T19:37:19
20220331,391361621.96,391361621.96,,,,,,381484697.95,319484656.88,,,,,,,,,4944336.57,1459798.44,2422524.1,21763772.94,31409609.02,30234129.83,,2255145.16,2255145.16,,,,-2126862.66,,,,3938825.0,-11971.89,4686895.84,,2208961.22,20827916.68,,,4961138.0,,15866778.68,5369870.33,,10496908.35,10496908.35,,10496908.35,,,2859964.76,2859964.76,,,,,,2859964.76,,,,,,,,,2859964.76,,,13356873.11,13356873.11,,0.0074,0.0074,定期报告,未审计,20230429,CNY,合并期末,2022-04-27T18:27:04
20211231,1423655546.46,1423655546.46,,,,,,1292232847.07,946185796.31,,,,,,,,,22658188.56,25307330.1,9014527.7,129115097.66,159951906.74,144101660.78,,34883178.97,5347429.11,,,,1207150.68,,,,23215040.72,5659767.89,4124224.21,,2998158.36,203510220.22,5327563.24,,5593015.79,,203244767.67,7799604.69,,195445162.98,195445162.98,,195445162.98,,,8784463.35,8784463.35,,,,,,8784463.35,,,,,,,,,8784463.35,,,204229626.33,204229626.33,,0.138,0.138,定期报告,是,20230422,CNY,合并期末,2022-04-21T20:32:03
20210930,1100467657.4,1100467657.4,,,,,,990674027.6,755212697.3,,,,,,,,,15794055.87,14110339.19,5769225.84,78899197.84,120888511.56,110057422.57,,36551083.99,6283247.79,,,,,,,,16133506.34,12710132.12,4392840.04,,,179581192.29,831335.42,,1187817.2,,179224710.51,9199249.88,,170025460.63,170025460.63,,170025460.63,,,4278702.37,4278702.37,,,,,,4278702.37,,,,,,,,,4278702.37,,,174304163.0,174304163.0,,0.1375,0.1375,定期报告,未审计,20221028,CNY,合并期末,2021-10-25T20:07:04
20210630,733492573.74,733492573.74,,,,,,633548342.5,463931246.36,,,,,,,,,10803954.4,10324621.39,2991418.84,54422931.37,91074170.14,80286957.11,,34604982.22,4337146.02,,,,,,,,10228008.85,12710132.12,4392840.04,,,161880194.47,604335.44,,418093.06,,162066436.85,6576751.77,,155489685.08,155489685.08,,155489685.08,,,4226430.02,4226430.02,,,,,,4226430.02,,,,,,,,,4226430.02,,,159716115.1,159716115.1,,0.1258,0.1258,定期报告,未审计,20220831,CNY,合并期末,2021-08-25T20:12:03
20210331,354848639.28,354848639.28,,,,,,291254596.27,219435057.5,,,,,,,,,6056735.16,3799242.84,5523940.17,20809607.38,35630013.22,30532318.13,,1691002.83,1691002.83,,,,,,,,4215888.93,,13960.17,,-2564.1,69512330.84,557217.98,,50908.69,,70018640.13,3783720.06,,66234920.07,66234920.07,,66234920.07,,,3827293.76,3827293.76,,,,,,3827293.76,,,,,,,,,3827293.76,,,70062213.83,70062213.83,,0.0536,0.0536,定期报告,未审计,20220428,CNY,合并期末,2021-04-28T18:17:03
20201231,1360533506.75,1360533506.75,,,,,,1225322279.05,948684220.85,,,,,,,,,18449692.09,22420432.56,19637646.3,101190938.0,114939349.25,147508926.84,,7751315.8,7751315.8,,,,,,,,25518990.6,-28338133.37,7942127.44,,10465.01,148095993.18,47541682.71,,7572635.26,,188065040.63,26656771.52,,161408269.11,161408269.11,,161408269.11,,,-2421934.97,-2421934.97,,,,,,-2421934.97,,,,,,,,,-2421934.97,,,158986334.14,158986334.14,,0.131,0.131,更正或补充,是,20230422,CNY,合并期末,2021-04-15T20:32:03
20200930,999875773.67,999875773.67,,,,,,892449950.05,695694182.43,,,,,,,,,5041264.73,7631476.36,31049692.12,72803523.74,80229810.67,106053333.54,,7495304.48,7495304.48,,,,,,,,18897884.5,-12849144.5,-9193632.68,,,111776235.42,48353286.29,,485253.72,,159644267.99,18209893.78,,141434374.21,141434374.21,,141434374.21,,,-21694.11,-21694.11,,,,,,-21694.11,,,,,,,,,-21694.11,,,141412680.1,141412680.1,,0.1144,0.1144,定期报告,未审计,20211026,CNY,合并期末,2020-10-25T16:22:03
20200630,637913215.18,637913215.18,,,,,,573163053.36,445450413.33,,,,,,,,,4118263.96,6924297.32,18567157.56,47087750.83,51015170.36,71536505.99,,3602130.97,3602130.97,,,,,,,,11481206.85,-12847954.5,-9265801.94,,46238.41,57765981.61,48068629.16,,306023.72,,105528587.05,12093569.57,,93435017.48,93435017.48,,93435017.48,,,-808142.74,-808142.74,,,,,,-808142.74,,,,,,,,,-808142.74,,,92626874.74,92626874.74,,0.0756,0.0756,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T20:12:03
20200331,176604487.88,176604487.88,,,,,,155143650.96,105989102.86,,,,,,,,,2298762.28,3615769.55,7256584.91,20719404.3,15264027.06,32501720.3,,1607526.75,1607526.75,,,,,,,,4719235.16,-1696578.07,-1477160.95,,46017.7,24659877.51,47769469.31,,8673.72,,72420673.1,2764750.19,,69655922.91,69655922.91,,69655922.91,,,-208089.45,-208089.45,,,,,,-208089.45,,,,,,,,,-208089.45,,,69447833.46,69447833.46,,0.0563,0.0563,定期报告,未审计,20210429,CNY,合并期末,2020-04-29T06:02:05
20191231,1053891907.66,1053891907.66,,,,,,1000973684.45,734598755.91,,,,,,,,,20854081.73,6198884.0,33865665.33,96548626.04,108907671.44,122792993.19,,6816474.8,6816474.8,,,,,,,,24595829.12,-14818568.77,243974.53,,630.33,69756563.22,715908.16,,2848937.0,,67623534.38,-1257742.6,,68881276.98,68881276.98,,68881276.98,,,-169831.86,-169831.86,,,,,,-169831.86,,,,,,,,,-169831.86,,,68711445.12,68711445.12,,0.06,0.06,更正或补充,是,20230422,CNY,合并期末,2020-04-22T20:47:02
20190930,736989597.79,736989597.79,,,,,,681150896.58,500950030.5,,,,,,,,,7534517.61,1909593.22,22789784.35,66912259.88,81054711.02,95034444.62,,5138949.94,5138949.94,,,,,,,,15705655.32,-4215077.53,8394828.81,,,80863057.75,828790.51,,171081.75,,81520766.51,8197192.05,,73323574.46,73323574.46,,73323574.46,,,-3753430.51,-3753430.51,,,,,,-3753430.51,,,,,,,,,-3753430.51,,,69570143.95,69570143.95,,0.0593,0.0593,定期报告,未审计,20201026,CNY,合并期末,2020-03-13T16:00:40
20190630,445945892.32,445945892.32,,,,,,413356887.93,294700586.69,,,,,,,,,4757210.95,1293042.21,15236382.78,43065980.18,54303685.12,62596158.9,,3122950.13,3122950.13,,,,,,,,11469998.74,-6997645.96,7774298.84,,,47958606.14,621270.85,,23660.49,,48556216.5,5169806.74,,43386409.76,43386409.76,,43386409.76,,,-4038964.9,-4038964.9,,,,,,-4038964.9,,,,,,,,,-4038964.9,,,39347444.86,39347444.86,,0.0351,0.0351,定期报告,未审计,20200826,CNY,合并期末,2020-03-13T16:00:40
20190331,205576867.15,205576867.15,,,,,,204082887.97,139599320.87,,,,,,,,,2466343.54,2873519.94,6888270.71,18845192.25,33410240.66,32994349.02,,936748.07,936748.07,,,,,,,,5288261.2,,,,,7718988.45,413742.19,,4563.25,,8128167.39,1578249.58,,6549917.81,6549917.81,,6549917.81,,,-1954406.02,-1954406.02,,,,,,-1954406.02,,,,,,,,,-1954406.02,,,4595511.79,4595511.79,,0.0053,0.0053,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,1120744645.68,1120744645.68,,,,,,1049626853.62,808868239.96,,,,,,,,,19652216.78,3963473.6,36644677.87,80383126.16,100115119.25,106298637.28,,4408672.66,4408672.66,,,,,,,,21004155.44,-21730632.32,,,-23582.37,74776405.47,831908.22,,4994589.27,,70613724.42,-8371650.69,,78985375.11,78985375.11,,78985375.11,,,-2116086.06,-2116086.06,,,,,,-2116086.06,,,,,,,,,-2116086.06,,,76869289.05,76869289.05,,0.06,0.06,更正或补充,是,20230422,CNY,合并期末,2020-03-13T16:00:40
20180930,759675741.77,759675741.77,,,,,,702702107.67,534290213.36,,,,,,,,,6863750.7,7405680.77,25677434.53,58353557.12,70111471.19,91642823.67,,3663293.46,3663293.46,,,,,,,,16522226.35,-4129494.63,409864.8,,6205.18,73445729.26,670474.17,,130991.79,,73985211.64,1062036.7,,72923174.94,72923174.94,,72923174.94,,,-2598777.86,-2598777.86,,,,,,-2598777.86,,,,,,,,,-2598777.86,,,70324397.08,70324397.08,,0.059,0.059,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T16:00:40
20180630,484041144.49,484041144.49,,,,,,437444467.87,316483930.43,,,,,,,,,4523489.52,6536106.27,20088368.43,35205590.58,54606982.64,61519021.68,,2260535.45,2260535.45,,,,,,,,10681872.33,-5120462.1,409864.8,,5785.2,54834272.3,481801.8,,105713.35,,55210360.75,2047477.04,,53162883.71,53162883.71,,53162883.71,,,788528.43,788528.43,,,,,,788528.43,,,,,,,,,788528.43,,,53951412.14,53951412.14,,0.043,0.043,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T16:00:40
20180331,179553382.17,179553382.17,,,,,,177000090.88,112574094.91,,,,,,,,,1771719.4,5041636.6,9937911.39,16239902.28,31498478.5,31436987.06,,,,,,,,,,,4857258.86,,,,5785.2,7416335.35,250024.16,,100097.42,,7566262.09,1810088.6,,5756173.49,5756173.49,,5756173.49,,,542421.01,542421.01,,,,,,542421.01,,,,,,,,,542421.01,,,5756173.49,5756173.49,,0.0047,0.0047,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T16:00:40
20171231,1514861956.15,1514861956.15,,,,,,1366534795.83,1134308626.4,,,,,,,,,15378382.81,9292310.67,39150082.04,73502542.27,71181721.73,69901139.32,,1555692.58,1555692.58,,,,,,,,18384678.62,,,,-182148.58,168085382.94,825856.65,,20908.54,,168890331.05,9862695.52,,159027635.53,159027635.53,,159027635.53,,,-2532703.47,-2532703.47,,,,,,-2532703.47,,,,,,,,,-2532703.47,,,156494932.06,156494932.06,,0.13,0.13,更正或补充,是,20230422,CNY,合并期末,2020-03-13T16:00:40
20170930,1200855675.06,1200855675.06,,,,,,1088132035.78,937453179.16,,,,,,,,,8055915.37,6113848.96,28198271.11,50947445.55,51048678.33,,,,,,,,,,,,14413885.77,,,,,127137525.05,753999.81,,184600.3,,127706924.56,7055173.39,,120651751.17,,,120651751.17,,,-3868083.09,-3868083.09,,,,,,-3868083.09,,,,,,,,,-3868083.09,,,116783668.08,116783668.08,,0.0976,0.0976,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T16:00:40
20170630,828738993.24,828738993.24,,,,,,746578742.84,642265327.64,,,,,,,,,4903903.59,,16053744.22,38475489.94,40250283.12,,,,,,,,,,,,10530505.14,,,,,92690755.54,50121.4,,150.01,,92740726.93,5652054.43,,87088672.5,,,87088672.5,,,-2327608.22,-2327608.22,,,,,,-2327608.22,,,,,,,,,-2327608.22,,,84761064.28,84761064.28,,0.0704,0.0704,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T16:00:40
20170331,326381193.55,326381193.55,,,,,,297113212.86,235630325.17,,,,,,,,,1859284.35,,17411088.81,21014970.46,21289329.76,,,,,,,,,,,,,,,,,29267980.69,7163569.33,,,,36431550.02,5121091.04,,31310458.98,,,31310458.98,,,251372.91,251372.91,,,,,,251372.91,,,,,,,,,251372.91,,,31561831.89,31561831.89,,0.025,0.025,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T16:00:40
20161231,1141559378.99,1141559378.99,,,,,,1034471169.14,836908259.99,,,,,,,,,7574745.3,,42807004.04,85764079.65,45132514.9,,,-43482.03,-43482.03,,,,,,,,,,,,86918.84,107131646.66,22430309.39,97361.5,1907102.34,10442.66,127654853.71,-1057239.4,,128712093.11,128712093.11,,128712093.11,,,-1388027.95,-1388027.95,,,,,,-1388027.95,,,,,,,,,-1388027.95,,,127324065.16,127324065.16,,0.21,0.21,更正或补充,是,20230422,CNY,合并期末,2020-03-13T16:00:40
20160930,971791162.0,971791162.0,,,,,,897066697.65,738022112.73,,,,,,,,,-299543.07,,34301335.39,64306761.44,29409651.62,,,-44725.25,,,,,,,,,,,,,,74679739.1,13400256.56,,138596.74,,87941398.92,3548809.72,,84392589.2,,,84392589.2,,,688228.56,688228.56,,,,,,688228.56,,,,,,,,,688228.56,,,85080817.76,85080817.76,,0.137,0.137,定期报告,未审计,20171023,CNY,合并期末,2020-03-13T16:00:40
20160630,640677474.81,640677474.81,,,,,,588439849.05,477100750.01,,,,,,,,,1486257.0,,24903455.52,39724072.3,22197626.58,,,-44725.25,,,,,,,,,,,,,,52192900.51,8672731.32,,136832.34,,60728799.49,2525569.83,,58203229.66,,,58203229.66,,,881071.22,881071.22,,,,,,881071.22,,,,,,,,,881071.22,,,59084300.88,59084300.88,,0.094,0.094,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T16:00:40
20160331,325345280.87,325345280.87,,,,,,300814500.71,240565274.96,,,,,,,,,403437.44,,22679323.57,23659021.92,13083174.06,,,,,,,,,,,,,,,,,24530780.16,3502021.93,,61734.59,,27971067.5,720944.87,,27250122.63,,,27250122.63,,,3780429.81,3780429.81,,,,,,3780429.81,,,,,,,,,3780429.81,,,31030552.44,31030552.44,,0.0441,0.0441,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,727990395.8,727990395.8,,,,,,712556287.63,525086625.05,,,,,,,,,3824484.97,,41109880.0,83632389.99,49537056.07,,,,,,,,,,,,,,,,,15434108.17,21214081.95,15659.76,2595830.83,111793.06,34052359.29,2990623.68,,31061735.61,,,31061735.61,,,-1141245.96,-1141245.96,,,,,,-1141245.96,,,,,,,,,-1141245.96,,,29920489.65,29920489.65,,0.05,0.05,定期报告,是,20170418,CNY,合并期末,2020-03-13T16:00:40
20150930,402576013.97,402576013.97,,,,,,380719831.88,278774030.64,,,,,,,,,3567420.32,,17071557.14,40689303.72,38873171.89,,,,,,,,,,,,,,,,,21856182.09,11162840.5,,503929.95,,32515092.64,1960334.3,,30554758.34,,,30554758.34,,,-2889271.75,-2889271.75,,,,,,-2889271.75,,,,,,,,,,,,27665486.59,27665486.59,,0.0494,0.0494,定期报告,未审计,20161024,CNY,合并期末,2020-03-13T16:00:40
20150630,229941721.85,229941721.85,,,,,,223397844.5,153597906.67,,,,,,,,,2728212.84,,11948113.74,26497721.28,28355295.7,,,,,,,,,,,,,,,,,6543877.35,6438255.07,,10602.7,,12971529.72,875714.3,,12095815.42,,,12095815.42,,,-5118035.29,-5118035.29,0.0,,,,,-5118035.29,,,,,,,,,-5118035.29,,,12095815.42,12095815.42,,0.017,0.017,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T16:00:40
20150331,141985481.76,141985481.76,,,,,,138000018.64,94595964.67,,,,,,,,,1076438.36,,9376879.73,14189593.61,18890692.43,,,,,,,,,,,,,,,,,3985463.12,3101761.42,,9515.5,,7077709.04,284555.08,,6793153.96,,,6793153.96,,,-6484333.53,-6484333.53,,,,,,-6484333.53,,,,,,,,,-6484333.53,,,308820.43,308820.43,,0.01,0.01,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,545792802.94,545792802.94,,,,,,574493925.35,389125830.43,,,,,,,,,3009815.49,,44834252.46,70118470.97,59156631.92,,,,,,,,,,,,,,,,,-28701122.41,25500470.02,59794.56,184735.19,78199.65,-3385387.58,1554817.72,,-4940205.3,,,-5377433.64,,437228.34,-10303827.48,-10303827.48,0.0,,,,,-10303827.48,,,,,,,,,-10303827.48,,,-15244032.78,-15681261.12,437228.34,-0.01,-0.01,定期报告,是,20160423,CNY,合并期末,2020-03-13T16:00:40
20140930,435525791.93,435525791.93,,,,,,435017099.87,350256807.18,,,,,,,,,993432.32,,26749249.68,38867537.3,18334826.73,,,,,,,,,,,,,,,,,508692.06,12804614.11,,72116.89,,13241189.28,2913731.68,,10327457.6,,,10327457.6,,,-7413728.56,-7413728.56,,,,,,-7413728.56,,,,,,,,,,,,2913729.04,2913729.04,,0.0211,0.0211,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
