报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,589295901.31,,,,,,5721291504.99,,5721291504.99,29937372.76,353375466.84,,,,,,,,,,,68063286.11,2256781668.15,,,,,46773362.92,9065518563.08,,,,,,,,43125675.14,24031180.49,,5300000.0,,,,,,,520260291.37,,,,,919843765.79,,,,,111902939.59,342718711.68,,288651455.27,27837728.66,,72406577.15,,2356078325.14,11421596888.22,,4492458925.39,,,,,,2676454552.84,782243940.05,1894210612.79,7187.75,62600330.11,,,45662919.67,63788382.63,,,,,,254042582.42,,,,,,,,,,,,,,71109969.51,8124323.74,7674249174.06,,638006363.36,,,,79677539.43,,,101085157.44,,,40110820.04,6848783.63,,865728663.9,8539977837.96,,388516736.0,,,,636489349.34,,4040836.2,,184609253.75,,,1636687368.45,,,2850343543.74,31275506.52,2881619050.26,11421596888.22,定期报告,未审计,20231024,CNY,合并期末,2023-10-23T16:10:03
20230630,,636830725.06,,,,,,5835936792.23,2985000.0,5832951792.23,9446351.66,433009772.89,,,,,,,,,,99480747.55,99480747.55,2288408504.08,,,,,44254771.99,9347367665.46,,,,,,,,43125675.14,24257477.93,,5300000.0,,,1126648930.19,318868439.13,807780491.06,,577009820.91,577009820.91,,807780491.06,,807780491.06,,,,,105474810.45,186489583.85,,288651455.27,27778830.47,,69056297.87,9250.0,2134933692.95,11482301358.41,,4529302453.44,,,,,,2794810995.8,731650734.85,2063160260.95,5917.25,43396917.92,,,47241609.7,50945090.38,,4897066.64,,,254918614.4,259815681.04,,,,,,,,,,,,,,63452253.7,5431258.4,7794402177.63,,618473773.18,,,,69552475.13,,,104485301.33,,,40434687.84,6915809.7,,839862047.18,8634264224.81,,388516736.0,,,,653766038.28,,4160673.45,,184609253.75,,,1563725111.49,,,2794777812.97,53259320.63,2848037133.6,11482301358.41,定期报告,未审计,20230808,CNY,合并期末,2023-08-07T18:05:04
20230331,,478560387.19,,,21553.0,,,5855175721.84,3347571.2,5851828150.64,18902073.01,391556765.43,,,,,,,,,,,94964775.24,2384082334.96,,,,,66615130.09,9289878740.76,,,,,,,,34706801.07,24483775.37,,5300000.0,,,,,,,525437334.85,,,,,809537812.95,,,,,102091773.64,175946078.86,,288651455.27,29240921.86,,60880089.0,3686409.78,2059962452.65,11349841193.41,,4467684054.34,,,,,,2750544124.84,841696664.51,1908847460.33,40592.5,32407394.76,,,41372464.63,73513768.62,,665008.65,,,,246654173.37,,,,,,,,,,,,,,77380018.12,3981016.34,7693577607.52,,568506325.58,,,,67971818.6,,,110892438.23,,,40792081.3,6982835.75,,795145499.46,8488723106.98,,388516736.0,,,,654982859.58,,2383096.29,,184609253.75,,,1571128161.03,,,2801620106.65,59497979.78,2861118086.43,11349841193.41,定期报告,未审计,20230418,CNY,合并期末,2023-04-17T17:25:04
20221231,,594189831.11,,,,,,5837554391.23,475000.0,5837079391.23,11908260.41,628628788.95,,,,,,,,,,87492829.43,87492829.43,2548589433.26,,,,,39877416.71,9748240951.1,,,,,,,,33906801.07,24682689.78,,300000.0,,,1113889170.19,294588793.59,819300376.6,,509064798.59,509064798.59,,819300376.6,,819300376.6,,,,,96852297.67,176933941.98,,289450984.44,28959497.2,,54708845.41,1395180.98,2035555413.72,11783796364.82,,4455269702.73,,,,,,3258173724.74,987770043.26,2270403681.48,26552.5,31757236.45,,,74118390.14,71182272.6,,665008.65,,,325294945.03,325959953.68,,,,,,,,,,,,,,80633190.4,3889327.66,8301010350.9,,471764351.53,,,,53858800.52,,118137443.0,118242443.0,105000.0,,41198188.71,7073148.34,,692136932.1,8993147283.0,,388516736.0,,,,653595579.77,,2824810.63,,184609253.75,,,1491266472.83,,,2720812852.98,69836228.84,2790649081.82,11783796364.82,定期报告,是,20240416,CNY,合并期末,2023-04-17T17:25:04
20220930,,426720073.8,,,,,,5719098120.01,1495000.0,5717603120.01,39209252.44,314133540.8,,,,,,,,,,,121027112.55,2328297023.18,,,,,18885513.99,8967370636.77,,,,,,,,35050000.0,24936370.25,,300000.0,,,,,,,301699086.75,,,,,802440952.21,,,,,69844799.29,177260502.84,,289450984.44,31918028.97,,52757115.01,1900000.0,1787557839.76,10754928476.53,,4388247262.29,,,,,,2723317341.09,669135380.6,2054181960.49,3460532.72,8627582.94,,,46962244.02,46420612.81,,,,,,214613559.04,,,,,,,,,,,,,,82833205.24,893293.26,7515375633.41,,333119782.63,,,,42419390.21,,,125015971.36,,,40414573.4,7122878.13,,548092595.73,8063468229.14,,388516736.0,,,,653206464.23,,3288043.97,,155769552.14,,,1425810414.55,,,2626591210.89,64869036.5,2691460247.39,10754928476.53,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T15:50:05
20220630,,473746355.17,,,,,,5566033498.43,2561734.53,5563471763.9,17257271.13,410627097.14,,,,,,,,,,132196474.63,132196474.63,2229761512.32,,,,,34877515.66,8864499724.48,,,,,,,,35050000.0,25162667.69,,300000.0,,,1079819439.06,273726227.3,806093211.76,,244928140.67,244928140.67,,806093211.77,,806093211.77,,,,,72885873.13,174158898.5,,289450984.44,32911478.35,,47659668.19,5088522.41,1733689445.15,10598189169.63,,4329514252.99,,,,,,2610975098.4,595209612.33,2015765486.07,36438.56,25624804.31,,,39885247.15,67164450.59,,,,,201434659.15,201434659.15,,,,,,,,,,,,,,59027515.53,3129661.49,7336792128.17,,319180098.86,,,,45599421.87,,120269857.22,120269857.22,,,40891687.22,7195894.47,,533136959.64,7869929087.81,,388516736.0,,,,655589581.44,,1110791.98,,155769552.14,,,1460270656.49,,,2661257318.05,67002763.77,2728260081.82,10598189169.63,定期报告,未审计,20220823,CNY,合并期末,2022-08-22T16:15:04
20220331,,351096785.67,,,,,,5645170099.34,7659525.7,5637510573.64,10896636.53,418830189.95,,,,,,,,,,,132628645.64,2218878140.15,,,,,35227776.55,8812728273.83,,,,,,,,33000000.0,25388965.13,,300000.0,,,,,,,182327824.45,,,,,798699774.77,,,,,84479738.92,175600093.21,,289450984.44,34453159.64,,47427942.04,31709982.41,1702838465.01,10515566738.84,,4555667359.09,,,,,,2440410375.67,522340689.88,1918069685.79,190549.01,2801707.73,,,30602572.35,80013888.61,,,,,,188652238.32,,,,,,,,,,,,,,68161550.34,323365.25,7366823606.37,,309250180.52,,,,43987855.34,,,115679134.31,,,41373216.57,7268910.78,,517559297.52,7884382903.89,,388516736.0,,,,656367812.53,,-774544.05,,155769552.14,,,1363212257.37,,,2563091813.99,68092020.96,2631183834.95,10515566738.84,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T18:05:05
20211231,,415434463.74,,,,,,5086923714.27,24427688.59,5062496025.68,13576717.36,354762633.65,,,,,,,,,,117169019.94,117169019.94,2274989313.92,,,,,59433292.47,8322289155.35,,,,,,,,31000000.0,4919789.17,,300000.0,,,1055564981.82,248318039.14,807246942.68,,139741868.23,139741868.23,,807246942.68,,807246942.68,,,,,89667057.38,167809557.59,,289450984.44,32815536.62,,43392923.92,64061652.42,1670406312.45,9992695467.8,,4130444562.84,,,,,,2410499999.01,604303714.18,1806196284.83,98223.0,10470374.8,,,67659136.83,71787152.77,,,,,245015875.47,245015875.47,,,,,,,,,,,,,,77445274.96,1809105.06,7015229704.74,,223485305.58,,,,40372449.29,,104284421.85,104284421.85,,,41852057.53,7341927.09,,417336161.34,7432565866.08,,388516736.0,,,,656367812.53,,-495345.29,,155769552.14,,,1291505696.25,,,2491664451.63,68465150.09,2560129601.72,9992695467.8,定期报告,是,20230418,CNY,合并期末,2022-04-25T18:05:05
20210930,,453789036.14,,,2500000.0,,,4811326797.29,10540317.81,4800786479.48,6588889.04,380973717.84,,,,,,,,,,,129762574.83,2205183924.97,,,,,41928745.69,8032053685.8,,,,,,,,31000000.0,5010271.05,,300000.0,,,,,,,82334394.85,,,,,800247234.43,,,,,81962641.06,169168118.07,,284682952.75,35770455.98,,48208137.39,16838015.0,1555522220.58,9587575906.38,,4112433318.48,,,,,,2147233727.18,415721567.04,1731512160.14,121570.0,40039049.14,,,34157226.58,67007860.56,,,,,,202810274.43,,,,,,,,,,,,,,44860000.0,5192314.58,6653855340.95,,176541103.15,,,,72246599.64,,,93199840.37,,,44014414.65,7414943.43,,393416901.24,7047272242.19,,388516736.0,,,,711526431.92,,161154.76,,122415832.95,,,1249500507.43,,,2472120663.06,68183001.13,2540303664.19,9587575906.38,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T16:50:04
20210630,,393138413.6,0.0,0.0,0.0,0.0,0.0,4554786303.07,9529699.62,4545256603.45,7411954.85,350344571.93,0.0,0.0,0.0,0.0,0.0,,,,,145330910.42,145330910.42,2024845191.4,0.0,,,0.0,34031669.69,7509889014.96,,0.0,0.0,0.0,,,,31000000.0,5369342.85,0.0,300000.0,0.0,,1028950414.18,221472329.78,807478084.4,,52145792.42,52145792.42,,807478084.4,,807478084.4,0.0,,0.0,0.0,90287920.72,168268517.5,0.0,283883423.58,33713171.12,,43392705.66,43098175.0,1558937133.25,9068826148.21,,3863810473.18,0.0,0.0,0.0,0.0,0.0,1957295020.07,336474650.68,1620820369.39,476177.93,26736279.66,0.0,0.0,26642260.44,57894262.92,0.0,0.0,,,228445415.43,228445415.43,,,0.0,0.0,0.0,0.0,,,,,,0.0,,45156752.64,3319708.49,6209776350.76,,196460000.0,0.0,0.0,0.0,84307322.19,0.0,82424685.57,82424685.57,,0.0,20338571.54,7487959.77,0.0,391018539.07,6600794889.83,,388516736.0,0.0,0.0,0.0,720452805.03,0.0,119886.3,0.0,122415832.95,0.0,,1174104025.57,,,2405609285.85,62421972.53,2468031258.38,9068826148.21,定期报告,未审计,20210818,CNY,合并期末,2021-08-17T17:25:04
20210331,,482958832.39,0.0,0.0,0.0,0.0,0.0,4351361823.15,0.0,4351361823.15,16951632.1,315547863.01,0.0,0.0,0.0,0.0,0.0,,,,,,161183703.16,2034256110.03,0.0,,,0.0,40862997.17,7403122961.01,,0.0,0.0,0.0,,,,31000000.0,5431365.42,0.0,300000.0,0.0,,,,,,80916006.98,,,,,779896535.06,0.0,,0.0,0.0,78873639.73,161504943.96,0.0,283883423.58,34462528.78,,37333215.67,12027000.0,1505628659.18,8908751620.19,,3827980571.83,0.0,0.0,0.0,0.0,0.0,1842601097.6,500482922.04,1342118175.56,0.0,25896127.3,0.0,0.0,24199563.75,44998029.26,0.0,0.0,,,,261656177.33,,,0.0,0.0,0.0,0.0,,,,,,0.0,,44197199.79,3095187.46,6074623954.32,,173045000.0,0.0,0.0,0.0,88228262.08,0.0,,80678744.58,,0.0,10829346.67,7560976.08,0.0,360342329.41,6434966283.73,,388516736.0,0.0,0.0,0.0,730413539.96,0.0,641809.01,0.0,122415832.95,0.0,,1163367806.1,,,2405355724.02,68429612.44,2473785336.46,8908751620.19,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T17:15:04
20201231,,596915111.67,,,,,,3927303463.41,7032489.83,3920270973.58,7538330.03,331961693.69,803384.18,,,,,,,,,268872868.9,269676253.08,2028122409.74,,,,,46987104.26,7208504365.88,,,,,,,,,5509794.52,,300000.0,,,998435719.69,209977365.59,788458354.1,,57073823.91,57073823.91,,788458354.1,,788458354.1,,,,,,113233786.76,,283883423.58,33729456.68,,35107557.7,45222125.33,1362518322.58,8571022688.46,,3361986002.24,,,,,,2006354014.9,413586350.36,1592767664.54,139031.37,18586177.48,,,53994096.62,64532873.57,89369.26,,,,376698012.24,376787381.5,,,,,,,,,,,,,,25611354.61,2352682.18,5910343614.47,,110990000.0,,,,,,83515103.8,83515103.8,,,11195888.36,7633992.39,,213334984.55,6123678599.02,,388516736.0,,,,752073787.07,,494747.43,,127440676.87,,,1112858983.64,,,2381384931.01,65959158.43,2447344089.44,8571022688.46,定期报告,是,20220426,CNY,合并期末,2021-04-27T17:15:04
20200930,,447452232.98,,,0.0,,0.0,4367150276.42,0.0,4367150276.42,5073284.25,253761065.09,0.0,0.0,,,,,,,,,145380015.95,1824576203.24,0.0,,,0.0,39229715.77,7082622793.7,,,0.0,0.0,,,,0.0,5342962.76,0.0,10300000.0,0.0,,,,,,14078782.95,,,,,758651926.53,0.0,,0.0,0.0,0.0,124299345.57,0.0,301383423.58,34401881.65,,32151785.53,12024050.0,1292634158.57,8375256952.27,,3478370478.05,,,,0.0,0.0,1934759630.67,341204285.19,1593555345.48,5560.0,29300880.97,,,29278021.21,58883332.82,0.0,0.0,,,,314013772.75,,,,,,,,,,,,0.0,,20115517.37,0.0,5864727193.84,,106500000.0,0.0,0.0,0.0,0.0,,,23024000.0,,0.0,9676693.35,7804662.47,0.0,147005355.82,6011732549.66,,388516736.0,0.0,0.0,0.0,730227318.12,0.0,1819810.62,0.0,87188027.49,,,1078918360.44,,,2286670252.67,76854149.94,2363524402.61,8375256952.27,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T18:40:03
20200630,,489998177.64,0.0,0.0,0.0,0.0,0.0,4002930778.05,0.0,4002930778.05,10388159.94,270064876.87,0.0,0.0,0.0,0.0,0.0,,,,,131305668.04,131305668.04,1758744515.15,0.0,,,0.0,41901055.22,6705333230.91,,0.0,0.0,0.0,,,,0.0,5593518.97,0.0,10300000.0,0.0,,816854686.67,179889834.05,636964852.62,,116509567.74,116509567.74,,636964852.62,,636964852.62,0.0,,0.0,0.0,0.0,125096954.56,0.0,301383423.58,35141070.24,,30370287.25,12264050.0,1273623724.96,7978956955.87,,3537009518.41,0.0,0.0,0.0,0.0,0.0,1889638480.75,303468581.91,1586169898.84,292765.5,15731323.49,0.0,0.0,27485265.0,53994883.77,0.0,0.0,,,322598012.35,322598012.35,,,0.0,0.0,0.0,0.0,,,,,,0.0,,21122312.5,0.0,5867872561.77,,116548000.0,0.0,0.0,0.0,0.0,0.0,9120961.71,9120961.71,,0.0,7642501.5,7972536.68,0.0,141283999.89,6009156561.66,,326830440.0,0.0,0.0,0.0,460532048.94,0.0,3071195.09,0.0,87188027.49,0.0,,996398794.93,,,1874020506.45,95779887.76,1969800394.21,7978956955.87,定期报告,未审计,20200811,CNY,合并期末,2020-08-10T20:05:03
