报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,96861537.1,,,722888706.0,,,249977141.17,2711631.09,247265510.08,12636711.01,4146720.89,,,,,,,,,,,3801448.45,252762134.62,,,,,224764.24,1343299163.48,,,,,,,,,11660319.89,,,139150390.46,,,,,,41188665.83,,,,,101827549.2,,,,,1924955.94,19375006.66,,96640193.47,11194368.12,,17145243.23,1230435.43,441337128.23,1784636291.71,,5000000.0,,,,,,219325522.82,112389656.61,106935866.21,,61533005.94,,,40393360.57,19716188.37,,,,,,40610565.11,,,,,,,,,,,,,,438493.21,9079236.45,396096372.47,,,,,,1461147.24,,,,,,25013587.78,3831134.37,,30305869.39,426402241.86,,249705729.0,,,,404511820.06,24800209.64,130040.58,,123281907.79,,,578667798.56,,,1331497086.35,26736963.5,1358234049.85,1784636291.71,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T18:40:07
20230630,,314710464.93,,,468888706.0,,,236751101.0,2511765.0,234239336.0,7907780.54,5180057.13,,,,,,,,,,3651250.05,3651250.05,244109594.83,,,,,63262.25,1281262216.73,,,,,,,,,11861786.45,,,140884600.0,,203492309.2,99597154.39,103895154.81,,39357065.15,39357065.15,,103895154.81,,103895154.81,,,,,775912.92,19817328.09,,96640193.47,11359942.37,,15962423.89,1902194.2,442456601.35,1723718818.08,,9000000.0,,,,,,232927655.46,108420286.07,124507369.39,,50681357.87,,,40602759.75,20967356.75,,,,,27122364.9,27122364.9,,,,,,,,,,,,,,434293.53,8054309.95,389790098.21,,,,,,183782.79,,,,,,25631755.13,4247907.81,,30063445.73,419853543.94,,249648907.0,,,,399076704.9,26717059.0,313170.03,,123281907.79,,,531138855.27,,,1276742485.99,27122788.15,1303865274.14,1723718818.08,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T18:00:04
20230331,,519253673.45,,,430932000.0,,,285252760.47,3423057.81,281829702.66,20947751.45,6417362.11,,,,,,,,,,,2168406.62,206107983.14,,,,,32593.64,1471112530.88,,,,,,,,,12063253.01,,,140884600.0,,,,,,38477757.73,,,,,105903701.88,,,,,1211633.6,20122622.95,,96640193.47,11310404.6,,13835231.73,1181361.47,441630760.44,1912743291.32,,10500000.0,,,,,,214606126.0,88465217.85,126140908.15,,53048092.35,,,40994222.66,21381782.34,,,,,,30130152.04,,,,,,,,,,,,,,10059351.46,9504832.23,390224559.08,,,,,,350187.3,,,,,,26312473.74,4187126.93,,30849787.97,421074347.05,,249648907.0,,,,392635258.88,29411083.0,412680.92,,123281907.79,,,727212493.45,,,1463780165.04,27888779.23,1491668944.27,1912743291.32,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T17:05:08
20221231,,577658468.06,,,344281000.0,,,291322126.84,3964258.51,287357868.33,10457178.82,6650654.92,,,,,,,,,,3328522.96,3328522.96,212867041.82,,,,,534665.23,1447099658.65,,,,,,,,,12264719.57,,,134134600.0,,204774952.54,95281461.22,109493491.32,,30078721.52,30078721.52,,109493491.32,,109493491.32,,,,,1746464.33,20495665.82,,96640193.47,12275060.63,,12897041.02,837925.55,430863883.23,1877963541.88,,14500000.0,,,,,,228169927.57,102212808.3,125957119.27,,44751495.96,,,54988296.38,33436110.86,,,,,32198294.97,32198294.97,,,,,,,,,,,,,,10412570.84,8518704.56,426975401.14,,,,,,389131.49,,,,,,16015993.45,4630719.27,,21035844.21,448011245.35,,249648907.0,,,,386193812.86,29411083.0,260280.07,,123281907.79,,,672155800.83,,,1402129625.55,27822670.98,1429952296.53,1877963541.88,定期报告,是,20240430,CNY,合并期末,2023-04-28T16:50:08
20220930,,488097718.85,,,449250000.0,,,288105496.07,23358520.15,264746975.92,5057893.32,7997293.87,,,,,,,,,,,3467467.35,231077242.66,,,,,269317.17,1473322429.29,,,,,,,,,12466186.13,,,83250000.0,,,,,,20040746.3,,,,,104069476.04,,,,,2033955.27,18053331.72,,96640193.47,1118030.8,,15665813.63,1503410.0,354841143.36,1828163572.65,,13000000.0,,,,,,215128540.11,103641372.25,111487167.86,,80866059.38,,,47817779.79,36458880.72,,,,,,48125179.67,,,,,,,,,,,,,,10179616.57,12796266.91,464372323.15,,,,,,953209.86,,,,,,4393870.02,4253212.48,,9600292.36,473972615.51,,249648907.0,,,,379991696.22,46423910.0,274350.47,,95441522.0,,,647721307.65,,,1326653873.34,27537083.8,1354190957.14,1828163572.65,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T15:55:12
20220630,,488182289.99,,,389500000.0,,,194994329.99,19961339.96,175032990.03,8403414.64,4435776.55,,,,,,,,,,2647145.99,2647145.99,213309601.01,,,,,657121.19,1302129679.36,,,,,,,,,12667652.69,,,78750000.0,,196934707.79,90404002.72,106530705.07,,11697073.99,11697073.99,,106530705.07,,106530705.07,,,,,2480214.16,16416857.67,,79658218.32,1156621.24,,13443053.49,8866720.0,331667116.63,1633796795.99,,6000000.0,,,,,,205659534.53,71928570.34,133730964.19,,55052029.04,,,41475151.71,26934771.56,,,,,45802960.62,45802960.62,,,,,,,,,,,,,,10477654.19,8301013.35,399703115.0,,,,,,1004365.2,,,,,,5131866.47,3135795.15,,9272026.82,408975141.82,,248147957.0,,,,343258447.97,42793800.0,-25105.31,,95441522.0,,,566853232.4,,,1210882254.06,13939400.11,1224821654.17,1633796795.99,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T18:25:04
20220331,,407869264.5,,,638000000.0,,,160289111.68,1288987.78,159000123.9,6505973.57,3584068.16,,,,,,,,,,,2927335.37,176849945.53,,,,,602824.0,1396628522.81,,,,,,,,,12869119.25,,,73750000.0,,,,,,3130378.6,,,,,109184445.68,,,,,2637228.67,14091925.46,,69014716.01,1403892.54,,8957727.24,9168179.71,304207613.16,1700836135.97,,6000000.0,,,,,,145392901.68,60673588.06,84719313.62,,50222084.1,,,33447775.44,11989699.07,,,,,,50601560.07,,,,,,,,,,,,,,10655275.71,4820381.84,313129677.91,,,,,,1072858.67,,,9180000.0,,,5874428.16,2690038.83,,18817325.66,331947003.57,,190883044.0,,,,387241386.07,46732800.0,-76057.12,,95441522.0,,,735404235.99,,,1362161330.94,6727801.46,1368889132.4,1700836135.97,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T23:00:03
20211231,,357028162.55,,,617228000.0,,,218218504.18,385050.04,217833454.14,5610266.68,2999146.78,,,,,,,,,,7262961.74,7262961.74,172667459.87,,,,,605886.43,1381620388.23,,,,,,,,,13070585.81,,,62500000.0,,196812163.11,85353460.22,111458702.89,,,,,111458702.89,,111458702.89,,,,,3256996.48,14377264.8,,69014716.01,1656478.19,,8407238.52,1228906.06,284970888.76,1666591276.99,,6690000.0,,,,,,180190232.63,88655964.95,91534267.68,,28244955.37,,,47032466.22,18441568.34,,,,,51591847.22,51591847.22,,,,,,,,,,,,,,12499256.04,4776933.79,349467259.61,,1714685.76,,,,2015816.17,,9180000.0,9180000.0,,,6811265.92,2848348.33,,22570116.18,372037375.79,,190883044.0,,,,373959411.17,46732800.0,38370.44,,95441522.0,,,674747788.29,,,1288337335.9,6216565.3,1294553901.2,1666591276.99,定期报告,是,20230429,CNY,合并期末,2022-04-29T23:00:03
20210930,,312478820.84,,,566000000.0,,,203775791.21,9250.18,203766541.03,15939376.19,5657348.78,,,,,,,,,,,2017624.45,175464040.73,,,,,848843.09,1282181845.29,,,,,,,,,13272052.37,,,32500000.0,,,,,,1059829.0,,,,,112665111.11,,,,,2443536.64,14581039.66,,69014716.01,1274595.98,,7302617.01,252480.0,254365977.78,1536547823.07,,6000000.0,,,,,,174615519.88,97573990.81,77041529.07,,31971454.98,,,41652120.59,12947987.8,,,,,,1296286.4,,,,,,,,,,,,,,10370685.84,5133657.54,283987713.03,,,,,,1236489.84,,,9180000.0,,,6312417.58,2918700.81,,19647608.23,303635321.26,,187840544.0,,,,316987137.16,,-38745.05,,78266893.5,,,644717580.93,,,1227773410.54,5139091.27,1232912501.81,1536547823.07,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T15:45:04
20210630,,313172303.49,,,586700000.0,,,158099671.42,88100.07,158011571.35,9413480.32,5997244.49,,,,,,,,,,2246081.14,2246081.14,192833195.6,,,,,1761159.29,1270223135.75,,,,,,,,,13473518.93,,,13500000.0,,193751505.89,78996494.72,114755011.17,,,,,114755011.17,,114755011.17,,,,,2918697.04,14688358.7,,69014716.01,1430230.96,,6217190.84,1520885.66,237518609.31,1507741745.06,,6000000.0,,,,,,200379658.42,67557811.97,132821846.45,,31364674.17,,,38202766.13,10545157.39,,28363012.56,,,1287965.75,29650978.31,,,,,,,,,,,,,,10777571.32,4861278.03,331782083.77,,,,,,1137826.22,,9180000.0,9180000.0,,,6954520.47,3051858.79,,20324205.48,352106289.25,,187840544.0,,,,319757875.18,,-46706.47,,78266893.5,,,565930757.91,,,1151749364.12,3886091.69,1155635455.81,1507741745.06,定期报告,未审计,20210830,CNY,合并期末,2021-08-29T20:10:10
20210331,,391831291.37,,,599000000.0,,,110568254.25,105550.11,110462704.14,13790104.49,5955192.98,,,,,,,,,,,1816470.66,133253854.4,,,,,2376177.56,1258591345.71,,,,,,,,,13674985.49,,,,,,,,,,,,,,116348496.5,,,,,3393857.43,14970445.4,,69014716.01,1659305.34,,3989399.1,834905.66,223886110.93,1482477456.64,,6000000.0,,,,,,140224022.18,58989717.15,81234305.03,,43806766.81,,,32450534.95,11955460.52,,,,,,1517551.71,,,,,,,,,,,,,,11000657.77,3836191.29,250791185.23,,,,,,1395422.08,,,18360000.0,,,7626658.19,3182324.87,,30564405.14,281355590.37,,156533787.0,,,,351064632.18,,-11248.5,,78266893.5,,,612639937.95,,,1198494002.13,2627864.14,1201121866.27,1482477456.64,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T16:10:03
20201231,,321916172.02,,,619000000.0,,,109501416.45,956081.53,108545334.92,18978173.67,5314585.78,,,,,,,,,,1749755.21,1749755.21,98275108.84,,,,,398516.18,1175133728.15,,,,,,,,,13876452.05,,,,,192094610.02,73079916.56,119014693.46,,,,,119014693.46,,119014693.46,,,,,,15262218.71,,69014716.01,1894927.35,,4405157.13,780540.0,224248704.71,1399382432.86,,6000000.0,,,,,,137329913.97,63248038.88,74081875.09,,23940887.24,,,34737851.04,11256390.47,,,,,2103732.6,2103732.6,,,,,,,,,,,,,,9180000.0,3057199.89,227605975.21,,,,,,,,18360000.0,18360000.0,,,11821786.04,3362442.54,,33544228.58,261150203.79,,156533787.0,,,,351064632.18,,-28054.63,,78266893.5,,,549491732.46,,,1135328990.51,2903238.56,1138232229.07,1399382432.86,定期报告,是,20220430,CNY,合并期末,2021-04-29T16:10:03
20200930,,286927603.17,,,612101000.0,,,120748897.45,389557.83,120359339.62,12894726.72,1455805.45,,,,,,,,,,,1308623.2,71673659.4,,,,,,1107110315.39,,,,,,,,,13652346.51,,,,,,,,,,,,,,119339207.97,,,,,,13604369.76,,,1873922.5,,4791611.69,19637231.72,172898690.15,1280009005.54,,,,,,,,116324243.53,47517213.41,68807030.12,,18689938.97,,,30260961.06,11131846.28,,,,,,1851000.67,,,,,,,,,,,,,,,,178257990.51,,,,,,,,,,,,12072400.49,2488350.62,,14560751.11,192818741.62,,156533787.0,,,,351064632.18,,50349.68,,75384513.43,,,504760742.83,,,1087794025.12,-603761.2,1087190263.92,1280009005.54,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T16:50:03
20200630,,568337153.95,,,320000000.0,,,107226677.39,751532.42,106475144.97,3798338.36,570876.84,,,,,,,,,,1068395.1,1068395.1,70584090.22,,,,,113786.08,1071699317.94,,,,,,,,,,,,,,202764209.03,68682471.2,134081737.83,,,,,134081737.83,,134081737.83,,,,,,13796171.1,,,1543604.53,,3865147.58,595826.0,153882487.04,1225581804.98,,,,,,,,109684242.14,33667962.07,76016280.07,,17193775.38,,,29806396.11,12120057.53,,,,,1383248.0,1383248.0,,,,,,,,,,,,,,,,170187719.16,,,,,,,,,,,,12273612.39,2285614.59,,14559226.98,184746946.14,,157369440.0,,,,362910488.63,12681509.45,117056.79,,75384513.43,,,457847195.96,,,1040947185.36,-112326.52,1040834858.84,1225581804.98,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T18:20:03
20200331,,511685192.3,,,360000000.0,,,87136635.84,485644.15,86650991.69,3554439.88,748979.13,,,,,,,,,,,1686696.1,57600162.61,,,,,51931.81,1022464037.67,,,,,,,,,,,,,,,,,,,,,,,136631587.07,,,,,,13942383.07,,,1689771.7,,3611692.12,155826.0,156031259.96,1178495297.63,,,,,,,,75699791.39,32779451.73,42920339.66,,16155738.06,,,21377105.25,10316423.24,,,,,,13903258.65,,,,,,,,,,,,,,,,137452316.59,,,,,,,,,,,,12490953.97,2111469.05,,14602423.02,152054739.61,,157379112.0,,,,363678066.86,12828301.45,119685.01,,75384513.43,,,442707482.17,,,1026440558.02,,1026440558.02,1178495297.63,定期报告,未审计,20200425,CNY,合并期末,2020-04-24T19:00:02
20191231,,279420204.0,,,564000000.0,,,89259510.28,459997.34,88799512.94,1227622.51,695131.5,,,,,,,,,,1471803.73,1471803.73,62299060.72,,,,,63271.72,998436604.46,,,,,,,,,,,,,,199590221.38,62504314.96,137085906.42,,,,,137085906.42,,137085906.42,,,,,,14021092.54,,,1835938.87,,3756681.37,620026.0,157319645.2,1155756249.66,,,,,,,,79999527.49,23908998.87,56090528.62,18996442.31,,,,27049806.7,8503989.69,,,,,14523268.65,14523268.65,,,,,,,,,,,,,,,,149073034.84,,,,,,,,,,,,12839040.18,2079493.03,,14918533.21,163991568.05,,157379112.0,,,,363678066.86,12828301.45,94218.83,,75384513.43,,,408057071.94,,,991764681.61,,991764681.61,1155756249.66,定期报告,是,20210430,CNY,合并期末,2020-04-24T18:30:03
20190930,,290598849.72,,,517000000.0,,,76795052.0,3047183.59,73747868.41,,1254576.4,,,,,,,,,,,1057882.73,65954827.53,,,,,,952661188.38,,,,,,,,,,,,,,,,,,1479055.87,,,,,136839087.25,,,,,,14220254.32,,,1889135.98,,4748630.23,61500.0,159237663.65,1111898852.03,,,,,,,,76196659.86,20803821.9,55392837.96,20833972.46,,,,29194090.76,14505089.32,,,,,,25601278.38,,,,,,,,,,,,,,,,166331090.78,,,,,,,,,,,,12940110.89,2062906.28,,15003017.17,181334107.95,,157383948.0,,,,364000983.24,25585856.63,111686.42,,56683729.2,,,377970253.85,,,930564744.08,,930564744.08,1111898852.03,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
