报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,165859024.18,,,,,,,,,,,,12469841.87,178328866.05,84043160.04,,,,,,48185045.46,10734836.02,26488037.4,169451078.92,8877787.13,,,,13500.0,,,,,13500.0,11628757.77,,,,,,11628757.77,-11615257.77,,,,97270000.0,,105000000.0,202270000.0,183560000.0,2995536.44,,,186555536.44,15714463.56,-13474.65,12963518.27,136497598.67,,,,,149461116.94,定期报告,未审计,20241024,CNY,合并期末,2023-10-22T15:40:02
20230630,,137091338.94,,,,,,,,,,,,9247137.62,146338476.56,59862198.31,,,,,,33579410.24,9041460.63,18607916.55,121090985.73,25247490.83,,,,13500.0,,,,,13500.0,11097888.77,,,,,,11097888.77,-11084388.77,,,,79270000.0,,5000000.0,84270000.0,142040000.0,2335228.09,,,144375228.09,-60105228.09,-12880.08,-45955006.11,136497598.67,90542592.56,136497598.67,,,90542592.56,定期报告,未审计,20240829,CNY,合并期末,2023-08-24T22:30:07
20230331,,85563292.6,,,,,,,,,,,,8190150.03,93753442.63,31869671.35,,,,,,18052718.81,5941195.78,10205331.37,66068917.31,27684525.32,,,,,,,,,0.0,11055239.77,,,,,,11055239.77,-11055239.77,,,,40000000.0,,,40000000.0,90000000.0,1598991.7,,,91598991.7,-51598991.7,-1200.28,-34970906.43,136497598.67,,,,,101526692.24,定期报告,未审计,20240418,CNY,合并期末,2023-04-24T16:25:04
20221231,,287052344.89,,,,,,,,,,,4228256.43,17982632.2,309263233.52,158432629.88,,,,,,69897661.51,7987015.52,36770889.01,273088195.92,36175037.6,,,,34942500.0,,,,,34942500.0,11128379.54,,,,,44354.48,11172734.02,23769765.98,,1004500.0,1004500.0,169280000.0,,26131135.0,196415635.0,175000000.0,7391934.4,,20054945.8,202446880.2,-6031245.2,-52483.12,53861075.26,82636523.41,136497598.67,82636523.41,,,136497598.67,定期报告,是,20240418,CNY,合并期末,2023-04-14T22:15:03
20220930,,180807928.55,,,,,,,,,,,2707846.33,17608492.88,201124267.76,122329033.79,,,,,,55636143.73,6381809.96,35326297.56,219673285.04,-18549017.28,,,,2023.3,,,,,2023.3,9939393.94,1045500.0,,,,,10984893.94,-10982870.64,,2050000.0,,153560000.0,,,155610000.0,150000000.0,5720716.59,,10029794.59,165750511.18,-10140511.18,-17235.86,-39689634.96,82636523.41,,,,,42946888.45,定期报告,未审计,20231023,CNY,合并期末,2022-10-24T17:10:03
20220630,,147551093.69,,,,,,,,,,,2605609.12,3072086.39,153228789.2,93231201.73,,,,,,40387877.17,4826778.34,8665442.07,147111299.31,6117489.89,,,,2023.3,,,,,2023.3,9454187.47,,,,,,9454187.47,-9452164.17,,1004500.0,1004500.0,92040000.0,,,93044500.0,120000000.0,3842851.28,,29794.59,123872645.87,-30828145.87,-26788.06,-34189608.21,82636523.41,48446915.2,82636523.41,,,48446915.2,定期报告,未审计,20230825,CNY,合并期末,2022-08-29T19:35:04
20220331,,62219780.76,,,,,,,,,,,39775.06,2602718.28,64862274.1,30055704.27,,,,,,23780898.35,2773834.4,7497486.01,64107923.03,754351.07,,,,,,,,,0.0,2138248.47,,,,,,2138248.47,-2138248.47,,1004500.0,,10000000.0,,,11004500.0,,1774449.98,,,1774449.98,9230050.02,-232.43,7845920.19,82636523.41,,,,,90482443.6,定期报告,未审计,20230425,CNY,合并期末,2022-04-26T01:05:03
20211231,,336313050.79,,,,,,,,,,,153932.03,5810542.39,342277525.21,275981393.91,,,,,,59671579.08,28396159.04,38383539.41,402432671.44,-60155146.23,,,,52289.0,,6368266.29,,,6420555.29,24816079.26,1200000.0,,,,,26016079.26,-19595523.97,,,,175000000.0,,38192460.0,213192460.0,205000000.0,24980466.82,,19457311.39,249437778.21,-36245318.21,-55178.27,-116051166.68,198687690.09,82636523.41,198687690.09,,,82636523.41,定期报告,是,20230415,CNY,合并期末,2022-04-26T01:05:03
20210930,,262650077.75,,,,,,,,,,,162111.15,3765539.97,266577728.87,226450831.33,,,,,,44709390.16,23307534.55,36021864.74,330489620.78,-63911891.91,,,,41505.0,,,,,41505.0,21730433.35,5200000.0,,,,,26930433.35,-26888928.35,,,,130000000.0,,28000000.0,158000000.0,10000000.0,21362148.96,,19956556.52,51318705.48,106681294.52,1487.17,15881961.43,209055956.38,,,,,224937917.81,定期报告,未审计,20221025,CNY,合并期末,2021-10-26T17:55:03
20210630,,200302510.82,,,,,,,,,,,159143.87,2696025.81,203157680.5,183859998.48,,,,,,29341791.89,19357177.02,28740073.54,261299040.93,-58141360.43,,,,34400.0,,,,,34400.0,10101944.37,4000000.0,,,,,14101944.37,-14067544.37,,,,,,,0.0,10000000.0,3672799.97,,19247409.25,32920209.22,-32920209.22,4188.06,-105124925.96,198687690.09,93562764.13,198687690.09,,,93562764.13,定期报告,未审计,20220830,CNY,合并期末,2021-08-27T21:10:03
20210331,,152019907.63,,,,,,,,,,,7028.4,878687.03,152905623.06,142075284.27,,,,,,17060258.18,17455819.21,16480813.0,193072174.66,-40166551.6,,,,,,,,,0.0,5212454.46,4000000.0,,,,,9212454.46,-9212454.46,,,,,,,0.0,10000000.0,1646599.98,,,11646599.98,-11646599.98,3616.34,-61021989.7,198687690.09,,,,,137665700.39,定期报告,未审计,20220426,CNY,合并期末,2021-04-25T16:20:03
20201231,,512529609.17,,,,,,,,,,,5606404.91,23555189.29,541691203.37,441529269.0,,,,,,65371163.57,39092713.37,28017775.74,574010921.68,-32319718.31,,,2293740.11,460940.0,,240000000.0,,,242754680.11,39716085.23,,,,,240000000.0,279716085.23,-36961405.12,,,,326999939.0,,59859000.0,386858939.0,301999939.0,31098974.82,,48647134.01,381746047.83,5112891.17,-217726.44,-64385958.7,263073648.79,198687690.09,263073648.79,,,198687690.09,定期报告,是,20220426,CNY,合并期末,2021-04-25T16:20:03
20200930,,327364649.57,,,,,,,,,,,4490297.79,8863362.16,340718309.52,329390343.03,,,,,,48365309.94,30274153.65,16230092.45,424259899.07,-83541589.55,,,443726.03,458653.34,,,,,902379.37,27840888.44,,,,,,27840888.44,-26938509.07,,,,121999939.0,,,121999939.0,1999939.0,26023194.39,,48275235.5,76298368.89,45701570.11,15827.29,-64762701.22,263073648.79,,,,,198310947.57,定期报告,未审计,20211027,CNY,合并期末,2020-10-28T18:05:02
20200630,,206631374.92,,,,,,,,,,,4483045.89,4073933.3,215188354.11,290186452.86,,,,,,34356037.21,21546304.38,14528945.05,360617739.5,-145429385.39,,,443726.03,43440.0,,,,,487166.03,13510133.29,,,,,,13510133.29,-13022967.26,,,,121999939.0,,,121999939.0,1999939.0,23064146.94,,47873372.75,72937458.69,49062480.31,20314.21,-109369558.13,263073648.79,153704090.66,263073648.79,,,153704090.66,定期报告,未审计,20210828,CNY,合并期末,2020-08-27T19:55:03
20200331,,128405466.08,,,,,,,,,,,,3814876.18,132220342.26,240706373.05,,,,,,22431562.85,12844020.83,7168038.46,283149995.19,-150929652.93,,,,,,,,,0.0,7870925.85,,,,,,7870925.85,-7870925.85,,,,121999909.0,,,121999909.0,55.0,2432268.47,,4495832.28,6928155.75,115071753.25,-4491.9,-43733317.43,263073648.79,,,,,219340331.36,定期报告,未审计,20210426,CNY,合并期末,2020-04-27T21:05:03
20191231,,383014128.56,,,,,,,,,,,23351368.03,6941603.52,413307100.11,395520816.11,,,,,,78320593.33,42647554.08,47962638.05,564451601.57,-151144501.46,,,5921222.15,824070.0,,549000000.0,,,555745292.15,34067192.33,800000.0,,,,598686000.0,633553192.33,-77807900.18,,,,222542523.0,,,222542523.0,42542523.0,30844059.44,,7882752.38,81269334.82,141273188.18,19411.14,-87659802.32,350733451.11,263073648.79,350733451.11,,,263073648.79,定期报告,是,20210426,CNY,合并期末,2020-04-27T18:50:03
20190930,,243279089.56,,,,,,,,,,,14552813.03,7634799.92,265466702.51,198747188.02,,,,,,63070929.14,27339503.91,38416604.05,327574225.12,-62107522.61,,,,128989.2,,,,,128989.2,27511138.75,800000.0,,,,,28311138.75,-28182149.55,,,,35042403.0,,,35042403.0,16891994.0,29721367.5,,,46613361.5,-11570958.5,-27487.7,-101888118.36,350733451.11,,,,,248845332.75,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,150213182.42,,,,,,,,,,,73805.23,5189594.81,155476582.46,138959537.09,,,,,,46026153.4,20914923.13,28412076.34,234312689.96,-78836107.5,,,,,,,,,0.0,20656305.68,,,,,,20656305.68,-20656305.68,,,,18149754.0,,,18149754.0,,20369.5,,,20369.5,18129384.5,1434.54,-81361594.14,350733451.11,269371856.97,350733451.11,,,269371856.97,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,78299075.03,,,,,,,,,,,31813.45,2728814.98,81059703.46,60293427.86,,,,,,28367187.93,10879127.87,14125459.78,113665203.44,-32605499.98,,,,,,,,,0.0,12284744.63,,,,,,12284744.63,-12284744.63,,,,,,,0.0,,,,,0.0,0.0,-13563.57,-44903808.18,350733451.11,,,,,305829642.93,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,354775432.68,,,,,,,,,,,18935779.55,20016322.79,393727535.02,186851609.39,,,,,,67805395.72,43020674.94,57182444.09,354860124.14,38867410.88,,,1436213.8,106700.0,,101000000.0,,,102542913.8,106434769.56,4000000.0,,,,101000000.0,211434769.56,-108891855.76,,108757040.0,,,,,108757040.0,,25000000.0,,,25000000.0,83757040.0,-47253.94,13685341.18,337048109.93,350733451.11,337048109.93,,,350733451.11,定期报告,是,20200428,CNY,合并期末,2020-03-13T14:58:48
20180930,,196443226.39,,,,,,,,,,,18908977.96,13849760.22,229201964.57,146437473.67,,,,,,51849331.4,31118093.82,40014940.17,269419839.06,-40217874.49,,,1366123.54,36500.0,,,,,1402623.54,90156752.54,1000000.0,,,,,91156752.54,-89754129.0,,108757040.0,,,,,108757040.0,,25000000.0,,,25000000.0,83757040.0,-45580.66,-46260544.15,337048109.93,,,,,290787565.78,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,115234451.27,,,,,,,,,,,18878694.1,9273058.37,143386203.74,93939517.37,,,,,,36780399.12,20385486.26,27558648.67,178664051.42,-35277847.68,,,,36500.0,,,,,36500.0,47056627.96,,,,,,47056627.96,-47020127.96,,,,,,,0.0,,,,,0.0,0.0,-76740.56,-82374716.2,337048109.93,254673393.73,337048109.93,,,254673393.73,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T14:58:48
20180331,,49250889.7,,,,,,,,,,,12418771.47,651326.15,62320987.32,46127466.04,,,,,,23114374.93,9661621.95,17551785.74,96455248.66,-34134261.34,,,,36669.9,,,,,36669.9,27906312.73,,,,,,27906312.73,-27869642.83,,,,,,,0.0,,,,,0.0,0.0,-117608.33,-62121512.5,337048109.93,,,,,274926597.43,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T14:58:48
20171231,,333075125.36,,,,,,,,,,,7517715.57,9678747.14,350271588.07,188238423.49,,,,,,56187312.09,46207373.82,54258411.64,344891521.04,5380067.03,,,,,,,,,0.0,74417760.24,,,,,,74417760.24,-74417760.24,,313250000.0,,,,14613630.7,327863630.7,,45000000.0,,8150000.0,53150000.0,274713630.7,-205550.06,205470387.43,131577722.5,337048109.93,131577722.5,,,337048109.93,定期报告,是,20190420,CNY,合并期末,2020-03-13T14:58:48
20170930,,207764338.01,,,,,,,,,,,47296.68,3594345.27,211405979.96,157583366.35,,,,,,38698170.83,38853048.25,35816815.72,270951401.15,-59545421.19,,,,,,,,,0.0,57728838.53,,,,,,57728838.53,-57728838.53,,313250000.0,,,,,313250000.0,,45000000.0,,8150000.0,53150000.0,260100000.0,-152083.37,142673656.91,131577722.5,,,,,274251379.41,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T14:58:48
20170630,,123461117.91,,,,,,,,,,,15778.11,2985447.46,126462343.48,105914576.43,,,,,,27761154.96,22465469.02,24652828.32,180794028.73,-54331685.25,,,,,,,,,0.0,50389402.61,,,,,,50389402.61,-50389402.61,,313250000.0,,,,,313250000.0,,45000000.0,,8150000.0,53150000.0,260100000.0,-77596.1,155301316.04,131577722.5,286879038.54,131577722.5,,,286879038.54,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T14:58:48
20170331,,72936082.39,,,,,,,,,,,13519.01,2521000.16,75470601.56,47134881.19,,,,,,21075618.02,6985661.96,11403909.39,86600070.56,-11129469.0,,,,,,,,,0.0,33058596.92,,,,,,33058596.92,-33058596.92,,313250000.0,,,,,313250000.0,,,,8056000.0,8056000.0,305194000.0,-17884.51,260988049.57,131577722.5,,,,,392565772.07,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,388540919.7,,,,,,,,,,,6476180.14,11362438.11,406379537.95,180590603.8,,,,,,44339553.4,51039981.49,54206097.91,330176236.6,76203301.35,,,,9805.82,,,,,9805.82,115578489.44,,,,,,115578489.44,-115568683.62,,,,,,,0.0,,,,,0.0,0.0,189143.73,-39176238.54,170753961.04,131577722.5,170753961.04,,,131577722.5,定期报告,是,20180420,CNY,合并期末,2020-03-13T14:58:48
20160930,,256594139.48,,,,,,,,,,,172008.65,2657622.23,259423770.36,164459965.82,,,,,,34286894.2,39274804.08,24713708.39,262735372.49,-3311602.13,,,,,,,,,0.0,84506132.51,,,,,237019.76,84743152.27,-84743152.27,,,,,,,0.0,,58248.58,,,58248.58,-58248.58,132767.36,-87980235.62,170753961.04,82773725.42,170753961.04,,,82773725.42,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T14:58:48
20160630,,169735077.47,,,,,,,,,,,144674.64,1857860.32,171737612.43,87176100.47,,,,,,23727989.12,24325721.1,16793803.75,152023614.44,19713997.99,,,,,,,,,0.0,61795002.48,,,,,64980.84,61859983.32,-61859983.32,,,,,,,0.0,,58248.58,,,58248.58,-58248.58,96356.64,-42107877.27,170753961.04,128646083.77,170753961.04,,,128646083.77,定期报告,是,20170825,CNY,合并期末,2020-03-13T14:58:48
20160331,,75666862.16,,,,,,,,,,,115008.64,635755.82,76417626.62,69104168.02,,,,,,13912663.38,10529549.76,11428838.62,104975219.78,-28557593.16,,,,,,,,,0.0,22247353.29,,,,,,22247353.29,-22247353.29,,,,,,,0.0,,,,,0.0,0.0,-17470.4,-50822416.85,164100532.76,,,,,113278115.91,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T14:58:48
20151231,,326480259.7,,,,,,,,,,,28896079.46,4135759.68,359512098.84,171817576.79,,,,,,38886363.47,45520771.53,18162650.86,274387362.65,85124736.19,,,,1169050.0,,3636927.0,,,4805977.0,32612558.78,,,,,,32612558.78,-27806581.78,,,,,,,0.0,10000000.0,43555.56,,,10043555.56,-10043555.56,216433.26,47491032.11,123262928.93,170753961.04,123262928.93,,,170753961.04,定期报告,是,20170420,CNY,合并期末,2020-03-13T14:58:48
20150930,,228287643.74,,,,,,,,,,,14138820.16,3199383.12,245625847.02,134357811.73,,,,,,29889506.65,35211420.65,15785409.19,215244148.22,30381698.8,,,,1101546.54,,936927.0,,,2038473.54,31075300.71,,,,,,31075300.71,-29036827.17,,,,,,,0.0,10000000.0,43555.56,,,10043555.56,-10043555.56,194597.9,-8504086.03,123262928.93,114758842.9,123262928.93,,,114758842.9,招股说明书/意向书,未审计,20170106,CNY,合并期末,2020-03-13T14:58:48
20150630,,144899441.41,,,,,,,,,,,14030501.89,1338972.4,160268915.7,79458049.92,,,,,,20559192.78,23712272.34,10884252.89,134613767.93,25655147.77,,,,1169050.0,,,,,1169050.0,29969710.8,,,,,,29969710.8,-28800660.8,,,,,,,0.0,10000000.0,43555.56,,,10043555.56,-10043555.56,-3101.08,-13192169.67,123262928.93,,,,,110070759.26,招股说明书(申报稿),未审计,20160122,CNY,合并期末,2020-03-13T14:58:48
20141231,,272982404.43,,,,,,,,,,,38764.64,2042708.24,275063877.31,123830030.35,,,,,,35677971.25,33775615.69,17546873.78,210830491.07,64233386.24,,,,353000.0,,,,,353000.0,34123724.65,,,,,222500.0,34346224.65,-33993224.65,,,,10000000.0,,,10000000.0,8000000.0,27965.77,,,8027965.77,1972034.23,2680.1,32214875.92,91048053.01,123262928.93,91048053.01,,,123262928.93,招股说明书/意向书,是,20170106,CNY,合并期末,2020-03-13T14:58:48
20131231,,211097088.57,,,,,,,,,,,939173.14,1657848.98,213694110.69,89742775.76,,,,,,28269883.77,26781491.01,13943567.79,158737718.33,54956392.36,,,,3429071.3,,,,,3429071.3,31468433.54,,,,,1085170.0,32553603.54,-29124532.24,,,,18000000.0,,,18000000.0,20000000.0,102355.55,,,20102355.55,-2102355.55,-58300.05,23671204.52,67376848.49,91048053.01,67376848.49,,,91048053.01,招股说明书/意向书,是,20170106,CNY,合并期末,2020-03-13T14:58:48
20121231,,144848458.6,,,,,,,,,,,11139923.59,1789671.73,157778053.92,68405465.22,,,,,,22633399.2,22291219.03,12218842.43,125548925.88,32229128.04,,530357.14,,,,,,,530357.14,22640036.14,,,8146563.55,,1500000.0,32286599.69,-31756242.55,,54080000.0,,20000000.0,,,74080000.0,20000000.0,262197.23,,3000000.0,23262197.23,50817802.77,-18387.98,51272300.28,16104548.21,,,,,67376848.49,招股说明书(申报稿),是,20140606,CNY,合并期末,2020-03-13T14:58:48
20111231,,134597175.86,,,,,,,,,,,529518.76,342848.53,135469543.15,82363126.12,,,,,,14319387.26,19085753.24,9336873.17,125105139.79,10364403.36,,1501497.32,,874320.78,,,,,2375818.1,21164074.75,,,,,,21164074.75,-18788256.65,,,,28000000.0,,8900000.0,36900000.0,28000000.0,727229.45,,5900000.0,34627229.45,2272770.55,-27392.81,-6178475.55,22283023.76,,,,,16104548.21,招股说明书(申报稿),是,20140606,CNY,合并期末,2020-03-13T14:58:48
