报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,6751388580.55,6751388580.55,,,,,,6178837259.59,5491243909.98,,,,,,,,,11718863.95,245516429.41,221408454.32,190901657.82,18047944.11,76905015.29,,-5077458.26,-6624360.2,-48327.56,,,951686.59,,,,14017177.79,-2208968.92,-110241170.8,,-845033.79,469147553.57,654374.95,,2996827.04,,466805101.48,87587893.41,,379217208.07,379217208.07,,400286140.26,,-21068932.19,-114661.83,-49595.46,,,,,,-49595.46,,,,,,,,,-49595.46,,-65066.37,379102546.24,400236544.8,-21133998.56,1.9727,1.9642,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T19:02:04
20230630,4593663368.48,4593663368.48,,,,,,4186717269.45,3738065330.18,,,,,,,,,8055422.75,149663172.88,149659614.78,124035781.44,17237947.42,58709867.8,,-4556532.11,-5389227.67,-48327.56,,,246000.0,,,,8433059.78,-2476642.94,-72798219.69,,157349.33,335951113.4,611617.49,,2261243.26,,334301487.63,61208591.77,,273092895.86,273092895.86,,284965611.18,,-11872715.32,-227158.82,-101408.97,,,,,,-101408.97,,,,,,,,,-101408.97,,-125749.85,272865737.04,284864202.21,-11998465.17,1.27,1.25,定期报告,未审计,20240831,CNY,合并期末,2023-08-25T19:22:04
20230331,2293413116.59,2293413116.59,,,,,,2099264044.03,1871204234.91,,,,,,,,,3267244.36,69381069.2,82837841.38,61065233.08,11508421.1,31829512.69,,-1534132.06,-2195624.59,-327.56,,,,,,,4276987.9,-2163429.85,-24100592.83,,-542368.76,170085536.96,559299.79,,211822.09,,170433014.66,32248374.47,,138184640.19,138184640.19,,139636382.34,,-1451742.15,-58400.22,-25493.46,,,,,,-25493.46,,,,,,,,,-25493.46,,-32906.76,138126239.97,139610888.88,-1484648.91,0.6,0.6,定期报告,未审计,20240430,CNY,合并期末,2024-04-29T22:22:10
20221231,8159348079.61,8159348079.61,,,,,,7504879826.3,6601376019.07,,,,,,,,,13122584.64,282759769.82,281253815.08,273736363.32,52631274.37,119301760.33,,6116515.72,-529474.65,-12977.11,,,-542014.43,,,,9727507.96,-31419297.51,-136060980.64,,24240.96,502314225.37,3799382.36,,2656319.3,,503457288.43,99413400.75,,404043887.68,404043887.68,,424184126.98,,-20140239.3,20986.76,9837.59,,,,,,9837.59,,,,,,,,,9837.59,,11149.17,404064874.44,424193964.57,-20129090.13,1.83,1.71,定期报告,是,20240430,CNY,合并期末,2024-04-29T22:22:10
20220930,6089660825.66,6089660825.66,,,,,,5570083243.76,4916281116.7,,,,,,,,,8754844.61,213705638.9,219048759.37,181202961.76,31089922.42,88257170.18,,-2233805.17,-4041216.29,-17383.29,,,-2082725.81,,,,7417713.79,-29698242.17,-72880779.78,,237164.54,420336907.3,2489479.16,,1052729.35,,421773657.11,76795512.9,,344978144.21,344978144.21,,363561282.16,,-18583137.95,-58326.79,-23967.48,,,,,,-23967.48,,,,,,,,,-23967.48,,-34359.31,344919817.42,363537314.68,-18617497.26,1.5891,1.5193,定期报告,未审计,20231031,CNY,合并期末,2022-10-25T19:12:05
20220630,3872976143.9,3872976143.9,,,,,,3547413153.07,3122786936.23,,,,,,,,,5514702.02,135973417.46,148127163.96,118066321.22,16944612.18,56073567.2,,-1046892.89,-2706220.46,-12977.11,,,-2082725.81,,,,5478585.11,-29307174.01,-24510253.66,,147134.18,274241663.75,1562395.76,,576350.09,,275227709.42,48106815.11,,227120894.31,227120894.31,,237161643.82,,-10040749.51,-7755.76,-2934.99,,,,,,-2934.99,,,,,,,,,-2934.99,,-4820.77,227113138.55,237158708.83,-10045570.28,1.04,1.04,定期报告,未审计,20230826,CNY,合并期末,2022-08-19T20:47:04
20220331,1702972152.57,1702972152.57,,,,,,1582335340.19,1370885431.42,,,,,,,,,2819848.85,60220565.18,81276484.18,59437331.1,7695679.46,25215749.65,,-949552.76,-1002970.34,-12977.11,,,-1686780.83,,,,949545.26,1764564.91,-4658851.88,,142355.62,116198092.7,3244031.08,,258360.08,,119183763.7,20849829.65,,98333934.05,98333934.05,,102571276.46,,-4237342.41,3897.22,1047.31,,,,,,1047.31,,,,,,,,,1047.31,,2849.91,98337831.27,102572323.77,-4234492.5,0.45,0.45,定期报告,未审计,20230426,CNY,合并期末,2022-04-25T20:07:04
20211231,6602328309.95,6602328309.95,,,,,,6079605233.94,5268343168.19,,,,,,,,,22062570.15,275991187.81,261560682.43,234389332.19,17258293.17,77177725.82,,3397958.0,1612758.23,-812385.47,,,2883309.61,,,,22196035.61,-2140636.16,-134828541.33,,-16954.66,414214247.08,4249677.81,,6462816.47,,412001108.42,65805385.18,,346195723.24,346195723.24,,352983779.43,,-6788056.19,-99670.97,-77673.65,,,,,,-77673.65,,,,,,,,,-77673.65,,-21997.32,346096052.27,352906105.78,-6810053.51,1.54,1.45,定期报告,是,20230426,CNY,合并期末,2023-04-25T20:57:03
20210930,4580787152.77,4580787152.77,,,,,,4224750437.35,3713113589.56,,,,,,,,,10386309.45,194224863.6,146501098.96,158274623.27,2249952.51,43099488.37,,-2481788.49,-2964809.94,-21939.66,,,3140787.77,,,,11693343.34,-16881913.34,-36199883.73,,233461.42,315540722.39,1184165.68,,3997151.66,,312727736.41,51640285.87,,261087450.54,261087450.54,,256293129.89,,4794320.65,-42116.66,-24156.44,,,,,,-24156.44,,,,,,,,,-24156.44,,-17960.22,261045333.88,256268973.45,4776360.43,1.161,1.1077,定期报告,未审计,20221026,CNY,合并期末,2021-10-25T20:02:04
20210630,2933117426.49,2933117426.49,,,,,,2706159710.32,2378661995.2,,,,,,,,,5469773.22,126777664.22,94920179.98,97502871.54,2827226.16,28245638.65,,-933129.25,-1337523.47,-16100.12,,,780626.28,,,,4416570.26,-11833805.87,-9622911.66,,204113.19,209969179.12,1039549.27,,3574960.62,,207433767.77,34591340.69,,172842427.08,172842427.08,,165439947.56,,7402479.52,-70671.47,-41269.15,,,,,,-41269.15,,,,,,,,,-41269.15,,-29402.32,172771755.61,165398678.41,7373077.2,0.749,0.749,定期报告,未审计,20220820,CNY,合并期末,2021-08-20T21:17:04
20210331,1188644350.51,1188644350.51,,,,,,1108293991.43,969775314.04,,,,,,,,,3405984.97,58362816.71,41637777.13,34403189.08,708909.5,15102103.34,,45809.59,,,,,,,,,1449387.92,,214553.91,,1916027.45,83976137.95,911564.29,,2182305.96,,82705396.28,13885733.65,,68819662.63,68819662.63,,69129547.37,,-309884.74,-43211.51,-43211.51,,,,,,-43211.51,,,,,,,,,-43211.51,,,68776451.12,69086335.86,-309884.74,0.31,0.31,定期报告,未审计,20220426,CNY,合并期末,2021-04-29T21:27:03
20201231,4192633827.73,4192633827.73,,,,,,3918824331.19,3474493754.57,,,,,,,,,12006871.16,165396527.57,154635057.22,148702216.09,-36410095.42,5543832.64,,6457704.52,-390455.5,-227989.8,,,-1191840.54,,,,19542174.83,-2089555.9,-29902156.65,,-94825.31,266530997.49,2523758.71,,9113381.85,,259941374.35,29490348.1,,230451026.25,230451026.25,,238703087.67,,-8252061.42,-5634.1,-2014.39,,,,,,-2014.39,,,,,,,,,-2014.39,,-3619.71,230445392.15,238701073.28,-8255681.13,1.08,1.07,定期报告,是,20220426,CNY,合并期末,2021-04-29T21:27:03
20200930,2847898043.94,2847898043.94,,,,,,2685524129.79,2401925056.22,,,,,,,,,5799351.16,97853725.08,98184896.77,105574166.54,-23813065.98,780641.17,,37836.76,,,,,4746918.27,,,,7131717.48,-13036402.11,-20089715.88,,-32512.52,141131756.15,429334.52,,5956189.23,,135604901.44,21628064.28,,113976837.16,113976837.16,,145110985.12,,-31134147.96,-10234.13,-6604.26,,,,,,-6604.26,,,,,,,,,-6604.26,,-3629.87,113966603.03,145104380.86,-31137777.83,0.6574,0.6574,定期报告,未审计,20211026,CNY,合并期末,2020-10-30T20:17:03
20200630,1719938628.57,1719938628.57,,,,,,1624601974.79,1448305829.9,,,,,,,,,3887379.8,55519473.87,50074807.8,80921486.46,-14107003.04,352921.48,,-27695.07,,,,,3749374.07,,,,1602312.09,-1061763.89,-7864932.19,,50797.96,91784746.75,264042.52,,4693108.51,,87355680.76,16921559.99,,70434120.77,70434120.77,,90057317.78,,-19623197.01,-2718.68,-1597.6,,,,,,-1597.6,,,,,,,,,-1597.6,,-1121.08,70431402.09,90055720.18,-19624318.09,0.408,0.408,定期报告,未审计,20210821,CNY,合并期末,2020-08-27T21:17:03
20200331,661219051.37,661219051.37,,,,,,609712908.41,542844941.98,,,,,,,,,577122.22,20938194.06,21203075.33,30653294.86,-6503720.04,1023246.57,,228951.79,-82507.24,,,,1628991.32,,,,347962.13,-1304930.0,-6071556.17,,-36957.21,46298604.82,43133.81,,1684590.07,,44657148.56,7792804.89,,36864343.67,36864343.67,,40722889.11,,-3858545.44,,,,,,,,,,,,,,,,,,,,36864343.67,40722889.11,-3858545.44,0.18,0.18,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T21:27:03
20191231,3717024985.94,3717024985.94,,,,,,3420932115.04,3066359767.17,,,,,,,,,20885696.73,117995642.98,110562516.12,112419336.04,-7290844.0,6346033.39,,15843651.65,-1156491.08,-6280.56,,,1445203.8,,,,11192857.58,-2832845.61,-38280508.11,,-104025.58,283357204.63,10357681.05,,2736027.64,,290978858.04,45305960.48,,245672897.56,245672897.56,,230046221.21,,15626676.35,0.0,0.0,0.0,,,,,,,,,,,,,,,,,245672897.56,230046221.21,15626676.35,1.04,1.04,定期报告,是,20210430,CNY,合并期末,2021-04-29T21:27:03
20190930,2513059626.49,2513059626.49,,,,,,2329093920.2,2086477934.26,,,,,,,,,11962929.8,82498194.75,73631532.28,76484986.37,-1961657.26,5634438.77,,10843074.88,-424398.54,,,,,,,,10223650.68,-927721.79,-28191185.22,,-71952.5,175841572.34,69458.2,,1085462.93,,174825567.61,28271414.46,,146554153.15,146554153.15,,145652596.02,,901557.13,-299097.07,-299097.07,-299097.07,,-299097.07,,,,,,,,,,,,,,,146255056.08,145353498.95,901557.13,0.6598,0.6598,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,1613007674.65,1613007674.65,,,,,,1486458258.47,1329946314.88,,,,,,,,,10513247.11,56419487.77,44574728.84,48203833.81,-3199353.94,3482416.67,,4275763.97,-335774.14,,,,,,,,788597.0,-1067386.57,-25828410.85,,-47135.54,104670844.19,68968.48,,420418.84,,104319393.83,16615721.56,,87703672.27,87703672.27,,87703672.27,,,-101017.95,-101017.95,-101017.95,,-101017.95,,,,,,,,,,,,,,,87602654.32,87602654.32,,0.397,0.397,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,749072090.42,749072090.42,,,,,,681674983.28,603312105.74,,,,,,,,,6339308.14,27645626.2,23917957.31,23006628.79,-2546642.9,1307054.17,,2211904.32,,,,,,,,,366197.0,-757167.17,-12172786.67,,217276.34,57262530.96,1000.0,,76686.42,,57186844.54,9124938.77,,48061905.77,48061905.77,,48061905.77,,,,,,,,,,,,,,,,,,,,,,48061905.77,48061905.77,,0.22,0.22,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,3231680137.02,3231680137.02,,,,,,2981238163.67,2585299525.16,,,,,,,,,12949842.22,110388843.38,104539228.27,158403064.96,9657659.68,11531247.63,,14645329.23,-89896.14,,,,,,,,13125604.83,-41037378.43,,,399206.59,237574735.57,6203996.36,,1808299.6,,241970432.33,36092718.69,,205877713.64,205877713.64,,205877713.64,,,,,,,,,,,,,,,,,,,,,,205877713.64,205877713.64,,0.97,0.97,定期报告,是,20200429,CNY,合并期末,2020-03-13T16:00:40
20180930,2237626024.79,2237626024.79,,,,,,2068196644.71,1743456758.59,,,,,,,,,8325009.16,85895452.55,85335155.11,142118807.24,3065462.06,10637484.45,,,,,,,,,,,16312474.0,,-16813910.43,,271305.42,169199249.07,2069.1,,841243.46,,168360074.71,28587832.79,,139772241.92,139772241.92,,139772241.92,,,,,,,,,,,,,,,,,,,,,,139772241.92,139772241.92,,0.67,0.67,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,1502056318.94,1502056318.94,,,,,,1364292421.47,1141350828.18,,,,,,,,,4311705.64,55908256.3,54248340.96,100137548.66,8335741.73,8361105.29,,,,,,,,,,,1319607.0,,-14467774.87,,-177185.33,124438544.27,2069.1,,198271.32,,124242342.05,21545182.7,,102697159.35,102697159.35,,102697159.35,,,,,,,,,,,,,,,,,,,,,,102697159.35,102697159.35,,0.508,0.508,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T16:00:40
20180331,657884563.69,657884563.69,,,,,,611605632.47,496800861.55,,,,,,,,,1632589.67,26182850.45,25836599.88,47243869.37,7047198.61,6756921.96,,,,,,,,,,,406002.0,,,,-87276.12,46597657.1,21857.8,,21551.93,,46597962.97,7451422.94,,39146540.03,39146540.03,,39146540.03,,,,,,,,,,,,,,,,,,,,,,39146540.03,39146540.03,,0.24,0.24,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T16:00:40
20171231,2778394660.03,2778394660.03,,,,,,2504207212.16,2074977730.03,,,,,,,,,12930083.28,88030736.13,98536585.68,173795414.88,17582387.15,16527966.09,,1553.42,,,,,,,,,11682588.36,-38354275.01,,,-719221.49,285152368.16,169736.91,,59751.5,,285262353.57,45862322.89,,239400030.68,239400030.68,,239400030.68,,,,,,,,,,,,,,,,,,,,,,239400030.68,239400030.68,,1.45,1.45,定期报告,是,20190429,CNY,合并期末,2020-03-13T16:00:40
20170930,1798576550.82,1798576550.82,,,,,,1625174991.31,1348821855.43,,,,,,,,,6844470.76,54220550.54,69933533.13,106229370.3,12436365.31,11447932.31,,1553.42,,,,,,,,,672400.0,,,,,174075512.93,2314537.68,,1475731.83,,174914318.78,28843144.09,,146071174.69,146071174.69,,146071174.69,,,,,,,,,,,,,,,,,,,,,,146071174.69,146071174.69,,0.882,0.882,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T16:00:40
20170630,1209674566.7,1209674566.7,,,,,,1093372254.07,912312708.77,,,,,,,,,3875068.29,,45588235.52,100966733.72,7327059.68,,,1553.42,,,,,,,,,285400.0,,,,,116589266.05,2001414.73,891800.0,1061582.18,1034200.0,117529098.6,15781126.28,,101747972.32,,,101747972.32,,,,,,,,,,,,,,,,,,,,,,101747972.32,101747972.32,,0.61,0.61,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T16:00:40
20170331,469357439.83,469357439.83,,,,,,432737159.56,353986123.25,,,,,,,,,1678995.38,,19422653.05,46852837.98,2902951.5,,,,,,,,,,,,,,,,-69975.6,36550304.67,1130534.55,,230.14,,37680609.08,5892002.11,,31788606.97,31788606.97,,31788606.97,,,,,,,,,,,,,,,,,,,,,,31788606.97,31788606.97,,0.19,0.19,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T16:00:40
20161231,2293120851.53,2293120851.53,,,,,,2053393723.17,1758218172.91,,,,,,,,,18992890.97,71656983.29,69944297.61,128351932.81,6229445.58,6383998.3,,,,,,,,,,,,-26378132.49,,,,213348995.87,8825026.55,,787724.17,,221386298.25,42571139.5,,178815158.75,178815158.75,,178815158.75,,,,,,,,,,,,,,,,,,,,,,178815158.75,178815158.75,,1.1,1.1,更正或补充,是,20191221,CNY,合并期末,2020-03-13T16:00:40
20160630,989628427.22,989628427.22,,,,,,899350303.75,758902871.52,,,,,,,,,11776553.18,,28475315.49,80251435.54,2064362.79,,,,,,,,,,,,,,,,,90278123.47,894474.79,112747.29,453958.54,197671.94,90718639.72,14864373.65,,75854266.07,,,75854266.07,,,,,,,,,,,,,,,,,,,,,,75854266.07,75854266.07,,0.48,0.48,定期报告,是,20160824,CNY,合并期末,2020-03-13T16:00:40
20151231,1513448169.3,1513448169.3,,,,,,1340770556.48,1121174822.16,,,,,,,,,23256296.39,,36151557.41,148751786.99,4928453.05,,,,,,,,,,,,,,,,,172677612.82,1721382.21,119884.07,427162.56,180974.33,173971832.47,28862104.27,,145109728.2,,,145109728.2,,,,,,,,,,,,,,,,,,,,,,145109728.2,145109728.2,,1.05,1.05,招股说明书/意向书,是,20180205,CNY,合并期末,2020-03-13T16:00:40
20141231,1093372600.0,1093372600.0,,,,,,974625100.0,805224300.0,,,,,,,,,24613500.0,,27181900.0,105061200.0,7789400.0,,,,,,,,,,,,,,,,,118747400.0,5233500.0,169600.0,369500.0,98600.0,123611300.0,17134500.0,,106476800.0,,,106476800.0,,,,,,,,,,,,,,,,,,,,,,106476800.0,106476800.0,,0.77,0.77,招股说明书(申报稿),是,20160624,CNY,合并期末,2020-03-13T16:00:40
20131231,1131457300.0,1131457300.0,,,,,,1017979900.0,877355000.0,,,,,,,,,35785000.0,,22617600.0,70435400.0,3864400.0,,,-31050800.0,,,,,,,,,,,,,,82426600.0,7087700.0,182500.0,2335200.0,131400.0,87179100.0,18445600.0,,68733400.0,,,68733400.0,,,,,,,,,,,,,,,,,,,,,,68733400.0,68733400.0,,0.45,0.45,招股说明书(申报稿),是,20160624,CNY,合并期末,2020-03-13T16:00:40
