报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,10390252837.78,,,10084689839.73,,,3156741666.66,,3156741666.66,68515387.35,1638081263.16,,13437072.46,,,,,,,,,101886672.7,1240727296.56,,,,,309527533.98,26990422497.92,,,,,,,,18580458302.54,,,316570037.03,554764693.54,,,,,,7235262674.88,,,,,28903158311.09,,,,,549140382.75,1354859721.47,,12566464.43,17827127.23,,809030129.97,517423910.89,58851061755.82,85841484253.74,,6317188106.66,,,1300000000.0,,,3758821728.75,1545335987.33,2213485741.42,,96238471.36,,,242601259.36,304891084.52,,900000.0,,,,1813861470.61,,,,,,,,,,,,,,2811747053.37,12566964.74,16657916139.37,,28161665978.69,,,,122410251.3,,,,,,111283984.63,307495087.5,,28702855302.12,45360771441.49,,3778079704.0,,,,16530392375.37,,240907272.76,85747992.76,3378908998.65,1458433911.83,,4259551454.82,,,29732021710.19,10748691102.06,40480712812.25,85841484253.74,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T17:10:02
20230630,,10531535640.61,,,10069351820.45,,,3220971924.15,,3220971924.15,98703687.56,1516143880.15,2900459.7,11209552.62,,,,,,,,77071398.29,91181410.61,1490354485.18,,,,,388733500.02,27406976348.73,,,,,,,,19232538827.85,,,316570037.03,554764693.54,,53710643312.4,24223698101.13,29486945211.27,32370000.0,6348757191.32,6346773174.83,1984016.49,29454575211.27,272233.18,29454847444.45,,,,,562370400.31,1369532742.31,,12566464.43,18313321.61,,867918059.23,226197376.16,58964376558.24,86371352906.97,,7362384464.41,,,1301627708.32,,,5090547965.21,2544657356.02,2545890609.19,769350.41,114606311.25,,,301176597.53,445819505.6,,377807970.4,,,1811233305.94,2189041276.34,,,,,,,,,,,,,,2583119525.55,14218363.85,19403311068.47,,26817660324.55,,,,145288527.17,,,,,,115122754.67,292941820.5,,27371013426.89,46774324495.36,,3778079704.0,,,,16931494297.25,,240907272.76,65413912.22,3378908998.65,1458433911.83,,3415036650.08,,,29268274746.79,10328753664.82,39597028411.61,86371352906.97,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T22:33:22
20230331,,10022951540.9,,,10007313817.3,,,3164884193.28,,3164884193.28,97770306.32,1605252429.97,,16552623.93,,,,,,,,,318677825.68,1584490602.38,,,,,589679383.16,27391020098.99,,,,,,,,18724049714.03,,,301837656.88,532811960.11,,,,,,5521398808.91,,,,,29708264758.03,,,,,576218611.85,1340677956.02,,12566464.43,18799515.99,,950259335.28,155509091.56,57842393873.09,85233413972.08,,8806332157.32,,,1640000000.0,,,5782267403.99,3385649104.07,2396618299.92,808188.41,208930565.16,,,285148522.53,274596340.7,,,,,,1822511868.13,,,,,,,,,,,,,,1935274945.3,86900958.83,20842770950.37,,24820790097.3,,,,168689272.71,,,,,,120834497.2,335435212.27,,25445749079.48,46288520029.85,,3778079704.0,,,,17223019516.79,,143098880.91,28774538.04,3378908998.65,1458433911.83,,2929597218.3,,,28939912768.52,10004981173.71,38944893942.23,85233413972.08,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T20:09:06
20221231,,7538117490.44,,,11299989589.92,,,3240945738.96,,3240945738.96,88276705.79,1372422766.53,,7098186.2,,,,,,,,126759561.47,133857747.67,1892999330.27,,,,,865366604.26,26431975973.84,,,,,,,,18180514090.43,,,301837656.88,532811960.11,,53756746953.26,23176330568.14,30580416385.12,32370000.0,4160186202.18,4157934361.69,2251840.49,30548046385.12,29187.01,30548075572.13,,,,,597202435.83,1383523293.14,,12566464.43,19285710.37,,985720073.23,136461077.08,56858184535.81,83290160509.65,,9842968629.76,,,2994534111.12,,,6154958448.42,3311744941.9,2843213506.52,807350.41,171548761.15,,,331483522.43,399287355.49,,4000000.0,,,1921264257.72,1925264257.72,,,,,,,,,,,,,,2667391475.33,239606372.86,24727850284.69,,19553427877.12,,,,191091586.43,,,,,,114732648.93,358793948.55,,20218046061.03,44945896345.72,,3778079704.0,,,,17198566863.32,,143098880.91,13010117.0,3378912504.76,1458427162.47,,2679059170.3,,,28649154402.76,9695109761.17,38344264163.93,83290160509.65,定期报告,是,20240412,CNY,合并期末,2023-04-27T20:09:06
20220930,,10154361202.65,,,10405423090.09,,,2756360187.36,,2756360187.36,131803391.7,1718797581.42,,22699874.77,,,,,,,,,39915213.07,940823792.76,,,,,714139006.66,26861623465.71,,,,,,,,18208418476.16,,,301837656.88,523893192.95,,,,,,3925658108.02,,,,,29665084956.64,,,,,604979426.55,1212390853.63,,12566464.43,19771904.75,,585503809.5,89075758.41,55149180607.92,82010804073.63,,11404567679.84,,,500000000.0,,,5470886717.5,2986048603.35,2484838114.15,807350.41,84592723.67,,,239668116.33,382108277.39,,4000000.0,,,,3898657898.68,,,,,,,,,,,,,,1836111600.98,237847427.41,24055247792.21,,18504479412.76,,,,210236093.98,,,,,,120476612.3,307623059.06,,19142815178.1,43198062970.31,,3778079704.0,,,,17012779382.13,,208295495.09,12965307.41,3343397931.19,1356082241.59,,3349656684.76,,,29061256746.17,9751484357.15,38812741103.32,82010804073.63,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T17:20:25
20220630,,8947583967.33,,,10798935885.7,,,3060811736.24,,3060811736.24,104408271.09,1434474838.1,,10078883.74,,,,,,,,11247480.57,21326364.31,1534530899.9,,,,,803358826.76,26705430789.43,,,,,,,,17730178442.07,,,301837656.88,523893192.95,,52228049302.97,21991141080.4,30236908222.57,32370000.0,3111208975.82,3108714243.33,2494732.49,30204538222.57,24103.09,30204562325.66,,,,,621222828.72,1217374202.33,,12566464.43,20258099.13,,562334067.27,88263209.52,54393699464.78,81099130254.21,,10972906119.33,,,1400260416.66,,,5512750497.76,2602179064.33,2910571433.43,807350.41,257054326.2,,,275209900.55,328194115.92,,,,,3595082031.2,3595082031.2,,,,,,,,,,,,,,2342965823.52,61282860.09,24746513441.64,,16634072232.97,,,,242017221.88,,,,,,120799514.03,299181865.84,,17296070834.72,42042584276.36,,3778079704.0,,,,17012779382.13,,162949628.89,12965307.41,3343397931.19,1356082241.59,,3552112534.53,,,29218366729.74,9838179248.11,39056545977.85,81099130254.21,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T17:20:09
20220331,,9231858346.73,,,9872210163.27,,,2497277216.95,,2497277216.95,111800281.2,1492078179.9,,12891205.84,,,,,,,,,98036765.55,2571964851.71,,,,,1211033130.18,27086258935.49,,,,,,,,18009741232.05,,,283071264.26,510080300.18,,,,,,2844279881.41,,,,,30752221606.27,,,,,638514354.64,1042338333.47,,12566464.43,20744293.51,,561566448.25,759836036.91,55434960215.38,82521219150.87,,11761946593.85,,,1000000000.0,,,5574558449.64,2111661733.35,3462896716.29,807350.41,689985477.73,,,281345046.53,220871654.25,,,,,,4427229520.54,,,,,,,,,,,,,,2610892322.14,130923986.95,26698560402.04,,16466264756.33,,,,278704891.04,,,,,9926000.73,107155494.06,295509236.27,,17157560378.43,43856120780.47,,3778079704.0,,,,17012767433.11,,362139718.06,16546284.62,3343397931.19,1356082241.59,,3099879655.76,,,28968892968.33,9696205402.07,38665098370.4,82521219150.87,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T20:05:05
20211231,,7664950629.42,,,9215235467.64,,,2919358752.57,,2919358752.57,139553847.91,1118529947.92,,9370495.43,,,,,,,,279518781.67,288889277.1,2471498780.5,,,,,1313623001.17,25131639704.23,,,,,,,,17574348192.24,,,283071264.26,514059032.17,,52086119928.37,20887046453.69,31199073474.68,32370000.0,2505478253.73,2504470123.17,1008130.56,31166703474.68,45804.28,31166749278.96,,,,,653877033.62,1209974395.25,,12566464.43,21230487.89,,586531618.35,814741428.8,55342627449.7,80474267153.93,,11829280545.63,,,1200172708.33,,,5162475809.39,2052391709.74,3110084099.65,807350.41,71650127.44,,,289148812.34,442647970.68,,,,,3412640349.36,3412640349.36,,,,,,,,,,,,,,3255913689.35,279490031.36,25944227394.29,,15770290496.25,,,,287755192.91,,,,,9926000.73,95663145.79,286932560.09,,16450567395.77,42394794790.06,,3778079704.0,,,,17012767433.11,,362139718.06,16546284.62,3343397931.19,1356082241.59,,2743748377.29,,,28612761689.86,9466710674.01,38079472363.87,80474267153.93,定期报告,是,20230428,CNY,合并期末,2022-04-28T20:05:05
20210930,,5997034716.76,,,7845569358.81,,,2411614630.67,32400000.0,2379214630.67,161362002.37,2123671660.61,,8902156.24,,,,,,,,,310722168.43,845833179.51,,,,,873615848.87,20569423566.03,,,,,,,,17116991238.55,,,283071264.26,537408372.88,,,,,,1436098559.66,,,,,30469177041.27,,,,,1389718882.72,1035084240.41,,12566464.43,24465348.92,,243405997.89,748806671.43,53296794082.42,73866217648.45,,8786072486.69,,,350000000.0,,,4292734246.37,1518393742.69,2774340503.68,38000.0,239594687.02,,,177528396.04,258977917.78,,234042683.3,,,,3381132330.47,,,,,,,,,,,,,,2192443668.39,64592038.53,19743113771.29,,13425736060.73,,,,220141377.69,,,,,10026099.13,99169948.95,290096565.81,,14045170052.31,33788283823.6,,3778079704.0,,,,17012779254.6,,288048825.77,18234963.87,3290914457.55,1274200303.74,,4394579098.46,,,30056836607.99,10021097216.86,40077933824.85,73866217648.45,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T17:25:04
20210630,,5721662237.65,,,7537249066.8,,,2321940928.78,32400000.0,2289540928.78,175821337.95,1484733703.41,,29444326.71,,,,,,,,322561127.25,352005453.96,1215774291.74,,,,,857569403.98,19666756424.27,,,,,,,,16709719560.46,,,283608737.95,537408372.88,,50370735002.45,19353944988.09,31016790014.36,32370000.0,1245657454.53,1244737544.84,919909.69,30984420014.36,59284.54,30984479298.9,,,,,1417326519.64,1038094429.45,,12566464.43,22202876.65,,186083497.46,755811746.53,53192958958.88,72859715383.15,,8801845647.32,,,,,,3941150350.11,1087363630.55,2853786719.56,38000.0,107375292.57,,,265609546.96,375817632.44,,272499952.52,,,3010041710.83,3282541663.35,,,,,,,,,,,,,,2415027915.47,56463934.18,19245869982.4,,12459857519.86,,,,240140048.96,,,,,10026099.13,103018777.55,281385962.61,,13094428408.11,32340298390.51,,3778079704.0,,,,17012779254.6,,254258300.86,18247340.11,3290914457.55,1274200303.74,,4603374652.69,,,30231854013.55,10287562979.09,40519416992.64,72859715383.15,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T19:30:03
20210331,,5719252458.36,,,6983478383.78,,,2444587537.0,33500000.0,2411087537.0,161205178.88,1330306141.59,,46736781.72,,,,,,,,,412824124.03,680675835.87,,,,,943903505.04,18676233164.55,,,,,,,,15380468565.31,,,264861846.38,477716406.54,,,,,,1056790527.2,,,,,31360668002.66,,,,,1444621247.92,1048345740.05,,12566464.43,23947006.58,,181442880.28,2070417823.04,53321846510.39,71998079674.94,,7398098507.0,,,,,,3919717286.0,1042755273.05,2876962012.95,38000.0,217204847.57,,,275432467.28,348005966.93,,282499952.52,,,,4082436348.02,,,,,,,,,,,,,,2280287574.1,75255154.9,18596476151.8,,12768742204.41,,,,261278105.16,,,,,10102951.93,109166507.58,267815757.48,,13417105526.56,32013581678.36,,3778079704.0,,,,16770622612.88,,288658000.11,18247340.11,3290914457.55,1274200303.74,,4449518026.94,,,29870240445.33,10114257551.25,39984497996.58,71998079674.94,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T19:20:03
20201231,,5348826493.63,,,10546446970.71,,,2462016774.94,33500000.0,2428516774.94,132210675.62,1209191284.71,,21366066.84,,,,,,,,220204722.35,241570789.19,590839687.51,,,,,877657204.95,21408759881.26,,,,,,,,15095898957.46,,75000000.0,264861846.38,477716406.54,,49741573192.12,18742126064.2,30999447127.92,32370000.0,2334704991.33,2333727219.39,977771.94,30967077127.92,59284.54,31550353513.22,,,,,,1050309034.22,,12566464.43,26019507.36,,183444280.54,2089089220.96,53159964222.44,74568724103.7,,8180229810.18,,,1200203888.89,,,4065646969.34,1058149756.56,3007497212.78,38000.0,195252923.67,,,287184233.92,389057585.83,,311399952.52,,,5051189614.64,5362589567.16,,,,,,,,,,,,,,2311515489.71,70321148.35,22062039617.05,,12469160953.34,,,,,,280000000.0,280000000.0,,10102951.93,108913926.56,277383971.25,,13145561803.08,35207601420.13,,3778079704.0,,,,16770622612.88,,288658000.11,18247340.11,3290914457.55,1274200303.74,,3966368812.59,,,29387091230.98,9974031452.59,39361122683.57,74568724103.7,定期报告,是,20220429,CNY,合并期末,2021-04-14T18:25:03
