报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,6192217525.0,6192217525.0,,,,,,6293649483.15,5756750354.73,,,,,,,,,23004351.66,,149541286.35,232066618.16,132203532.85,,,-4742385.66,-4633024.96,,,,0.0,,,,,,,,,-106174343.81,52444749.98,112529.38,12026754.07,-645813.32,-65756347.9,20857327.79,,-86613675.69,,,-78985055.33,,-7628620.36,,,,,,,,,,,,,,,,,,,,-86613675.69,-78985055.33,-7628620.36,-0.1646,-0.1646,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,3892610499.62,3892610499.62,0.0,0.0,0.0,,,3962587810.34,3618999596.88,0.0,,0.0,0.0,0.0,0.0,0.0,,14047664.46,,87482434.05,151794005.44,89973390.46,,0.0,-2576381.68,-2602477.04,,0.0,,-16875.0,,,,,,,,,-72570567.4,43982771.37,9865.49,5675408.7,514560.6,-34263204.73,8559911.05,,-42823115.78,,,-37850081.22,0.0,-4973034.56,0.0,,,,,,,,,,,,,,,,,,,-42823115.78,-37850081.22,-4973034.56,-0.08,-0.08,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T16:00:40
20140331,1669433955.2,1669433955.2,0.0,0.0,0.0,,,1685776687.86,1525671703.38,0.0,,0.0,0.0,0.0,0.0,0.0,,7081313.12,,35015574.4,70653265.02,47658985.34,,0.0,-648422.07,-648422.07,,0.0,,0.0,,,,,,,,,-16991154.73,22841303.04,,689911.16,356366.16,5160237.15,2964429.47,,2195807.68,,,5224909.94,,-3029102.26,0.0,,,,,,,,,,,,,,,,,,,2195807.68,5224909.94,-3029102.26,0.01,0.01,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T16:00:40
20131231,9152048013.07,9152048013.07,,,,,,9099259435.66,8339559072.17,,,,,,,,,43101495.44,,169178764.89,346214994.78,194787501.93,,,1658106.51,-5590180.69,,,,,,,,,,,,,54446683.92,53810701.51,256088.08,13108646.9,483618.9,95148738.53,41021335.8,,54127402.73,,,56419502.23,,-2292099.5,,,,,,,,,,,,,,,,,,,,54127402.73,56419502.23,-2292099.5,0.1176,0.1176,定期报告,是,20150427,CNY,合并期末,2020-03-13T16:00:40
20130930,6152616392.97,6152616392.97,0.0,0.0,0.0,,,6103550549.87,5552856419.55,0.0,,0.0,0.0,0.0,0.0,0.0,,32151419.8,,137515249.47,254231126.54,126104708.99,,0.0,3482045.67,-3766541.53,,0.0,,0.0,,,,,,,,,52547888.77,44610750.73,,743205.05,231458.31,96415434.45,29733415.18,,66682019.27,,,66805396.33,,-123377.06,0.0,,,,,,,,,,,,,,,,,,,66682019.27,66805396.33,-123377.06,0.1392,0.1392,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,3775061926.28,3775061926.28,0.0,0.0,0.0,,,3729788698.23,3372738132.32,0.0,,0.0,0.0,0.0,0.0,0.0,,21725888.6,,88602463.42,163721873.97,81931601.06,,0.0,-2858485.2,-2894116.29,,0.0,,0.0,,,,,,,,,42414742.85,33644803.17,,501898.08,100359.74,75557647.94,13897157.25,,61660490.69,,,60366389.91,0.0,1294100.78,0.0,,,,,,,,,,,,,,,,,,,61660490.69,60366389.91,1294100.78,0.1258,0.1258,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T16:00:40
20130331,1748203443.68,1748203443.68,0.0,0.0,0.0,,,1714063738.46,1545595441.93,0.0,,0.0,0.0,0.0,0.0,0.0,,10073524.94,,42654953.13,73185914.62,42677319.74,,0.0,-672166.08,0.0,,0.0,,0.0,,,,,,,,,33467539.14,11560087.97,,168747.4,123354.07,44858879.71,9782311.87,,35076567.84,,,34348371.12,,728196.72,0.0,,,,,,,,,,,,,,,,,,,35076567.84,34348371.12,728196.72,0.07,0.07,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T16:00:40
20121231,5828007522.72,5828007522.72,0.0,0.0,0.0,,,5989970794.74,5040600809.43,0.0,,0.0,0.0,0.0,0.0,0.0,,25611481.13,,191757695.3,470642678.68,251561045.76,,0.0,1549982.81,2082633.03,,,,0.0,,,,,,,,,-160413289.21,289089955.3,,10357715.08,4381259.58,118318951.01,46286667.76,,72032283.25,,,65282898.84,,6749384.41,0.0,,,,,,,,,,,,,,,,,,,72032283.25,65282898.84,6749384.41,0.1361,0.1361,定期报告,是,20140428,CNY,合并期末,2020-03-13T16:00:40
20120930,4044312550.96,4044312550.96,0.0,0.0,0.0,,,4212629188.23,3522646892.24,0.0,,0.0,0.0,0.0,0.0,0.0,,22485642.01,,122139541.67,317334795.38,228125558.92,,0.0,2416005.54,-3028994.46,,0.0,,0.0,,,,,,,,,-165900631.73,29765430.42,,1501513.35,542999.02,-137636714.66,17586486.37,,-155223201.03,,,-159787667.42,,4564466.39,0.0,,,,,,,,,,,,,,,,,,,-155223201.03,-159787667.42,4564466.39,-0.33,-0.33,定期报告,未审计,20131015,CNY,合并期末,2020-03-13T16:00:40
20120630,2574698385.68,2574698385.68,0.0,0.0,0.0,,,2763520265.51,2311196619.02,0.0,,0.0,0.0,0.0,0.0,0.0,,14449330.6,,74227503.03,214664814.48,148672124.48,,0.0,-1753494.56,-1753494.56,,0.0,,0.0,,,,,,,,,-190575374.39,26246081.15,,803509.23,629762.6,-165132802.47,-975021.73,,-164157780.74,,,-161191993.53,,-2965787.21,0.0,,,,,,,,,,,,,,,,,,,-164157780.74,-161191993.53,-2965787.21,-0.336,-0.336,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T16:00:40
20120331,1012664478.55,1012664478.55,0.0,0.0,0.0,,,1103252220.97,880128774.43,0.0,,0.0,0.0,0.0,0.0,0.0,,5528106.5,,34062879.97,107095356.93,76440707.1,,0.0,-526275.19,0.0,,0.0,,0.0,,,,,,,,,-91114017.61,7377082.63,,395392.43,334962.82,-84132327.41,4144999.6,,-88277327.01,,,-82961527.26,,-5315799.75,0.0,,,,,,,,,,,,,,,,,,,-88277327.01,-82961527.26,-5315799.75,-0.17,-0.17,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,5655464117.34,5655464117.34,0.0,0.0,0.0,,,5643689029.5,4841360988.04,0.0,,0.0,0.0,0.0,0.0,0.0,,38071907.94,,154650972.57,395997500.61,196132371.12,,0.0,3336133.03,2082633.03,,,,0.0,,,,,,,,,15111220.87,57257378.42,,4559113.09,1189190.05,67809486.2,35651734.81,,32157751.39,,,20725760.85,,11431990.54,0.0,,,,,,,,,,,,,,,,,,,32157751.39,20725760.85,11431990.54,0.0432,0.0432,定期报告,是,20130424,CNY,合并期末,2020-03-13T16:00:40
20110930,4351831856.63,4351831856.63,0.0,0.0,0.0,,,4286518081.76,3718827654.54,0.0,,0.0,0.0,0.0,0.0,0.0,,24873017.88,,103941457.72,282074086.13,157203627.05,,0.0,3855842.09,2602342.09,,0.0,,0.0,,,,,,,,,69169616.96,56586598.63,,3027473.57,889971.56,122728742.02,31486952.35,,91241789.67,,,82069596.01,,9172193.66,0.0,,,,,,,,,,,,,,,,,,,91241789.67,82069596.01,9172193.66,0.17,0.17,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,2812419418.44,2812419418.44,0.0,0.0,0.0,,,2766471585.43,2406343706.03,0.0,,0.0,0.0,0.0,0.0,0.0,,17515621.1,,65234749.45,179626756.16,97950489.99,,0.0,1281530.97,1265530.97,,0.0,,0.0,,,,,,,,,47229363.98,41650753.11,,1788759.92,640083.81,87091357.17,18600758.03,,68490599.14,,,62771132.66,,5719466.48,0.0,,,,,,,,,,,,,,,,,,,68490599.14,62771132.66,5719466.48,0.13,0.13,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T16:00:40
20110331,1363306293.18,1363306293.18,,,,,,1339022438.83,1174454698.67,,,,,,,,,9092402.45,,40204872.79,76849731.16,38697882.73,,,285024.63,,,,,,,,,,,,,,24568878.98,17573423.35,,547198.13,50883.79,41595104.2,4740145.6,,36854958.6,,,30396527.89,,6458430.71,-227625.68,,,,,,,,,,,,,,,,,,,36854958.6,30396527.89,6458430.71,0.06,0.06,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,4958042995.34,4958042995.34,,,,,,4863373562.92,4204367757.91,,,,,,,,,27221340.72,,160255538.03,356129843.37,113415765.48,,,6208159.34,3458237.12,,,,,,,,,,,,,100877591.76,51974274.82,,1507509.77,819594.86,151344356.81,22066677.58,,129277679.23,,,111850052.03,,17427627.2,898030.53,,,,,,,,,,,,,,,,,,,129277679.23,111850052.03,17427627.2,0.2487,0.2487,定期报告,是,20120424,CNY,合并期末,2020-03-13T16:00:40
20100930,3426944133.55,3426944133.55,,,,,,3353290706.67,2923317607.8,,,,,,,,,15978264.57,,109405206.22,216833693.7,89478588.31,,,1898576.32,,,,,,,,,,,,,,75552003.2,45392481.73,,824696.19,386398.9,120119788.74,20926580.09,,99193208.65,,,86254156.5,,12939052.15,150968.73,,,,,,,,,,,,,,,,,,,99344177.38,86405125.23,12939052.15,0.2,0.2,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,2237594449.26,2237594449.26,,,,,,2165748478.6,1882717067.75,,,,,,,,,11558875.4,,69905091.57,140114216.36,58170963.0,,,1030789.42,,,,,,,,,,,,,,72876760.08,13622038.17,,562946.16,378741.55,85935852.09,16475778.64,,69460073.45,,,66051740.42,,3408333.03,377127.37,,,,,,,,,,,,,,,,,,,69837200.82,66428867.79,3408333.03,0.16,0.16,定期报告,是,20110824,CNY,合并期末,2020-03-13T16:00:40
20100331,1072598525.51,1072598525.51,,,,,,1022806108.18,890102041.64,,,,,,,,,6179578.7,,31140605.28,68338455.19,26144688.17,,,398225.98,,,,,,,,,,,,,,50190643.31,5766232.26,,188398.1,62835.49,55768477.47,10674993.34,,45093484.13,,,42737838.51,,2355645.62,,,,,,,,,,,,,,,,,,,,45093484.13,42737838.51,2355645.62,0.14,0.14,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T16:00:40
20091231,3691178678.0,3691178678.0,,,,,,3520342457.19,3012454880.2,,,,,,,,,19068263.76,,132062440.07,233692483.84,112756563.6,,,3867729.2,2817729.2,,,,,,,,,,,,,174703950.01,49315549.14,,3313882.63,2337304.33,220705616.52,38082180.6,,182623435.92,,,174753809.96,,7869625.96,-5379530.33,,,,,,,,,,,,,,,,,,,177243905.59,169374279.63,7869625.96,0.49,0.49,定期报告,是,20110419,CNY,合并期末,2020-03-13T16:00:40
20090930,2520442123.84,2520442123.84,,,,,,2437096341.87,2075223779.16,,,,,,,,,12362837.52,,89808182.33,158781409.82,87860619.34,,,3567596.66,,,,,,,,,,,,,,86913378.63,36389922.12,,3337888.46,2205492.91,119965412.29,24245309.46,,95720102.83,,,94806455.69,,913647.14,,,,,,,,,,,,,,,,,,,,95720102.83,94806455.69,913647.14,0.26,0.26,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T16:00:40
20090630,1574753319.08,1574753319.08,,,,,,1524602176.41,1290930608.37,,,,,,,,,9363962.37,,51660749.97,94285214.2,65016336.62,,,2716432.53,1666432.53,,,,,,,,,,,,,52867575.2,25423616.11,,2495747.7,2151759.95,75795443.61,16203197.78,,59592245.83,,,60215334.8,,-623088.97,1114464.94,,,,,,,,,,,,,,,,,,,60706710.77,60893263.82,-186553.05,0.17,0.17,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T16:00:40
20090331,713468356.28,713468356.28,,,,,,695942548.16,584943290.52,,,,,,,,,5523658.36,,26882590.72,39483591.12,31964249.85,,,,,,,,,,,,,,,,,17525808.12,13042804.98,,1667879.98,1531674.98,28900733.12,5135084.09,,23765649.03,,,21585180.94,,2180468.09,,,,,,,,,,,,,,,,,,,,23765649.03,21585180.94,2180468.09,0.07,0.07,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T16:00:40
20081231,3985690210.99,3985690210.99,,,,,,3812491462.96,3235121587.2,,,,,,,,,28019446.76,,119613353.93,229913199.31,167461602.07,,,-109417.74,,,,,,,,,,,,,,173089330.29,63440599.36,,2798134.81,522410.25,233731794.84,32582680.17,,201149114.67,,,188487065.59,,12662049.08,3277086.58,3277086.58,,,,,,,,,,,,,,,,,,204426201.25,191764152.17,12662049.08,0.63,0.63,招股说明书/意向书,是,20100319,CNY,合并期末,2020-03-13T16:00:40
20071231,3173743763.47,3173743763.47,,,,,,2880193280.92,2450422452.86,,,,,,,,,22230124.19,,115714124.02,201420755.87,85235719.37,,,19892210.89,,,,,,,,,,,,,,313442693.44,53809078.95,,12380772.98,8788329.83,354870999.41,47506112.6,,307364886.81,,,276391931.72,,30972955.09,-5799437.18,-5799437.18,,,,,,,,,,,,,,,,,,301565449.63,270592494.54,30972955.09,1.35,1.35,招股说明书/意向书,是,20100319,CNY,合并期末,2020-03-13T16:00:40
