报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20220331,,123782192.7,,,250000.0,,,17103594.8,,17103594.8,,10175673.23,,,,,,,,,,,31879113.55,536.38,,,,,3710732.12,186901842.78,,,,,,,,119145001.9,47563047.32,,1031240.39,,,,,,,,,,,,23899297.51,,,,,10180533.4,23122251.67,,4177922.35,856116.34,,,,229975410.88,416877253.66,,,,,,,,74063425.71,,74063425.71,369745.01,18180886.73,,,4156947.56,140125289.22,460874.53,,,,,371869988.92,,,,,,,,,,,,,,25309998.58,,634076281.73,,14816398.76,,,,5682558.13,,,,,,,,,20498956.89,654575238.62,,765799353.0,,,,1952652417.68,,-83361283.19,,28016004.53,,,-2931928020.71,,,-268821528.69,31123543.73,-237697984.96,416877253.66,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T20:35:07
20211231,,132419839.41,,,250000.0,,,20735151.75,,20735151.75,,9081559.54,,,,,,,,,,35071351.64,35071351.64,536.38,,,,,3315622.05,200874060.77,,,,,,,,119322038.57,47949145.28,,1031240.39,,,42712722.82,18548523.58,24164199.24,,,,,24164199.24,,24164199.24,,,,,10664723.17,23961408.31,,4177922.35,1046992.84,,,,232317670.15,433191730.92,,,,,,,,70828262.7,,70828262.7,486335.53,17556812.98,,,6899052.69,138361207.95,378900.64,,,,369062871.38,369441772.02,,,,,,,,,,,,,,25784026.55,,629357470.42,,15391052.93,,,,5723285.43,,,,,,,,,21114338.36,650471808.78,,765799353.0,,,,1952652417.68,,-83361283.19,,28016004.53,,,-2911611175.13,,,-248504683.11,31224605.25,-217280077.86,433191730.92,定期报告,是,20230429,CNY,合并期末,2022-04-29T20:35:07
20210930,,120604672.82,,,853318.75,,,55765767.24,,55765767.24,,13086785.33,,,,,,,,,,,,536.38,526820439.46,,,,50744947.24,806252177.49,,,,,,,,89441120.06,48335243.24,,21813140.39,,,,,,,,,,,,,,,,,12828009.36,40250741.4,,145329206.7,1591056.48,,510094.28,6000000.0,390832075.89,1197084253.38,,,,,,,,84839331.93,,84839331.93,188641.0,21984044.19,,,6752713.95,75695412.98,,,,,,,,,,,,,,,,,,257436260.67,,64703556.22,635038.26,720570894.31,,14255322.97,,,,11138737.26,,,,,,,1049858.45,,26443918.68,747014812.99,,765799353.0,,,,1952652417.68,,-77660382.44,,28016004.53,,,-2242173797.94,,,426633594.83,23435845.56,450069440.39,1197084253.38,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T17:30:04
20210630,,146355685.49,,,50568.75,,,60136488.99,,60136488.99,,40099379.09,,,,,,,,,,,,536.38,527378965.02,,,,50933311.08,864335284.56,,,,,,,,89797174.67,48721341.2,,21813140.39,,,45411208.56,20289554.5,25121654.06,,,,,,,,,,,,14122465.37,41101711.68,,145329206.7,1829603.46,,510094.28,6000000.0,394346391.81,1258681676.37,,,,,,,,108817308.75,,108817308.75,649093.16,24606844.1,,,6752985.46,99480194.94,,,,,,,,,,,,,,,,,,255988580.59,,65701421.78,584212.43,769675557.62,,21876715.13,,,,11229047.53,,,,,,,1119670.59,,34225433.25,803900990.87,,765799353.0,,,,1952652417.68,,-77660382.44,,28016004.53,,,-2235990612.6,,,432816780.17,21963905.33,454780685.5,1258681676.37,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T17:40:04
20210331,,198960942.06,,,50170.63,,,47215945.37,,47215945.37,,71947505.5,1250000.0,,,,,,,,,,17020362.69,536.38,506644658.03,,,,62957500.27,904797620.93,,,,,,,,90441090.24,49107439.16,,21813140.39,,,,,,,,,,,,25880668.67,,,,,2146397.34,42124407.25,,145329206.7,1278743.48,,157223.41,6000000.0,384278316.64,1289075937.57,,,,,,,,128612255.37,,128612255.37,1530362.44,27040172.81,,,8112767.68,157681923.93,460873.03,,,,,166063460.5,,,,,,,,,,,,252517258.9,,63192306.56,4624843.51,809375351.7,,22626858.48,,,,1776393.65,,,,,,,1244841.64,,25648093.77,835023445.47,,765799353.0,,,,1952652417.68,,-77660382.44,,28016004.53,,,-2236450675.95,,,432356716.82,21695775.28,454052492.1,1289075937.57,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T20:10:03
20201231,,391698171.87,,,,,,54210866.05,,54210866.05,,57407724.54,1250000.0,,,,,,,,,28113168.45,29363168.45,536.38,508454165.93,,,,77052096.28,1118186729.5,,,,,,,,90619311.26,49493537.12,,21813140.39,,,47392230.54,20890999.77,26501230.77,,,,,26501230.77,,26501230.77,,,,,,42837401.7,,145329206.7,1404095.18,,510130.28,6000000.0,384508053.4,1502694782.9,,100000000.0,,,,,,138011953.37,,138011953.37,1774162.93,27556800.57,,,9311758.35,302554951.53,378899.8,,,,180083215.86,180462115.66,,,,,,,,,,,,254143721.4,,62822302.87,1339080.05,1077976846.73,,23374590.48,,,,,,,,,,,1244841.64,,24619432.12,1102596278.85,,765799353.0,,,,1952652417.68,,-77660382.44,,28016004.53,,,-2292507053.91,,,376300338.86,23798165.19,400098504.05,1502694782.9,定期报告,是,20220430,CNY,合并期末,2021-04-29T20:10:03
20200930,,314814725.6,,,13084090.49,,,129221850.73,,129221850.73,,44004923.76,1250000.0,,,,,,,,,,198985506.5,4236.38,,,,,45615459.88,745730793.34,,,,,,,,193859363.9,49879635.08,,70333140.39,,,,,,,,,,,,29857390.34,,,,,,60777072.18,20039290.63,1693806174.65,2327840.35,,4701208.67,200000.0,2125781116.19,2871511909.53,,100000000.0,,,,,,16121037.58,,16121037.58,2528749.73,67866100.73,,,14147852.81,77462518.29,296926.57,,,,,227829021.57,,,,,,,,,,,,,,457127375.13,73206064.19,1036288720.03,,24109041.94,,,,,,,,,,,4621024.32,38592000.0,67322066.26,1103610786.29,,765799353.0,,,,1965092917.68,,-29140382.44,,28016004.53,,,-986694441.85,,,1743073450.92,24827672.32,1767901123.24,2871511909.53,更正或补充,未审计,20210430,CNY,合并期末,2020-10-30T16:35:03
20200630,,346032495.44,,,28457059.99,,,141838178.96,,141838178.96,,48404321.93,1250000.0,,,,,,,,,159924289.09,161174289.09,4236.38,,,,,5238048.56,731148630.35,,,,,,,,193697291.33,50265733.04,,70333140.39,,,53740331.93,23026272.18,30714059.75,,,,,30714059.75,,30714059.75,,,,,,56937667.46,10576659.62,1693806174.65,2611181.21,,4701268.67,13969000.0,2127612176.12,2858760806.47,,100000000.0,,,,,,41535222.85,,41535222.85,654003.21,80076088.93,,,21322975.99,43797647.63,214953.34,,,,215884220.4,216099173.74,,,,,,,,,,,,,,512714296.47,33535001.14,1049734409.96,,24830143.73,,,,,,,,,,,4621024.32,38592000.0,68043168.05,1117777578.01,,765799353.0,,,,1965092917.68,,-29140382.44,,28016004.53,,,-1013780984.08,,,1715986908.69,24996319.77,1740983228.46,2858760806.47,更正或补充,未审计,20210430,CNY,合并期末,2020-08-30T16:35:03
20200331,,390975471.26,,,32421910.94,,,154319695.83,,154319695.83,,41947890.44,1250000.0,,,,,,,,,,154572849.41,4236.38,,,,,4689817.89,778931872.15,,,,,,,,200644091.15,50651831.0,,70333140.39,,,,,,,,,,,,27188285.46,,,,,,49090627.3,8325951.17,1689509136.06,2054220.86,,4699749.92,11575000.0,2114072033.31,2893003905.46,,100025000.0,,,,,,51599617.12,,51599617.12,1499090.94,58166276.58,,,26006895.76,59576386.97,460873.18,,,,,324933099.37,,,,,,,,,,,,,,513141565.73,4911524.2,1139859456.67,,25541760.14,,,,,,,,,,,4621024.32,21504000.0,51666784.46,1191526241.13,,765799353.0,,,,1963508417.68,,-29140382.44,,28016004.53,,,-1056093928.07,,,1672089464.7,29388199.63,1701477664.33,2893003905.46,更正或补充,未审计,20210430,CNY,合并期末,2020-04-29T22:05:03
20191231,,344204044.88,,,95543497.68,,,99251167.74,,99251167.74,,27517879.27,1250000.0,,,,,,,,,191409797.36,192659797.36,4236.38,,,,,5076577.19,764257200.5,,,,,,,,242277039.04,51037928.96,,70333140.39,,,48200139.06,20765262.99,27434876.07,,,,,27434876.07,,27434876.07,,,,,,53935151.57,5628261.95,1550953655.2,1730506.45,,4700593.67,11575000.0,2019606153.3,2783863353.8,,100100000.0,,,,,,65836367.64,,65836367.64,101762901.1,0.0,,,28723319.03,68468964.19,378899.95,,,,154647081.52,155025981.47,,,,,,,,,,,,,,517053173.72,4911524.2,1041882231.35,,26248168.73,,,,,,,,,,,4621024.32,21504000.0,52373193.05,1094255424.4,,765799353.0,,,,1961923917.68,,-29140382.44,,28016004.53,,,-1066496845.72,,,1660102047.05,29505882.35,1689607929.4,2783863353.8,定期报告,是,20210430,CNY,合并期末,2020-04-29T22:05:03
20190930,,368355210.75,,,,,,129368699.94,,129368699.94,,75968685.11,1250000.0,,,,,,,,,,89981928.94,6795.95,,,,,76583060.4,740264381.09,,,,,,,,322512048.66,51424026.92,,109126522.83,,,,,,,,,,,,31975555.31,,,,,,150402014.23,3519679.47,2905518446.53,2905254.33,,1197901.6,,3578581449.88,4318845830.97,,100175000.0,,,,,,24324223.76,,24324223.76,80378703.77,,,,14401985.54,31637535.67,624819.8,,,,,87178795.05,,,,,,,,,,,,,,985791133.92,,1323887377.71,,26945573.4,,,,,,,,,,,3608318.75,21504000.0,52057892.15,1375945269.86,,765799353.0,,,,2047181333.05,,,,28016004.53,,,58543055.45,,,2899539746.03,43360815.08,2942900561.11,4318845830.97,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,382221147.53,,,,,,156042021.9,,156042021.9,,77809748.91,1250000.0,,,,,,,,,65298651.92,66548651.92,9719.95,,,,,49609890.78,732241180.99,,,,,,,,359432165.95,51810124.88,,109126522.83,,,67376580.82,29116278.28,38260302.54,,,,,38260302.54,,38260302.54,,,,,,151206320.31,4083723.6,2905518446.53,3122664.94,,1197901.6,,3623758173.18,4355999354.17,,100250000.0,,,,,,14382417.02,,14382417.02,111699259.79,,,,13312672.78,25373535.44,542846.57,,,,127355085.95,127897932.52,,,,,,,,,,,,,,985791133.92,,1378706951.47,,27629705.23,,,,,,,,,,,3525518.75,21504000.0,52659223.98,1431366175.45,,765799353.0,,,,2044931333.05,,,,28016004.53,,,44513011.44,,,2883259702.02,41373476.7,2924633178.72,4355999354.17,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T15:29:48
20190331,,441755761.74,,,,,,161701902.19,,161701902.19,,65234489.06,21295208.04,,,,,,,,,,109511235.19,96427.07,,,,,40023165.2,818322980.45,,,,,,,,357165580.1,52196222.84,,89081314.79,,,,,,,,,,,,39381546.71,,,,,,129628459.62,25043897.26,2911518446.53,3002591.25,,1206036.07,,3608224095.17,4426547075.62,,100000000.0,,,,,,12851962.23,,,123150509.66,,,,12589292.35,31152139.47,460873.34,,,,,136408804.48,,,,,,,,,,,,,,393172893.64,,809325601.83,,28304869.77,,,,,,,,,,,3363518.75,684348498.62,716016887.14,1525342488.97,,765799353.0,,,,2042681333.05,,,,28016004.53,,,20794989.41,,,2857291679.99,43912906.66,2901204586.65,4426547075.62,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,348732469.0,,,,,,102484792.97,,102484792.97,,38826854.22,21295208.04,,,,,,,,,106826487.45,128121695.49,105354.13,,,,,51974617.36,670245783.17,,,,,,,40263140.39,354905679.69,52582320.8,,,,,65396514.69,24938101.16,40458413.53,,,,,40458413.53,,40458413.53,,,,,,102308918.75,51512949.75,2849493500.83,3397170.97,,1207412.32,,3496129507.03,4166375290.2,,,,,,,,14792638.52,,14792638.52,109439413.67,,,,18672497.77,34449946.95,378900.11,,,,91104282.55,91483182.66,,,,,,,,,,,,,,393172893.64,,662010573.21,,28980225.14,,,,,,,,,,,3363518.75,633948498.62,666292242.51,1328302815.72,,765799353.0,,,,2040431333.05,,,,28016004.53,,,-50318173.32,,,2783928517.26,54143957.22,2838072474.48,4166375290.2,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,371804895.01,,,,,,180464141.29,,180464141.29,,63608791.69,,,,,,,,,,112578251.23,112578251.23,1259234.82,,,,,64432881.42,794148195.46,,,,,,,40200000.0,623568974.56,52968418.76,,,,,,,,,,,,46570518.8,,46570518.8,,,,,,93188984.64,46496623.81,4269311788.48,5929796.01,,1341285.81,90000000.0,5269576390.87,6063724586.33,,,,,,,,14093756.35,,,108525910.64,,,,18864155.66,26650038.31,,,,,454234967.8,454234967.8,,,,,,,,,,,,,,815353360.08,,1437722188.84,,33042437.57,,,,,,,,,,,4701256.38,1418357709.82,1456101403.77,2893823592.61,,765799353.0,,,,2117334998.41,,,,28016004.53,,,171076497.97,,,3082226853.91,87674139.81,3169900993.72,6063724586.33,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,348326755.52,,,,,,85919958.09,,85919958.09,,62178750.37,,,,,,,,,,52128507.93,52128507.93,1070587.67,,,,,16244471.91,565869031.49,,,,,,,40200000.0,1010944089.53,53354516.72,,,,,61938991.6,19932984.12,42006007.48,,,,,42006007.48,,42006007.48,,,,,,96188889.48,41770273.4,1652293177.1,4308930.84,,1341285.81,100000000.0,3042407170.36,3608276201.85,,,,,,,,10492600.75,,10492600.75,84675640.39,,,,6243426.72,14222405.88,214953.65,,,,114326730.46,114541684.11,,,,,,,,,,,,,,155009889.83,,385185647.68,,33691389.36,,,,,,,,,,,4701256.38,294773224.77,333165870.51,718351518.19,,765799353.0,,,,2114078862.8,,,,28016004.53,,,-83546692.44,,,2824347527.89,65577155.77,2889924683.66,3608276201.85,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
20180331,,582875165.31,,,,,,41236686.97,,41236686.97,,44651517.61,,,,,,,,,,47767680.26,47767680.26,1100448.39,,,,,10677132.19,728308630.73,,,,,,,40199999.99,973813580.46,53740614.68,,,,,,,,,,,,43406028.74,,43406028.74,,,,,,99265885.36,36912503.69,1652293177.1,5009563.4,,1341285.81,,2905982639.23,3634291269.96,,,,,,,,14441037.71,,14441037.71,64821115.41,,,,7665155.47,14222958.79,460873.49,,,,151286443.03,151747316.52,,,,,,,,,,,,,,182906044.58,,435803628.48,,34000000.0,,,,,,,,,,,2659455.3,294773224.77,331432680.07,767236308.55,,765799353.0,,,,2112955899.36,,,,28016004.53,,,-102225255.02,,,2804546001.87,62508959.54,2867054961.41,3634291269.96,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,960429437.86,,,,,,36585564.22,,36585564.22,,26602486.48,,,,,,,,,,41001886.41,41001886.41,958327.56,,,,,192726417.47,1258304120.0,,,,,,,51841543.2,641091965.57,49465464.38,,,,,61616846.62,18468390.27,43148456.35,,,,,43148456.35,,43148456.35,,,,,,102345491.23,32408489.79,1652293177.1,5803654.71,,1341285.81,,2579739528.14,3838043648.14,,,,,,,,58156717.86,,58156717.86,88341258.73,,,,12965281.28,18047302.51,378900.26,,,,248620235.18,248999135.44,,,,,,,,,,,,,,182906044.58,,609415740.4,,,,,,,,,,,,,5153379.93,294773224.77,299926604.7,909342345.1,,765799353.0,,,,2087760045.87,,7481773.91,,28016004.53,,,-143597876.2,,,2745459301.11,183242001.93,2928701303.04,3838043648.14,定期报告,是,20190430,CNY,合并期末,2020-03-13T15:29:48
20170930,,558300489.94,,,,,,97645048.66,10531593.97,87113454.69,,56091854.7,,,,,,,,,,51157439.03,51157439.03,103228239.24,,,,,23628129.08,890051200.65,,,,,,,189686859.18,534764495.58,,,,,,,,,,,,,405222487.07,,405222487.07,,,,,,119141908.76,42482633.02,1746022088.53,6611059.56,,9272936.39,24837043.67,3078041511.76,3968092712.41,,,,,,,,83939170.92,,83939170.92,50128363.18,,,,12548067.53,16560247.53,296927.03,295220.0,,,33753512.07,34345659.1,,,,,,,,,,,,,,66367289.83,,263888798.09,,,,,,,,,,,,1517860.23,33445537.63,757614384.08,792577781.94,1056466580.03,,765799353.0,,,,2084970096.54,,97115144.38,,28016004.53,,,-257879736.03,,,2718020862.42,193605269.96,2911626132.38,3968092712.41,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
