报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20160331,1166848045.3,1166848045.3,,,,,,1167319671.17,920131371.18,,,,,,,,,5049381.54,,59684203.55,137741351.3,44713363.6,,,-1099640.08,-1099640.08,,,,,,,,,,,,,-1571265.95,34712151.28,56865.78,4828400.95,4193768.29,28312484.38,4875205.92,,23437278.46,,,29785731.82,,-6348453.36,-119326567.82,-119179879.04,,,,,,-119179879.04,,-111540680.33,,,,,,-1614447.5,-6024751.21,,-146688.78,-95889289.36,-89394147.22,-6495142.14,0.04,0.04,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T16:00:40
20151231,5858860791.94,5858860791.94,,,,,,5881394851.17,4773118447.12,,,,,,,,,39454183.67,,266605388.2,624065551.56,182848118.26,,,15013749.0,-643660.98,,,,,,,,,,,,,-7520310.23,104532613.32,13479847.73,14431761.9,9390720.86,82580541.19,14798715.15,,67781826.04,,,82130745.82,,-14348919.78,127795869.49,127479840.72,,,,,,127479840.72,,128093521.02,,,,,,3607060.0,-4220740.3,,316028.77,195577695.53,209610586.54,-14032891.01,0.1,0.1,定期报告,是,20170324,CNY,合并期末,2020-03-13T16:00:40
20150930,4404983035.53,4404983035.53,,,,,,4401981658.76,3591650260.54,,,,,,,,,25877690.66,,205625908.53,445288285.11,125898023.0,,,15368495.59,,,,,,,,,,,,,,18369872.36,67038601.21,402082.34,9164314.43,5485815.23,76244159.14,12889210.92,,63354948.22,,,69850545.99,,-6495597.77,-20470062.23,-20490305.55,,,,,,-20490305.55,,-4329204.49,,,,,,2075955.0,-18237056.06,,20243.32,42884885.99,49360240.44,-6475354.45,0.08,0.08,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T16:00:40
20150630,2944722414.99,2944722414.99,,,,,,2923483684.18,2399595493.83,,,,,,,,,17903796.37,,133212793.06,274866833.09,90263276.91,,,11233920.25,,,,,,,,,,,,,,32472651.06,46822484.66,378952.96,7632767.31,4296669.03,71662368.41,11063298.23,,60599070.18,,,71704656.18,,-11105586.0,101588383.61,101592658.43,,,,,,101592658.43,,110267384.89,,,,,,1992612.5,-10667338.96,,-4274.82,162187453.79,173297314.61,-11109860.82,0.09,0.09,定期报告,未审计,20160822,CNY,合并期末,2020-03-13T16:00:40
20150331,1437871755.12,1437871755.12,,,,,,1434529059.79,1179748095.62,,,,,,,,,7667702.28,,59731625.54,139016298.88,50250171.69,,,3876164.38,,,,,,,,,,,,,,7218859.71,36195348.97,28681.36,5264190.53,3216195.77,38150018.15,8161311.4,,29988706.75,,,42347286.44,,-12358579.69,32358046.67,32340280.81,,,,,,32340280.81,,29031135.98,,,,,,4587152.5,-1278007.67,,17765.86,62346753.42,74687567.25,-12340813.83,0.05,0.05,定期报告,未审计,20160425,CNY,合并期末,2020-03-13T16:00:40
20141231,6601451246.61,6601451246.61,,,,,,6514031197.09,5474831083.85,,,,,,,,,38185634.44,,241337707.86,573027464.74,174068262.4,,,19115454.5,,,,,,,,,,,,,,106535504.02,70892226.54,3271832.69,20237569.98,10913585.18,157190160.58,51877844.64,,105312315.94,,,126220487.7,,-20908171.76,71166934.12,71199212.4,,,,,,71199212.4,,68503294.53,,,,,,-1992612.5,4688530.37,,-32278.28,176479250.06,197419700.1,-20940450.04,0.15,0.15,定期报告,是,20160322,CNY,合并期末,2020-03-13T16:00:40
20140930,4914902226.65,4914902226.65,,,,,,4821362359.05,4083679225.15,,,,,,,,,27124156.83,,181658794.92,394864431.3,124603187.16,,,13054680.43,,,,,,,,,,,,,,106594548.03,43805106.29,3375403.06,13622850.83,7156739.84,136776803.49,38444979.83,,98331823.66,,,114415860.08,,-16084036.42,21554852.68,21554852.68,,,,,,21554852.68,,22409999.69,,,,,,56652.5,-911799.51,,,119886676.34,135970712.76,-16084036.42,0.14,0.14,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,3321462397.71,3321462397.71,,,,,,3233787684.56,2748625239.72,,,,,,,,,17537879.84,,114132630.2,260270529.77,83788841.34,,,11233920.25,,,,,,,,,,,,,,98908633.4,24737937.31,196564.2,7010465.31,4221308.96,116636105.4,26138203.01,,90497902.39,,,100937282.3,,-10439379.91,-20360181.38,-20360181.38,,,,,,-20360181.38,,-20882045.19,,,,,,,521863.81,,,70137721.01,80577100.92,-10439379.91,0.12,0.12,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T16:00:40
20140331,1651041874.92,1651041874.92,,,,,,1608187969.76,1383698612.88,,,,,,,,,6759713.93,,52981390.91,124994892.92,39753359.12,,,3876164.38,,,,,,,,,,,,,,46730069.54,11749032.38,58198.69,1322666.49,776745.18,57156435.43,12890614.52,,44265820.91,,,51595534.26,,-7329713.35,-10514556.36,-10514556.36,,,,,,-10514556.36,,-13751590.74,,,,,,,3237034.38,,,33751264.55,41080977.9,-7329713.35,0.06,0.06,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,6466699211.03,6466699211.03,,,,,,6531095227.05,5462289025.63,,,,,,,,,29117328.65,,231350889.35,489324669.76,211727981.6,,,279214036.05,,,,,,,,,,,,,,214818020.03,42192481.99,4188386.99,14048216.1,8102534.27,242962285.92,75161760.99,,167800524.93,,,211997539.08,,-44197014.15,-68356973.95,-68356973.95,,,,,,-68356973.95,,-56788976.51,,,,,,,-11567997.44,,,99443550.98,143640565.13,-44197014.15,0.25,0.25,定期报告,是,20150324,CNY,合并期末,2020-03-13T16:00:40
20130930,4132746551.69,4132746551.69,,,,,,4097445313.36,3358653374.87,,,,,,,,,19909026.15,,169456084.55,358358758.71,160064644.03,,,277672188.17,,,,,,,,,,,,,,312973426.5,37477200.81,,9052267.89,4306867.33,341398359.42,68022822.55,,273375536.87,,,290432872.45,,-17057335.58,-73803606.03,,,,,,,,,,,,,,,,,,,199571930.84,216629266.42,-17057335.58,0.35,0.35,定期报告,未审计,20141021,CNY,合并期末,2020-03-13T16:00:40
20130630,2865981619.22,2865981619.22,,,,,,2840958847.14,2326306157.0,,,,,,,,,13320746.72,,115589731.93,243124731.01,111614055.43,,,277672188.17,,,,,,,,,,,,,,302694960.25,13765777.76,,5638555.34,2064965.59,310822182.67,50497583.68,,260324598.99,,,268875022.45,,-8550423.46,-92356172.68,,,,,,,,,,,,,,,,,,,167968426.31,176518849.77,-8550423.46,0.32,0.32,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,1239039884.36,1239039884.36,,,,,,1165653398.9,952253620.93,,,,,,,,,6471955.03,,40626233.56,116017759.53,50283829.85,,,868.88,,,,,,,,,,,,,,73387354.34,9006288.34,,2165716.05,1057821.2,80227926.63,16239945.05,,63987981.58,,,61859771.67,,2128209.91,-16180609.01,,,,,,,,,,,,,,,,,,,47807372.57,45679162.66,2128209.91,0.0738,0.0737,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,7579309504.59,7579309504.59,,,,,,7199661184.95,6234283030.05,,,,,,,,,33456349.59,,236393472.99,503050667.32,117984886.13,,,2961393.08,,,,,,,,,,,,,,382609712.72,77775528.04,,15527267.75,11456395.93,444857973.01,90764683.27,,354093289.74,,,297519080.88,,56574208.86,105710526.55,,,,,,,,,,,,,,,,,,,459803816.29,403229607.43,56574208.86,0.36,0.35,定期报告,是,20140318,CNY,合并期末,2020-03-13T16:00:40
20120930,5298124281.69,5298124281.69,,,,,,4932532056.73,4289121143.09,,,,,,,,,23134531.93,,147080815.77,358297859.76,97592614.63,,,1697727.25,,,,,,,,,,,,,,367289952.21,57472098.85,,10578660.13,8172103.28,414183390.93,92609374.72,,321574016.21,,,254096931.78,,67477084.43,81480314.17,,,,,,,,,,,,,,,,,,,403054330.38,335577245.95,67477084.43,0.3032,0.3025,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,3153739516.8,3153739516.8,,,,,,2936909515.46,2498847326.02,,,,,,,,,15892074.83,,93636700.45,245716114.13,65512208.48,,,1697727.25,,,,,,,,,,,,,,218527728.59,50542074.26,,6954948.24,5535040.06,262114854.61,45279106.61,,216835748.0,,,201036670.58,,15799077.42,26555897.89,,,,,,,,,,,,,,,,,,,243391645.89,227592568.47,15799077.42,0.2399,0.2393,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T16:00:40
20120331,1280279371.02,1280279371.02,,,,,,1185422966.37,1000628807.75,,,,,,,,,4776619.41,,39261465.16,106880838.47,33875235.58,,,,,,,,,,,,,,,,,94856404.65,8038650.33,,4224480.45,1559799.33,98670574.53,18215486.66,,80455087.87,,,72736865.21,,7718222.66,20449168.99,,,,,,,,,,,,,,,,,,,100904256.86,93186034.2,7718222.66,0.0868,0.0866,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T16:00:40
20111231,5037462412.72,5037462412.72,,,,,,4784539198.01,3971638043.27,,,,,,,,,30270410.75,,187242290.76,463163823.96,115838841.72,,,4490605.93,,,,,,,,,,,,,,257413820.64,63519350.25,,8661234.28,2228558.02,312271936.61,19184124.75,,293087811.86,,,293006043.15,,81768.71,-143086500.59,,,,,,,,,,,,,,,,,,,150001311.27,149919542.56,81768.71,0.3857,0.3827,定期报告,是,20130318,CNY,合并期末,2020-03-13T16:00:40
20110930,3755181462.39,3755181462.39,,,,,,3556039563.0,2981681487.86,,,,,,,,,20033978.7,,132240735.77,318391717.73,85280604.72,,,3035605.93,,,,,,,,,,,,,,202177505.32,33413765.64,,8561311.19,1471674.79,227029959.77,15232607.27,,211797352.5,,,220755741.59,,-8958389.09,-102671633.31,,,,,,,,,,,,,,,,,,,109125719.19,118084108.28,-8958389.09,0.2964,0.2929,定期报告,未审计,20121016,CNY,合并期末,2020-03-13T16:00:40
20110630,2611108046.6,2611108046.6,,,,,,2453378242.46,2078815390.39,,,,,,,,,14378589.53,,88497775.36,208769111.46,44506337.5,,,3035605.93,,,,,,,,,,,,,,160765410.07,27788733.75,,3958356.28,190317.24,184595787.54,13656965.87,,170938821.67,,,179194094.92,,-8255273.25,-26834103.36,,,,,,,,,,,,,,,,,,,144104718.31,152359991.56,-8255273.25,0.2406,0.2378,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T16:00:40
20110331,1124589584.56,1124589584.56,,,,,,1071224337.52,907820671.22,,,,,,,,,4376231.83,,42039531.7,100297850.44,16690052.33,,,,,,,,,,,,,,,,,53365247.04,16305095.32,,917928.04,130439.81,68752414.32,11582970.84,,57169443.48,,,64879419.85,,-7709976.37,20729739.18,,,,,,,,,,,,,,,,,,,77899182.66,85609159.03,-7709976.37,0.0871,0.0861,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,3695219243.82,3695219243.82,,,,,,3387672527.93,2907261106.71,,,,,,,,,12837821.21,,128636670.19,286018101.32,45486005.96,,,4489258.43,,,,,,,,,,,,,,312035974.32,27333340.67,,7797272.54,4376344.77,331572042.45,45607548.13,,285964494.32,,,218185956.24,,67778538.08,-100599629.44,,,,,,,,,,,,,,,,,,,185364864.88,116973000.8,68391864.08,0.293,0.2923,定期报告,是,20120313,CNY,合并期末,2020-03-13T16:00:40
20100930,2682017571.92,2682017571.92,,,,,,2451404691.85,2123010120.27,,,,,,,,,7147330.47,,89246885.06,194931604.26,25190059.48,,,3395492.39,,,,,,,,,,,,,,234008372.46,11249529.6,,6218910.04,2204342.43,239038992.02,32947000.69,,206091991.33,,,160140244.88,,45951746.45,-76661539.4,,,,,,,,,,,,,,,,,,,129430451.93,82582762.98,46847688.95,0.215,0.215,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T16:00:40
20100630,1841393538.59,1841393538.59,,,,,,1665324386.06,1464062100.71,,,,,,,,,4807525.87,,53057152.55,121191370.96,10327543.66,,,3395492.39,,,,,,,,,,,,,,179464644.92,7073781.11,,4403782.57,1507340.98,182134643.46,25096840.55,,157037802.91,,,123269547.47,,33768255.44,-124931878.68,,,,,,,,,,,,,,,,,,,32105924.23,-746651.71,32852575.94,0.1655,0.1655,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T16:00:40
20100331,772678469.17,772678469.17,,,,,,710320265.3,633698282.89,,,,,,,,,1674492.64,,24950702.34,50174370.81,-177583.38,,,,,,,,,,,,,,,,,62358203.87,1192052.36,,1005950.77,28257.5,62544305.46,7409355.91,,55134949.55,,,42747351.35,,12387598.2,35408487.59,,,,,,,,,,,,,,,,,,,90543437.14,77031747.94,13511689.2,0.1148,0.1148,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T16:00:40
20091231,2281741063.87,2281741063.87,,,,,,2061735034.67,1805278969.37,,,,,,,,,7870662.41,,81208935.93,150333366.86,8807712.58,,,1973994.51,,,,,,,,,,,,,,221980023.71,20709091.69,,4354754.51,1184411.22,238334360.89,28071373.68,,210262987.21,,,160381354.58,,49881632.63,252324271.31,,,,,,,,,,,,,,,,,,,462587258.52,412134275.89,50452982.63,0.4789,0.4789,定期报告,是,20110315,CNY,合并期末,2020-03-13T16:00:40
20090930,1590481894.86,1590481894.86,,,,,,1401102077.13,1227388453.08,,,,,,,,,4948290.66,,58045026.82,94429582.73,11399076.25,,,1697727.25,,,,,,,,,,,,,,191077544.98,17529778.11,,5283443.12,794638.67,203323879.97,26205859.09,,177118020.88,,,135770489.79,,41347531.09,205248684.21,,,,,,,,,,,,,,,,,,,382366705.09,340749744.0,41616961.09,0.4212,0.4212,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T16:00:40
20090630,1096489576.05,1096489576.05,,,,,,939860200.24,836176896.0,,,,,,,,,3400638.65,,31860246.19,53701168.41,9829603.4,,,1697727.25,,,,,,,,,,,,,,158327103.06,12295692.0,,2219892.23,521513.13,168402902.83,23217813.42,,145185089.41,,,109163945.61,,36021143.8,124642582.46,,,,,,,,,,,,,,,,,,,269827671.87,233537098.07,36290573.8,0.3386,0.3386,定期报告,未审计,20100810,CNY,合并期末,2020-03-13T16:00:40
20090331,459353433.13,459353433.13,,,,,,400732153.83,360369108.88,,,,,,,,,1242761.39,,10545541.59,23828578.15,4346670.24,,,,,,,,,,,,,,,,,58621279.3,1767031.62,,522762.1,20371.98,59865548.82,11591731.23,,48273817.59,,,35480576.51,,12793241.08,64524928.42,,,,,,,,,,,,,,,,,,,112798746.01,99736074.93,13062671.08,0.1101,0.1101,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T16:00:40
20081231,2591014957.9,2591014957.9,,,,,,2378916387.7,2121402276.03,,,,,,,,,9384475.03,,87652794.34,118033333.55,22621380.1,,,1697727.25,,,,,,,,,,,,,,213796297.45,15322555.11,,4790527.65,1211076.92,224328324.91,33509243.4,,190819081.51,,,149733942.4,-114209.57,41085139.11,-147029181.81,,,,,,,,,,,,,,,,,,,43789899.7,2974190.59,40815709.11,0.4645,0.4645,定期报告,是,20100309,CNY,合并期末,2020-03-13T16:00:40
20080930,2117684559.86,2117684559.86,,,,,,1916640260.94,1723964986.11,,,,,,,,,5055341.2,,61907331.78,91601921.8,20307407.76,,,1697727.25,,,,,,,,,,,,,,202742026.17,12455123.22,,4827590.22,1142338.46,210369559.17,33834967.54,,176534591.63,,,141204034.33,,35330557.3,-162981816.0,,,,,,,,,,,,,,,,,,,13552775.63,-21777781.67,35330557.3,0.438,0.438,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T16:00:40
20080630,1611339751.75,1611339751.75,,,,,,1442360561.1,1304718836.28,,,,,,,,,4016892.46,,42025338.99,64436208.39,13360012.69,,,1697727.25,,,,,,,,,,,,,,170676917.9,9470402.07,,3014371.09,710388.0,177132948.88,28424012.71,,148708936.17,,,117878253.66,,30830682.51,-136242611.81,,,,,,,,,,,,,,,,,,,12466324.36,-18364358.15,30830682.51,0.3657,0.3657,定期报告,是,20090804,CNY,合并期末,2020-03-13T16:00:40
20080331,708380378.78,708380378.78,,,,,,647480282.87,582393577.64,,,,,,,,,1288614.39,,21683097.4,31971870.65,10143122.79,,,,,,,,,,,,,,,,,60900095.91,409652.18,,85385.28,12862.49,61224362.81,10266597.96,,50957764.85,,,40110037.38,,10847727.47,,,,,,,,,,,,,,,,,,,,,,,0.1244,0.1244,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T16:00:40
20071231,2400388164.85,2400388164.85,,,,,,2155576933.52,1989165534.79,,,,,,,,,4510745.59,,80319289.73,86864116.35,12763533.93,,,10865168.66,,,,,,,,,,,,,,255676399.99,4540498.68,,2427685.0,374650.64,257789213.67,45362760.24,,212426453.43,,,161640101.33,,50786352.1,,,,,,,,,,,,,,,,,,,,,,,0.5014,0.5014,定期报告,是,20090317,CNY,合并期末,2020-03-13T16:00:40
20070930,1837142676.47,1837142676.47,,,,,,1669272964.77,1543967350.92,,,,,,,,,3611553.52,,65755821.81,54341068.19,10215724.16,,,10851271.96,,,,,,,,,,,,,,178720983.66,2900575.44,,979896.57,162231.28,180641662.53,31649619.39,,148992043.14,,,115041741.95,,33950301.19,,,,,,,,,,,,,,,,,,,,,,,0.3569,0.3569,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T16:00:40
20070630,1328627298.31,1328627298.31,,,,,,1212994757.0,1136675906.04,,,,,,,,,2119515.21,,42813690.98,33959721.43,6044477.17,,,10851271.96,,,,,,,,,,,,,,126483813.27,1372930.35,,613177.32,162231.28,127243566.3,22464914.84,,104778651.46,,,83248721.85,,21529929.61,,,,,,,,,,,,,,,,,,,,,,,0.26,0.26,定期报告,是,20080805,CNY,合并期末,2020-03-13T16:00:40
20070331,582252468.64,582252468.64,,,,,,552608545.16,519211499.02,,,,,,,,,809297.84,,12597675.1,14260296.96,5729776.24,,,2083848.41,,,,,555215.0,,,,,,,,,32282986.89,918160.99,,211287.08,9672.9,32989860.8,5126903.63,,27862957.17,,,22422082.88,,5440874.29,,,,,,,,,,,,,,,,,,,,,,,0.1391,0.1391,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T16:00:40
20061231,1476486029.18,1476486029.18,,,,,,1396602315.92,1285481798.73,,,,,,,,,2600080.89,,33253156.61,37912819.47,13802703.76,,,4389566.24,,,,,,,,996000.0,,,,3841692.35,,84273279.5,1584333.26,,1981541.05,405641.04,83876071.71,2168341.11,,81707730.6,,,60666910.64,,21040819.96,,,,,,,,,,,,,,,,,,,,,,,0.3764,0.3764,定期报告,是,20080429,CNY,合并期末,2020-03-13T16:00:40
20060930,199381035.71,199381035.71,,,,,,193543597.17,155470848.02,,,,,,,,,950453.94,,17466396.06,13282173.29,3018776.07,,,2891800.3,,,,,1273798.0,,,456000.0,,,,3005433.48,,10003036.84,661399.68,,756607.49,317017.77,9907829.03,1904325.47,,8003503.56,,,7326073.02,,677430.54,,,,,,,,,,,,,,,,,,,,,,,0.1029,0.1029,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T16:00:40
20060630,117876873.62,117876873.62,,,,,,116883846.26,90411150.92,,,,,,,,,537735.59,,11832143.01,8782971.59,1964895.36,,,3054474.58,,,,,150000.0,,,406000.0,,,,1620132.81,,4197501.94,571117.79,,274257.74,,4494361.99,523021.93,,3971340.06,,,3733883.14,,237456.92,,,,,,,,,,,,,,,,,,,,,,,0.0525,0.0525,定期报告,未审计,20070821,CNY,合并期末,2020-03-13T16:00:40
20060331,41842643.59,41842643.59,,,,,,39352657.2,29422183.52,,,,,,,,,127295.89,,4927497.5,3897771.78,977908.51,,,-7129.2,,,,,,,,272000.0,,,,519359.62,,2489986.39,380339.49,,36561.65,,2833764.23,948813.74,,1884950.49,,,1814675.99,,70274.5,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T16:00:40
20051231,230794457.93,228282209.49,,,,,,200184730.91,157106745.1,,,,,,,,,2023217.7,,22932060.24,18249397.03,-126689.16,,,-24120.39,,,,,,,,1145000.0,,,,2512248.44,,31730606.63,426410.18,,91301.38,,32065715.43,11411335.63,,20654379.8,,,19895450.73,,758929.07,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070403,CNY,合并期末,2020-03-13T16:00:40
20050930,163701567.24,162176785.52,,,,,,139259453.18,110561876.1,,,,,,,,,1564710.38,,15419360.19,12119216.31,-405709.8,,,-16679.85,,,,,,,,545000.0,,,,1524781.72,,24970434.21,310464.97,,55310.81,,25225588.37,8303643.66,,16921944.71,,,16515631.43,,406313.28,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T16:00:40
20050630,103115886.29,102044701.78,,,,,,88733757.23,70072446.75,,,,,,,,,1116587.04,,9724923.14,7920921.37,-101121.07,,,-10490.03,,,,,,,,391000.0,,,,1071184.51,,14762639.03,136776.93,,34636.78,,14864779.18,4811124.3,,10053654.88,,,9591126.76,,462528.12,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060822,CNY,合并期末,2020-03-13T16:00:40
20050331,31761346.12,31288360.2,,,,,,29499330.36,21376112.64,,,,,,,,,352123.92,,4528706.82,3413945.45,-171558.47,,,-5245.02,,,,,,,,50000.0,,,,472985.92,,2306770.74,67158.8,,25118.8,,2348810.74,977597.39,,1371213.35,,,1566076.08,,-194862.73,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060427,CNY,合并期末,2020-03-13T16:00:40
20041231,202203507.49,200532583.49,,,,,,174932129.93,129466290.58,,,,,,,,,2180626.71,,23671289.66,19502353.58,111569.4,,,-20980.1,,,,,,,,2015195.6,,,,1670924.0,,29265593.06,177971.49,,577786.47,,28865778.08,9322467.57,,19543310.51,,,18345357.6,,1197952.91,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060321,CNY,合并期末,2020-03-13T16:00:40
20040930,153851269.64,152550074.33,,,,,,132065420.9,98725618.97,,,,,,,,,1674240.63,,16964216.34,12859264.55,1842080.41,,,-15735.09,,,,,,,,1095195.6,,,,1301195.31,,22865309.25,46945.34,,311146.9,,22601107.69,7376088.57,,15225019.12,,,14523808.06,,701211.06,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T16:00:40
20040630,106981539.59,106221804.06,,,,,,90250530.49,67274044.94,,,,,,,,,1165001.33,,11704569.36,8570980.81,1535934.05,,,-10490.05,,,,,,,,803000.0,,,,759735.53,,17523519.05,34040.08,,102283.6,,17455275.53,6298910.91,,11156364.62,,,10497425.46,,658939.16,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050816,CNY,合并期末,2020-03-13T16:00:40
20040331,35336400.04,34983710.79,,,,,,32645124.77,22341043.24,,,,,,,,,395095.59,,5687451.66,3559369.14,662165.14,,,-5245.02,,,,,,,,340000.0,,,,352689.25,,3026030.25,7064.5,,91810.98,,2941283.77,1224421.42,,1716862.35,,,1866446.08,,-149583.73,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050419,CNY,合并期末,2020-03-13T16:00:40
20031231,236945056.39,235368284.24,,,,,,196270327.12,142756211.11,,,,,,,,,2885209.36,,30276519.7,18032591.34,2319795.61,,,-20980.1,,,,,,,,330000.0,,,,1576772.15,,40983749.17,187838.15,,164444.66,,41007142.66,14307089.19,,26700053.47,,,25809785.64,,890267.83,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050419,CNY,合并期末,2020-03-13T16:00:40
20030930,172001444.1,170243334.22,,,,,,140356360.66,96737073.58,,,,,,,,,2096785.24,,27904443.11,11849632.52,1768426.21,,,-15735.21,,,,,,,,210000.0,,,,1758109.88,,31839348.23,252110.63,,473037.66,,31618421.2,10474697.41,,21143723.79,,,20604626.86,,539096.93,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T16:00:40
20030630,105966981.9,105029835.72,,,,,,85804227.61,62161196.36,,,,,,,,,1237987.12,,13789962.97,7389169.24,1225911.92,,,-10490.05,,,,,,,,165000.0,,,,937146.18,,20317264.24,171649.41,,55180.01,,20433733.64,6801364.54,,13632369.1,,,13250146.57,,382222.53,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040817,CNY,合并期末,2020-03-13T16:00:40
20021231,176345263.79,175275981.76,,,,,,143858341.97,103919549.81,,,,,,,,,2074469.39,,20723514.32,14257796.91,2883011.54,,,-20980.1,,,,,,,,340000.0,,,,1069282.03,,32805941.72,392637.99,,194940.19,,33003639.52,10791308.02,,22212331.5,,,21447805.94,,764525.56,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20040611,CNY,合并期末,2020-03-13T16:00:40
20011231,122076187.66,121023974.29,,,,,,104302208.12,73539628.32,,,,,,,,,1172037.41,,16813219.68,11472948.73,1304373.98,,,-27676.16,,,,,,,,2074809.35,,,,1052213.37,,19821112.73,135005.8,,672124.9,,19283993.63,5084097.91,,14199895.72,,,12558652.47,,1641243.25,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20040611,CNY,合并期末,2020-03-13T16:00:40
