报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,487226032.31,,,,,,31615420.48,8298484.05,23316936.43,17725476.04,2405420.99,,,,,,,,,,,292221.29,91490151.57,,,,,1072102.02,631826824.7,,,,,,,,,,,,377719.53,,,,,,139776.0,,,,,101887979.19,,,,,119477.84,12928303.7,,,,,4057954.81,2503814.1,122015025.17,753841849.87,,,,,,,,8062370.92,,8062370.92,,877763.48,,,218408.81,330603.43,,,,,,731109.26,,,,,,,,,,,,,,89804.21,604465.72,10914525.83,,,,,,50530.98,,,,,,1633333.26,,,1683864.24,12598390.07,,562079807.0,,,,84234477.74,,,,65950775.35,,,28978449.18,,,741243509.27,-49.47,741243459.8,753841849.87,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T17:55:04
20230630,,503446433.56,,,,,,31574160.87,3396014.82,28178146.05,27449910.81,1914741.07,,,,,,,,,,,272403.92,93949491.77,,,,,589068.07,659196210.07,,,,,,,,,,,,377719.53,,158386934.1,54382784.52,104004149.58,113709.2,122304.0,122304.0,,103890440.38,,103890440.38,,,,,140562.17,13063816.72,,,,,3811572.19,2247814.1,123654229.09,782850439.16,,,,,,,,7516818.31,,7516818.31,,788224.17,,,244787.02,729112.9,,,,,1337161.79,1337161.79,,,,,,,,,,,,,,89804.21,833896.36,11539804.76,,,,,,48992.58,,,,,,1683333.27,,,1732325.85,13272130.61,,562079807.0,,,,84234477.74,,,,65950775.35,,,57313303.01,,,769578363.1,-54.55,769578308.55,782850439.16,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T19:50:07
20230331,,436650422.89,,,,,,61420346.18,14966935.09,46453411.09,28894755.6,9508862.71,,,,,,,,,,,1152444.57,104718244.88,,,,,2782635.9,645127712.73,,,,,,,,356013.52,,,,400260.86,,,,,,3734966.28,,,,,137167216.8,,,,,9404557.62,13682748.2,,,4005987.44,,7370033.23,3798564.1,179920348.05,825048060.78,,15000000.0,,,,,,22834742.0,,22834742.0,,3053429.58,,,887400.47,1076867.89,,,,,,4928634.18,,,,,,,,,,,,,,3792425.97,6104619.82,57678119.91,,,,,,3938597.1,,,,,,1733333.28,,,5671930.38,63350050.29,,562079807.0,,,,84234477.74,,,,65950775.35,,,54680797.23,,,766945857.32,-5247846.83,761698010.49,825048060.78,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T20:50:29
20221231,,431436612.98,,,,,,65998096.5,15246750.6,50751345.9,11813983.27,953000.56,,,,,,,,,,905499.56,905499.56,112526427.76,,,,,4407300.12,628040920.75,,,,,,,,356013.53,,,,400260.86,,187019016.01,50596387.39,136422628.62,113709.2,3610494.28,3610494.28,,136308919.42,,136308919.42,,,,,10356396.54,14111690.16,,,4392190.22,,6149179.93,5106102.26,180791247.2,808832167.95,,,,,,,,25887449.47,,25887449.47,,2843825.09,,,833447.51,2056419.93,,,,,821204.04,821204.04,,,,,,,,,,,,,,3759986.24,2803876.64,39006208.92,,,,,,4119182.31,,,,,,1783333.29,,,5902515.6,44908724.52,,562079807.0,,,,84234477.74,,,,65950775.35,,,55245548.83,,,767510608.92,-3587165.49,763923443.43,808832167.95,定期报告,是,20240430,CNY,合并期末,2023-04-27T20:50:29
20220930,,444016223.8,,,400260.86,,,51029557.45,7215430.5,43814126.95,13667228.55,2300342.77,,,,,,,,,,,1658408.52,106442558.98,,,,,1761612.38,621276193.31,,,,,,,,400000.0,,,,,,,,,,11894393.57,,,,,111480530.08,,,,,7601870.02,14015047.75,3809295.07,,31415.95,,3251024.81,16719480.6,169203057.85,790479251.16,,,,,,,,15932458.04,1033581.06,14898876.98,,148563.62,,,403229.21,1245791.68,,,,,,1997916.85,,,,,,,,,,,,,,,348313.27,20076272.67,,,,,,5052753.08,,,,,,1833333.3,,,6886086.38,26962359.05,,562079807.0,,,,84234477.74,,,,64844070.85,,,53792698.87,,,764951054.46,-1434162.35,763516892.11,790479251.16,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T19:05:08
20220630,,465346966.94,,,442396.5,,,35571718.52,5019437.0,30552281.52,26214171.79,1548865.67,,,,,,,,,,897475.33,897475.33,101891010.29,,,,,2186598.53,634099203.57,,,,,,,,,,,,,,159726682.22,46250676.15,113476006.07,,108784.68,108784.68,,113476006.07,,113476006.07,,,,,,13197129.13,,,,,3098936.86,19684795.95,149565652.69,783664856.26,,,,,,,,15923923.28,4520335.21,11403588.07,,200170.43,,,347856.51,941572.81,,,,,2151237.69,2151237.69,,,,,,,,,,,,,,,442311.6,20007072.32,,,,,,,,,,,,1883333.31,,,1883333.31,21890405.63,,562079807.0,,,,84234477.74,,,,64844070.85,,,51485740.53,,,762644096.12,-869645.49,761774450.63,783664856.26,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T18:50:17
20220331,,476835567.54,,,5082669.67,,,43295861.13,8073221.89,35222639.24,21962735.68,507010.72,,,,,,,,,,,365075.69,102269497.75,,,,,2036928.72,652355346.9,,,,,,,,,,,,,,,,,,91312.68,,,,,114223296.49,,,,,,13579260.04,,,,,3169544.82,3489090.94,134552504.97,786907851.87,,,,,,,,16283088.89,6704268.74,9578820.15,,246157.11,,,98495.21,637260.25,,,,,,2207212.37,,,,,,,,,,,,,,,1719692.31,21191906.14,,,,,,,,,,,,1933333.32,17223.05,,1950556.37,23142462.51,,562079807.0,,,,84234477.74,,,,64844070.85,,,52643136.1,,,763801491.69,-36102.33,763765389.36,786907851.87,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T18:35:06
20211231,,479942270.77,,,5046558.11,,,48533184.61,4868181.89,43665002.72,15068907.07,279913.24,,,,,,,,,,190115.33,190115.33,99930745.79,,,,,2094612.48,651086307.4,,,,,,,,,,,,,,157752060.41,42149113.03,115602947.38,,73840.68,73840.68,,115602947.38,,115602947.38,,,,,,13961390.95,,,,,3516314.74,3827290.94,136981784.69,788068092.09,,,,,,,,18713296.3,4013947.62,14699348.68,,254976.72,,,80824.27,1122844.8,,,,,2237613.98,2237613.98,,,,,,,,,,,,,,,549229.18,22958785.25,,,,,,,,,,,,1983333.33,21311.62,,2004644.95,24963430.2,,562079807.0,,,,84234477.74,,,,64844070.85,,,51946306.3,,,763104661.89,,763104661.89,788068092.09,定期报告,是,20230428,CNY,合并期末,2022-04-22T22:05:04
20210930,,471329240.49,,,5008331.29,,,53316845.79,24289606.34,29027239.45,,1568126.21,,119816.67,,,,,,,,,4069072.5,101915502.97,,,,,2998709.49,640205828.74,,,,,,,,,,,,,,,,,,56368.68,,,,,117636296.24,,,,,,9888307.37,,,,,2800869.39,4094986.4,134476828.08,774682656.82,,,,,,,,14750857.99,796433.03,13954424.96,,129276.32,,,10200.0,538157.9,,,,,,2038866.94,,,,,,,,,,,,,,,,17467359.15,,,,,,,,,,,,,47036.99,,47036.99,17514396.14,,562079807.0,,,,84234477.74,,,,64301714.42,,,46552261.52,,,757168260.68,,757168260.68,774682656.82,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T18:30:04
20210630,,464137029.61,,,4968789.6,,,64994532.76,39923680.3,25070852.46,,2013691.99,,51566.67,,,,,,,,464677.52,516244.19,95956054.68,,,,,2692609.2,635278952.03,,,,,,,,,,,,,,157666853.23,38022512.9,119644340.33,,56368.68,56368.68,,119644340.33,,119644340.33,,,,,,10229008.73,,,,,2766011.14,4094986.4,136790715.28,772069667.31,,,,,,,,14434200.02,,14434200.02,,208789.7,,,11200.0,241821.51,,,,,2024518.44,2024518.44,,,,,,,,,,,,,,,,16920529.67,,,,,,,,,,,,,20089.07,,20089.07,16940618.74,,562079807.0,,,,84234477.74,,,,64301714.42,,,44513049.41,,,755129048.57,,755129048.57,772069667.31,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T18:20:03
20210331,,454695060.21,,,,,,81551556.62,44696459.25,36855097.37,,803318.68,,,,,,,,,,,348802.0,95243810.59,,,,,3777831.59,636420379.69,,,,,,,,,,,,,,,,,,1955188.86,,,,,121460466.41,,,,,,10665344.29,,,,,2825193.45,3030480.41,139936673.42,776357053.11,,,,,,,,16657314.78,1773486.28,14883828.5,,129661.81,,,1200.0,278918.04,,,,,,2252565.53,,,,,,,,,,,,,,,,19319660.16,,,,,,,,,,,,,,,0.0,19319660.16,,562079807.0,,,,84234477.74,,,,64301714.42,,,46421393.79,,,757037392.95,,757037392.95,776357053.11,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T18:30:03
20201231,,450536281.82,,,,,,87801928.26,45744743.11,42057185.15,,244090.8,,,,,,,,,,343303.2,343303.2,93254209.33,,,,,2971445.82,635151259.23,,,,,,,,,,,,,,157406242.49,33810911.33,123595331.16,,1425547.83,1425547.83,,123595331.16,,123595331.16,,,,,,11207124.11,,,,,2869522.77,3061091.03,142158616.9,777309876.13,,,,,,,,17514392.09,5007253.85,12507138.24,,54729.31,,,1200.0,762729.96,,,,,2563221.72,2563221.72,,,,,,,,,,,,,,,,20896273.08,,,,,,,,,,,,,,,0.0,20896273.08,,562079807.0,,,,84234477.74,,,,64301714.42,,,45797603.89,,,756413603.05,,756413603.05,777309876.13,定期报告,是,20220423,CNY,合并期末,2021-04-20T19:50:03
20200930,,182672023.67,,,264444429.05,,,80128283.69,40893394.92,39234888.77,,359251.23,,,,,,,,,,,502451.48,102291682.39,,,,,4793143.63,635191265.14,,,,,,,,,,,,,,,,,,1243978.16,,,,,125913079.62,,,,,,10005843.91,1044339.67,,,,2433847.45,339030.75,140980119.56,776171384.7,,,,,,,,23507439.5,5721187.83,17786251.67,447141.22,,,,1200.0,308954.43,,,,,,1920925.27,,,,,,,,,,,,,,,,26185660.42,,,,,,,,,,,,,,,0.0,26185660.42,,562079807.0,,,,84678757.15,,,,62732184.9,,,40494975.23,,,749985724.28,,749985724.28,776171384.7,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T18:55:03
20200630,,13390873.71,,,433768775.94,,,82176150.51,38798253.22,43377897.29,,584697.69,,,,,,,,,,1158700.65,1158700.65,105428843.47,,,,,5362318.63,641870360.6,,,,,,,,,,,,,,155903786.12,29559621.38,126344164.74,,1380361.0,1380361.0,,126344164.74,,126344164.74,,,,,,10514572.0,812264.2,,,,2571625.92,1464779.98,143087767.84,784958128.44,,,,,,,,27181359.68,4954501.45,22226858.23,40728.18,,,,1200.0,282239.41,,,,,2087860.2,2087860.2,,,,,,,,,,,,,,,,29593387.47,,,76109584.23,,,,,,,,,,,,76109584.23,105702971.7,,539677402.0,28599695.16,,,7928782.44,,,,62732184.9,,,40317092.24,,,679255156.74,,679255156.74,784958128.44,定期报告,未审计,20200821,CNY,合并期末,2020-08-20T17:55:04
20200331,,224569949.67,,,231752906.77,,,111704485.3,58048198.3,53656287.0,,753790.32,,,,,,,,,,,1179464.77,106130608.77,,,,,5989428.89,682080634.49,,,,,,,,,,,,,,,,,,1138431.91,,,,,128094818.38,,,,,,11104912.17,812264.2,,,,2929622.43,1363696.71,145443745.8,827524380.29,,,,,,,,29770885.26,7228914.93,22541970.33,75270.91,,,,1200.0,1040723.1,,,,,,2220710.77,,,,,,,,,,,,,,,,33108790.04,,,74552523.43,,,,,,,,,,,,74552523.43,107661313.47,,453457891.0,28674713.3,,,93875234.63,,,,62732184.9,,,81123042.99,,,719863066.82,,719863066.82,827524380.29,定期报告,未审计,20200428,CNY,合并期末,2020-04-28T03:40:04
20191231,,452625273.09,,,,,,112217135.13,56233577.68,55983557.45,,927618.02,,,,,,,,,,883457.11,883457.11,102904288.14,,,,,6188757.1,675746528.59,,,,,,,,,,,,,,155556379.22,25363865.12,130192514.1,,864282.9,864282.9,,130192514.1,,130192514.1,,,,,,11618636.91,812264.2,,,,2908084.34,2018454.45,148414236.9,824160765.49,,,,,,,,31638021.64,9172887.83,22465133.81,97681.16,,,,1200.0,1860028.12,,,,,1947556.77,1947556.77,,,,,,,,,,,,,,,33011.22,35577498.91,,,73283623.58,,,,,,,,,,,,73283623.58,108861122.49,,453335227.0,28852553.66,,,93360545.64,,,,62732184.9,,,77019131.8,,,715299643.0,,715299643.0,824160765.49,定期报告,是,20210421,CNY,合并期末,2020-04-28T03:40:04
20190930,,266413905.76,,,143724737.95,,,151179898.71,79001898.45,72178000.26,,485086.18,,,,,,,,,,,1026429.56,104665111.82,,,,,7108512.85,674603682.83,,,,,,,,,,,,,,,,,,44191938.61,,,,,80036158.63,,,,,,9831835.07,,,,,2276918.28,5193593.14,141530443.73,816134126.56,,,,,,,,30013361.59,7507234.22,22506127.37,158336.67,,,,1200.0,1754923.61,159099.82,,,,,1591497.81,,,,,,,,,,,,,,,,33519319.68,,,82044763.94,,,,,,,,,,,,82044763.94,115564083.62,,445575044.0,40103269.14,,,78573591.79,,,,60447086.3,,,75871051.71,,,700570042.94,,700570042.94,816134126.56,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,212769623.54,,,188200524.11,,,157558881.02,82630550.59,74928330.43,,596680.79,,,,,,,,,,1093159.76,1093159.76,103026672.37,,,,,7699800.66,670945342.25,,,,,,,,,,,,,,103226434.81,22731762.14,80494672.67,,42462285.2,42462285.2,,80494672.67,,80494672.67,,,,,,10046172.64,,,,,2264511.87,3130160.1,138397802.48,809343144.73,,,,,,,,28886025.56,7273310.6,21612714.96,3769143.79,,,,1200.0,761302.45,755887.53,,,,1922375.49,2678263.02,,,,,,,,,,,,,,,,36095934.82,,,144463914.8,,,,,,,,,,,,144463914.8,180559849.62,,432031176.0,59738991.74,,,6793977.39,,,,60447086.3,,,69772063.68,,,628783295.11,,628783295.11,809343144.73,定期报告,未审计,20190806,CNY,合并期末,2020-03-13T15:29:48
20190331,,293061349.14,,,152000000.0,,,156927294.2,61238683.34,95688610.86,,399645.86,,3011781.94,,,,,,,,,4018516.42,96830683.6,,,,,5745865.95,708983355.17,,,,,,,,,,,,,,,,,,30168385.64,,,,,81066540.15,,,,,,10433076.58,,,,,2647651.08,6295856.95,130611510.4,839594865.57,,,,,,,,30609912.45,,,28312.77,,,,1200.0,2914015.21,556589.05,,,,,2252564.94,,,,,,,,,,,,,,,,35806005.37,,,141344478.98,,,,,,,,,,,,141344478.98,177150484.35,,360021079.0,59747643.61,,,6761420.24,,,,60447086.3,,,175467152.07,,,662444381.22,,662444381.22,839594865.57,定期报告,未审计,20190419,CNY,合并期末,2020-03-13T15:29:48
20181231,,453917486.22,,,,,,162016095.99,77657901.81,84358194.18,,290121.73,,1112054.79,,,,,,,,386102.27,1498157.06,96324802.66,,,,,6329441.57,720376105.23,,,,,,,,,,,,,,45008852.89,20578268.72,24430584.17,,85377201.81,85377201.81,,24430584.17,,24430584.17,,,,,,10819980.52,,,,,2538132.85,1822943.93,124988843.28,845364948.51,,,,,,,,45176227.52,10113265.62,35062961.9,18544.37,,,,1200.0,8300954.34,359452.06,,,,1771216.69,2130668.75,,,,,,,,,,,,,,,,55627594.98,,,138424079.32,,,,,,,,,,,,138424079.32,194051674.3,,360000000.0,59784945.73,,,6620409.44,,,,60447086.3,,,164460832.74,,,651313274.21,,651313274.21,845364948.51,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,270771937.38,,,,,,164518777.88,113909322.31,50609455.57,,344175.58,,1244061.84,,,,,,,,,1400963.84,98974997.56,,,,,147880768.51,683891620.75,,,,,,,,,,,,,,,,,,76840466.89,76840466.89,,25165669.4,,25165669.4,,,,,,7850199.57,,,,,2184456.04,3587501.86,115628293.76,799519914.51,,,,,,,,39182606.98,,,302094.33,,,,1200.0,792456.41,133333.33,,,,,1874464.43,,,,,,,,,,,,,,,,42152822.15,,,135021711.06,,,,,,,,,,,,135021711.06,177174533.21,,360000000.0,59784945.73,,,6620409.44,,,,53930509.46,,,142009516.67,,,622345381.3,,622345381.3,799519914.51,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
