报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,253960481.51,,,,,,462986063.0,,462986063.0,658500.0,5977806.27,,,,,,,,,,47170344.12,47170344.12,148586423.99,,,,10590655.85,60645289.83,990575564.57,,,,,,,,349506366.75,,586496746.54,1000000.0,,,586940814.75,228115371.73,358825443.02,8870633.1,39310682.55,39310682.55,,349954809.92,,349954809.92,,,,,,77031645.3,,,3318071.25,,101990896.68,694168308.1,2202777527.09,3193353091.66,,404713641.28,,,,,,577115126.76,139228211.87,437886914.89,6776180.96,,,,12047534.68,19923254.07,,,,,306534125.52,306534125.52,,,,,,,,,,,,,,31250000.0,,1358359863.27,,356572703.11,,,,,,,,,,13379859.84,32768830.6,,402721393.55,1761081256.82,,1031548540.0,,,,63157035.49,,412160.77,,66624667.48,,,239391125.56,,,1401133529.3,31138305.54,1432271834.84,3193353091.66,定期报告,是,20210428,CNY,合并期末,2020-04-29T07:25:03
20190930,,333197238.67,,,,,,509304276.1,1046438.0,508257838.1,,68600076.99,,,,,,,,,,,66576696.04,184209181.24,,,,10942552.31,61225674.47,1234055695.82,,,,,,,,373236997.2,,619193488.56,,,,,,,,44881396.51,,,,,352193251.76,,,,,,54339774.28,,40873673.47,3357139.63,,85332252.37,508234211.73,2081642185.51,3315697881.33,,449687631.97,,,,,,508723969.86,226697870.68,282026099.18,22014133.74,,,,7266045.05,19162741.45,1783074.41,,,,,306960187.84,,,,,,,,,,,,,,29211017.98,,1343025727.89,,359077000.0,,,,,,,,,426722.13,13554207.62,38781495.81,,411839425.56,1754865153.45,,1031548540.0,,,,61739200.4,,587880.64,,38169486.67,,,394093705.19,,,1526138812.9,34693914.98,1560832727.88,3315697881.33,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,239024307.4,,,,,,486577302.31,3012001.44,483565300.87,,30184616.34,,,,,,,,,,71974781.7,71974781.7,230570029.26,,,,11932708.31,61199670.88,1131463416.2,,,,,,,,367364797.34,,577421455.07,,,,607990565.13,239938296.45,368052268.68,9431633.18,41535088.71,41535088.71,,358620635.5,,358620635.5,,,,,,54691900.38,,40873673.47,4121388.43,,80300378.13,518039126.61,2042968443.64,3174431859.84,,342130425.71,,,,,,515751826.49,223701587.11,292050239.38,13283081.44,,,,6936153.64,14137499.63,1518854.43,,,,301353589.22,302872443.65,,,,,,,,,,,,,,9086477.56,,1204197908.12,,347327000.0,,,,,,,,,1500000.0,14210287.85,37622730.08,,400660017.93,1604857926.05,,1031548540.0,,,,61739200.4,,483958.63,,38169486.67,,,410947271.76,,,1542888457.46,26685476.33,1569573933.79,3174431859.84,定期报告,未审计,20190821,CNY,合并期末,2020-03-13T15:29:48
20190331,,285596575.06,,,,,,497617432.53,3700000.0,493917432.53,,51609806.59,,,,,,,,,,,190384477.99,228871049.41,,,,11932708.31,73057952.51,1339070002.4,,,,,,,,16588207.54,,415531534.43,,,,,,,,45607661.06,,,,,362090995.02,,,,,,55045497.72,,40873673.47,4976396.88,,170899781.91,580724896.29,1692338644.32,3031408646.72,,339214113.71,,,,,,494550388.77,,,10269039.15,,,,8202351.93,30958200.4,1951229.13,,,,,409072534.39,,,,,,,,,,,,,,13543811.85,,1305810440.2,,355358000.0,,,,,,,,,162522431.07,14866368.08,,,532746799.15,1838557239.35,,1031548540.0,,,,61739200.4,,468775.68,,38169486.67,,,36555954.27,,,1168481957.02,24369450.35,1192851407.37,3031408646.72,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,353839288.73,,,,,,530888068.05,10758400.0,520129668.05,,38192783.75,,,,,,,,,,180251502.38,180251502.38,232482864.45,,,,12932708.31,67840757.17,1416427972.84,,,,,,,,16559947.21,,324150384.06,,,,600494179.76,218763088.15,381731091.61,9431633.18,45644473.4,45644473.4,,372299458.43,,372299458.43,,,,,,55402289.54,,40873673.47,5852601.98,,167344277.36,714346862.12,1742473967.57,3158901940.41,,343997075.84,,,,,,596569264.78,207060567.35,389508697.43,31992393.7,,,,14064818.81,26785709.7,2285421.22,,,,421112493.22,423397914.44,,,,,,,,,,,,,,17944841.2,,1454752018.47,,355358000.0,,,,,,,,,145699516.27,15522448.31,,,516579964.58,1971331983.05,,1031548540.0,,,,61739200.4,,339245.19,,38169486.67,,,30648187.15,,,1162444659.41,25125297.95,1187569957.36,3158901940.41,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,356585469.11,,,,,,690381536.56,70098663.5,620282873.06,,58079367.88,,,,,,,,,,88518668.49,88518668.49,267903222.39,,,,,43451788.45,1504920052.88,,,,,,,,244505615.48,,364190658.34,,,,,,,,45209130.7,45209130.7,,350671128.09,,350671128.09,,,,,,55743454.51,,88540863.75,6151600.63,,56255336.53,479194871.75,1690462659.78,3195382712.66,,425050426.78,,,,,,397515343.26,,,43607094.33,,,,7217029.41,20612137.92,,,,,307009113.3,307009113.3,,,,,,,,,,,,,,,,1201011145.0,,361394000.0,,,,,,22290276.86,22290276.86,,,14777606.57,528157.4,,398990040.83,1600001185.83,,1031548540.0,,,,61739200.4,,368729.2,,38169486.67,,,433501251.2,,,1565327207.47,30054319.36,1595381526.83,3195382712.66,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,375410051.63,,,,,,791925469.43,52660148.02,739265321.41,,24891489.05,,,,,,,,,,73411669.76,73411669.76,268527302.8,,,,,45057333.96,1579223316.63,,,,,,,,249270309.55,,341781671.41,,,,567820483.02,208849378.65,358971104.37,,38075325.51,38075325.51,,358971104.37,,358971104.37,,,,,,55844695.22,,88540863.75,7146222.55,,52514534.54,410796327.36,1602941054.26,3182164370.89,,446443428.38,,,,,,366079109.47,105197300.34,260881809.13,30914553.22,,,,6917709.6,30075696.89,2897207.19,10315485.4,,,64354240.06,77566932.65,,,,,,,,,,,,,,,,957997430.21,,361394000.0,,,,,,26580821.08,26580821.08,,,15471186.8,528157.4,,403974165.28,1361971595.49,,1031548540.0,,,,140297850.86,,404322.41,,38169486.67,,,453002523.23,,,1663422723.17,156770052.23,1820192775.4,3182164370.89,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,422909788.53,,,,,,713589177.63,40060973.69,673528203.94,,35608291.44,,,,,,,,,,178113770.25,178113770.25,280530569.62,,,,,55771294.71,1686522892.18,,,,,,,,263334148.59,,336971904.55,,,,,,,,37623591.04,37623591.04,,367691331.21,,367691331.21,,,,,,56103564.23,,88540863.75,7998718.14,,55190705.06,362993181.05,1576448007.62,3262970899.8,,590561550.7,,,,2248351.68,,262317355.05,15288393.24,247028961.81,12930121.96,,,,7646052.64,45717074.73,3143655.74,,,,75049009.06,78192664.8,,,,,,,,,,,,,,50000000.0,,1049613171.56,,364060297.22,,,,,,30817167.25,30817167.25,,,17029067.03,528157.4,,412434688.9,1462047860.46,,1031548540.0,,,,140297850.86,,-290148.2,,38169486.67,,,444749275.23,,,1654475004.56,146448034.78,1800923039.34,3262970899.8,其他,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,376714100.1,,,,,,760790317.65,41304755.2,719485562.45,,18329842.36,,,,,,,,,,154890898.5,154890898.5,232368091.58,,,,,51119680.73,1594212930.92,,,,,,,,271558970.5,,379158387.18,,,,563418458.45,188174012.89,375244445.56,,36046065.1,36046065.1,,375242646.55,,375242646.55,,,,,,56392184.3,,88540863.75,8341883.19,,50588166.45,281536346.87,1547405513.89,3141618444.81,,474450457.76,,,,10342607.5,,263593011.44,,263593011.44,16101386.75,,,,12582430.69,66287236.35,3144983.3,,,,68571048.73,71716032.03,,,,,,,,,,,,,,50000000.0,,965073162.52,,327430000.0,,,,,,35000000.0,35000000.0,,,18512547.26,528157.4,,381470704.66,1346543867.18,,1031548540.0,,,,140297850.86,,226298.66,,38169486.67,,,438104743.85,,,1648346920.04,146727657.59,1795074577.63,3141618444.81,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,471398572.92,,,,,,738353542.34,59199244.65,679154297.69,,37651927.1,,338895.82,,,,,,,,151889623.33,152228519.15,226196842.92,,,,,40842655.49,1666672059.92,,,,,,,,295862766.79,,301311691.2,,,,,,,,99067562.07,99067562.07,,360221565.2,,360221565.2,,,,,,56640326.94,,88540863.75,9238887.64,,41399993.28,30301763.35,1282585420.22,2949257480.14,,421052913.43,,,,,,262648361.35,70766780.0,191881581.35,78786243.21,,,,4440513.59,37286919.34,3952664.91,,,,37896838.99,41849503.9,,,,,,,,,,,,,,61071000.0,,907135454.82,,291394000.0,,,,,,,,,6400000.0,2109450.01,595211.69,,300498661.7,1207634116.52,,1031548540.0,,,,140297850.86,,467248.16,,37135477.97,,,403078567.95,,,1612527684.94,129095678.68,1741623363.62,2949257480.14,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,455959380.9,,,,,,750476148.98,105804229.63,644671919.35,,33710628.24,,405645.83,,,,,,,,145379197.75,145784843.58,222900452.5,,,,,42785095.64,1651616549.84,,,,,,,,298475017.25,,310730719.87,,,,529336830.8,,529336830.8,,56752168.01,56752168.01,,348429521.29,,348429521.29,,,,,,56865846.8,,88540863.75,8637959.08,,42546883.1,14718362.49,1225697341.64,2877313891.48,,318970044.54,,,,,,316060558.94,121079780.0,194980778.94,69584296.13,,,,5359455.84,43258225.28,517389.83,,,,28406810.04,28924199.87,,,,,,,,,,,,,,50000000.0,,832156780.6,,302465000.0,,,,,,,,,6400000.0,2560650.01,595211.69,,312020861.7,1144177642.3,,1031548540.0,,,,140297850.86,,-257479.08,,37135477.97,,,395030511.08,,,1603754900.83,129381348.35,1733136249.18,2877313891.48,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,694054181.51,,,,,,723213938.56,73853730.21,649360208.35,,13335969.08,,814831.83,,,,,,,,51707472.34,52522304.17,229663958.49,,,,,30196205.43,1742986557.24,,,,,,,,100779880.22,,297482002.67,,,,,,,,110471170.96,110471170.96,,289408349.62,,289408349.62,,,,,,57020092.4,,88540863.75,7362690.58,,47012730.58,22395782.58,1020473563.36,2763460120.6,,226248193.53,,,,,,304324721.78,163785092.75,140539629.03,53295887.58,,,,8590238.99,26950983.6,561780.67,,,,45217335.44,45779116.11,,,,,,,,,,,,,,40070000.0,,705259141.59,,347430000.0,,,,,,,,,6400000.0,3011850.01,595211.69,,357437061.7,1062696203.29,,1031548540.0,,,,140297850.86,,349705.02,,37135477.97,,,364106866.18,,,1573438440.03,127325477.28,1700763917.31,2763460120.6,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,402147875.79,,,,,,806779106.93,80415225.42,726363881.51,,3410792.91,,306779.76,,,,,,,,34178809.25,34485589.01,180630180.91,,,,,10637799.34,1438091344.89,,,,,,,,82000438.9,,326774140.3,,,,436148351.68,162307732.28,273840619.4,,113477886.12,113477886.12,,273840619.4,,273840619.4,,,,,,56132444.09,,88540863.75,8910461.92,,41378050.28,25392031.61,1016446936.37,2454538281.26,,154544455.21,,,,,,321197743.09,179557595.15,141640147.94,28891919.21,,,,15469895.04,28827212.52,857215.17,,,,32576244.5,33433459.67,,,,,,,,,,,,,,30000000.0,,612364684.74,,115629924.0,,,,,,,,,6400000.0,2304850.01,595211.69,,124929985.7,737294670.44,,1031548540.0,,,,140297850.86,,-279184.76,,37135477.97,,,378274751.99,,,1586977436.06,130266174.76,1717243610.82,2454538281.26,定期报告,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20160930,,431273454.61,,,,,,753569205.85,135408752.28,618160453.57,,36509256.06,,21416.67,,,,,,,,31445779.93,31467196.6,197350817.21,,,,,9947068.46,1460116998.79,,,,,,,,84005968.23,,302617887.33,,,,,,,,83898792.28,83898792.28,,277645760.28,,277645760.28,,,,,,54859888.28,,88540863.75,7345351.11,,39352875.47,10605996.62,948873383.35,2408990382.14,,251718232.03,,,,,,246725123.77,119068726.4,127656397.37,48733482.03,,,,8620632.07,17049163.14,674452.18,,,,31590306.81,32264758.99,,,,,,,,,,,,,,35000000.0,,640111392.03,,97902634.0,,,,,,,,,,126923.08,542738.94,,98572296.02,738683688.05,,1031548540.0,,,,140297850.86,,-77731.02,,37135477.97,,,347313783.11,,,1556217920.92,114088773.17,1670306694.09,2408990382.14,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,514772759.41,,,,,,718646111.92,102992141.07,615653970.85,,23075252.85,,727730.86,,,,,,,,18001928.38,18729659.24,190648346.56,,,,,14122861.32,1479994991.3,,,,,,,,15417539.18,,317242427.44,,,,423274827.97,144679145.66,278595682.31,,71505914.34,71505914.34,,278595682.31,,278595682.31,,,,,,54514618.57,,88540863.75,6640946.55,,33584100.63,34477377.9,900519470.67,2380514461.97,,304577871.51,,,,,,225596948.33,92636262.4,132960685.93,22922969.25,,,,8827518.11,12598017.0,856896.54,,,,20476358.09,21333254.63,,,,,,,,,,,,,,30000000.0,,625856578.83,,95777000.0,,,,,,,,,,126923.08,542738.94,,96446662.02,722303240.85,,468885700.0,,,,702960690.86,,-77731.02,,37272021.2,,,336540099.81,,,1545580780.85,112630440.27,1658211221.12,2380514461.97,定期报告,是,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,289869342.21,,,,,,678402258.61,31703818.88,646698439.73,,61554344.38,,1872566.93,,,,,,,,30451883.18,32324450.11,190462783.24,,,,,8145386.93,1260758565.48,,,,,,,,14984275.56,,334574722.2,,,,,,,,7744481.58,7744481.58,,283880218.79,,283880218.79,,,,,,54700481.59,,88540863.75,7216081.91,,32558962.87,27337401.93,851537490.18,2112296055.66,,337516591.38,,,,,,231253695.69,102279034.5,128974661.19,105090549.21,,,,9645983.31,21125949.59,1365173.47,,,,34273248.76,35638422.23,,,,,,,,,,,,,,20000000.0,,760271191.41,,80000000.0,,,,,,,,,,176923.08,507069.64,,80683992.72,840955184.13,,415876500.0,,,,360812888.37,,-76739.51,,37135477.97,,,344367587.01,,,1158115713.84,113225157.69,1271340871.53,2112296055.66,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T15:29:48
20151231,,324929386.86,,,,,,625430742.46,25412051.85,600018690.61,,35053298.16,,780821.24,,,,,,,,24431835.53,25212656.77,202851596.48,,,,,13434040.42,1226911721.15,,,,,,,,14681016.23,,339177690.12,,,,419131369.22,128599290.41,290532078.81,,5813488.71,5813488.71,,290532078.81,,290532078.81,,,,,,36197420.62,,88540863.75,6815238.67,,32959245.69,35371996.62,850089039.22,2077000760.37,,350532618.89,,,,,,285097703.75,116803224.5,168294479.25,38759333.9,,,,14213016.16,24894102.01,1258531.34,,,,28079439.98,29337971.32,,,,,,,,,,,,,,20000000.0,,762834746.03,,80000000.0,,,,,,,,,,176923.08,507069.64,,80683992.72,843518738.75,,415876500.0,,,,360812888.37,,-76739.51,,37135477.97,,,318565401.03,,,1132313527.86,101168493.76,1233482021.62,2077000760.37,定期报告,是,20170331,CNY,合并期末,2020-03-13T15:29:48
20150930,,238265244.9,,,,,,614727161.62,32439376.0,582287785.62,,57865931.95,,412440.8,,,,,,,,27057738.07,27470178.87,206450590.6,,,,,,1144779107.94,,,,,,,,14847790.08,,324628386.26,,,,,,,,602307.7,602307.7,,287884879.89,,287884879.89,,,,,,32544913.35,,88540863.75,7389014.16,,19495112.88,14355996.62,790289264.69,1935068372.63,,294913190.04,,,,,,236402497.98,85653440.0,150749057.98,70201229.39,,,,5351939.45,-2486903.76,679444.21,,,,20698605.28,21378049.49,,,,,,,,,,,,,,,,625760002.59,,100000000.0,,,,,,,,,,,348081.86,,100348081.86,726108084.45,,415876500.0,,,,363387042.57,,-32148.03,,37135477.97,,,305377335.68,,,1121744208.19,87216079.99,1208960288.18,1935068372.63,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T15:29:48
20150630,,271497517.04,,,,,,614290062.41,16902165.13,597387897.28,,36724462.71,,67374.25,,,,,,,,28866783.76,28934158.01,187514785.04,,,,,12543706.16,1151504691.37,,,,,,,,8803959.88,,320999516.42,,,,400589257.36,117950302.97,282638954.39,,1177438.68,1177438.68,,282638954.39,,282638954.39,,,,,,32398737.89,,88540863.75,7818564.4,,16923648.52,14355996.62,773657680.55,1925162371.92,,304656523.52,,,,,,210794550.43,78928440.0,131866110.43,52560429.29,,,,4205850.83,17180050.61,447242.75,,,,26286318.07,26733560.82,,,,,,,,,,,,,,,,616130965.5,,100000000.0,,,,,,,,,,95192.31,348081.86,,100443274.17,716574239.67,,415876500.0,,,,360812888.37,,-47317.21,,37135477.97,,,315603636.31,,,1129381185.44,79206946.81,1208588132.25,1925162371.92,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,164475635.61,,,,,,534875261.06,19455705.13,515419555.93,,40038659.11,,217676.71,,,,,,,,29274458.39,29492135.1,116444719.93,,,,,,885326410.81,,,,,,,,,,306243048.65,,,,,,,,5353562.28,5353562.28,,283078950.21,,283078950.21,,,,,,32384303.19,,88540863.75,8163190.37,,15612298.84,14355996.62,753732213.91,1639058624.72,,215031370.52,,,,,,165466464.92,75844210.0,89622254.92,30584263.46,,,,3337782.9,5620361.85,819215.64,,,,25618447.42,26437663.06,,,,,,,,,,,,,,,,446477906.71,,,,,,,,,,,,323981.9,348081.86,,672063.76,447149970.47,,415876500.0,,,,360812888.37,,-71097.35,,37135477.97,,,303155750.92,,,1116909519.91,74999134.34,1191908654.25,1639058624.72,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T15:29:48
20141231,,202921407.89,,,,,,538083734.62,23839000.0,514244734.62,,13703377.34,,456060.0,,,,,,,,22613600.25,23069660.25,120055468.35,,,,,,897833648.45,,,,,,,,,,282145263.07,,,,390683804.27,102927485.27,287756319.0,,2614292.1,2614292.1,,287756319.0,,287756319.0,,,,,,16328986.42,,3436790.28,6790609.84,,14494536.01,44355996.62,657922793.34,1555756441.79,,129551894.4,,,,,,224900681.49,102035510.0,122865171.49,22772955.29,,,,8803397.56,10208773.62,687709.59,,,,35230775.1,35918484.69,,,,,,,,,,,,,,,,432156187.05,,,,,,,,,,,,323981.9,348081.86,,672063.76,432828250.81,,415876500.0,,,,360812888.37,,-39215.85,,37135477.97,,,300122562.31,,,1113908212.8,9019978.18,1122928190.98,1555756441.79,定期报告,是,20160422,CNY,合并期末,2020-03-13T15:29:48
20140930,,195245136.27,,,,,,498941996.95,9485844.0,489456152.95,,43648626.46,,763258.23,,,,,,,,21308388.7,22071646.93,120118122.22,,,,,,880025528.83,,,,,,,,,,327283878.94,,,,,,,,19394684.91,19394684.91,,236811921.11,,236811921.11,,,,,,16461007.4,,,5652209.01,,12189891.02,14355996.62,632149589.01,1512175117.84,,83209293.24,,,,,,255906055.15,111000000.0,144906055.15,48171877.99,,,,4240131.83,2470129.03,,,,,10037856.25,10037856.25,,,,,,,,,,,,,,,,404035343.49,,,,,,,,,,,,,,,0.0,404035343.49,,417436500.0,,,,362615011.37,,,,32431490.62,,,295655596.13,,,1108138598.12,1176.23,1108139774.35,1512175117.84,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,184627231.55,,,,,,507787095.71,11290000.0,496497095.71,,34002071.63,,506043.0,,,,,,,,16218231.79,16724274.79,85654754.66,,,,,,828795428.34,,,,,,,,,,295702957.37,,,,265458113.96,65110668.43,200347445.53,,41235370.0,41235370.0,,200347445.53,,200347445.53,,,,,,16594578.05,,,4930613.88,,10146143.14,14355996.62,583313104.59,1412108532.93,,65356823.53,,,,,,153791115.64,69320000.0,84471115.64,28282343.94,,,,3902307.92,11507602.98,,,,,17723361.53,17723361.53,,,,,,,,,,,,,,,,280563555.54,,,,,,,,,,,,,,,0.0,280563555.54,,208718250.0,,,,571333261.37,,,,32431490.62,,,319060790.66,,,1131543792.65,1184.74,1131544977.39,1412108532.93,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,190676961.83,,,,,,489132600.16,21191190.0,467941410.16,,14672037.2,,164953.24,,,,,,,,20047988.31,20212941.55,61652006.0,,,,,,776346546.74,,,,,,,,,,234682987.11,,,,,,,,62273503.72,62273503.72,,177001172.87,,177001172.87,,,,,,16728148.7,,528260.27,3286506.92,,10177217.93,14355996.62,519033794.14,1295380340.88,,82306728.15,,,,,,58303015.54,13788400.0,44514615.54,10734078.3,,,,2683346.04,16322278.39,,,,,12416377.07,12416377.07,,,,,,,,,,,,,,,,182765823.49,,,,,,,,,,,,,,,0.0,182765823.49,,209296206.0,,,,575975979.83,,,,32431490.62,,,294909859.42,,,1112613535.87,981.52,1112614517.39,1295380340.88,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T15:29:48
20131231,,254318547.01,,,,,,525209938.94,23629276.0,501580662.94,,12896037.18,,551437.04,,,,,,,,20468866.51,21020303.55,49082765.65,,,,,,862527592.33,,,,,,,,,,177608857.62,,,,231187819.59,52976411.08,178211408.51,,50376199.47,50376199.47,,178211408.51,,178211408.51,,,,,,16861719.35,,,1804430.91,,9760899.59,24355996.62,458979512.07,1321507104.4,,72348813.16,,,,,,108901274.89,58222636.0,50678638.89,9706078.03,,,,6370069.56,19335931.98,,,,,9306927.99,9306927.99,,,,,,,,,,,,,,,,225969095.61,,,,,,,,,,,,,,,0.0,225969095.61,,209248456.0,,,,575462189.83,,,,32431490.62,,,276294269.34,,,1093436405.79,2101603.0,1095538008.79,1321507104.4,定期报告,是,20150210,CNY,合并期末,2020-03-13T15:29:48
20130930,,319795341.68,,,,,,464801264.26,15548086.0,449253178.26,,40165769.39,,1290284.71,,,,,,,,22806792.9,24097077.61,65319144.56,,,,,,914178597.5,,,,,,,,,,124314015.81,,,,,,,,25822115.91,25822115.91,,170458246.57,,170458246.57,,,,,,16977094.46,,,1265092.57,,7149440.53,,345986005.85,1260164603.35,,40551823.83,,,,,,102931351.86,78730286.0,24201065.86,12145203.18,,,,3457387.14,13843180.63,,,,,2608436.17,2608436.17,,,,,,,,,,,,,,,,175537382.81,,,,,,,,,,,,,,,0.0,175537382.81,,209155850.0,,,,575312714.45,,,,24649660.53,,,273222634.53,,,1082340859.51,2286361.03,1084627220.54,1260164603.35,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,371652949.37,,,,,,425094385.45,31182900.47,393911484.98,,46180450.99,,1676672.56,,,,,,,,40187941.86,41864614.42,81119067.29,,,,,,965911467.52,,,,,,,,,,64679121.36,,,,217999101.17,44335689.29,173663411.88,,21327724.53,21327724.53,,173663411.88,,173663411.88,,,,,,17125558.36,,,1419143.04,,6141169.12,,284356128.29,1250267595.81,,,,,,,,143969221.53,80623707.0,63345514.53,4012334.2,,,,2211749.4,16669413.87,,,,,1646583.5,1646583.5,,,,,,,,,,,,,,,,168509302.5,,,,,,,,,,,,,,,0.0,168509302.5,,209038410.0,,,,573413519.05,,,,24649660.53,,,273659521.97,,,1080761111.55,997181.76,1081758293.31,1250267595.81,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T15:29:48
20130331,,419846955.58,,,,,,357972858.98,33278960.47,324693898.51,,32501601.99,,5645226.02,,,,,,,,40468730.16,46113956.18,57327255.3,,,,,,913762628.03,,,,,,,,,,25975011.61,,,,,,,,11495612.74,11495612.74,,176965420.46,,176965420.46,,,,,,17239364.43,,,1525262.86,,5734089.56,,238934761.66,1152697389.69,,,,,,,,96974628.02,78717371.0,18257257.02,2816083.68,,,,2371891.86,11743353.45,,,,,1106055.22,1106055.22,,,,,,,,,,,,,,,,115012012.23,,,,,,,,,,,,,,,0.0,115012012.23,,208777500.0,,,,570777775.45,,,,24649660.53,,,232370662.93,,,1036575598.91,1109778.55,1037685377.46,1152697389.69,定期报告,未审计,20130417,CNY,合并期末,2020-03-13T15:29:48
20121231,,458709629.28,,,,,,361683758.09,50035349.29,311648408.8,,17941072.58,,3956766.87,,,,,,,,14947382.72,18904149.59,46440908.26,,,,,,903679517.8,,,,,,,,,,6418660.61,,,,216665110.81,36282958.65,180382152.16,,11475612.74,11475612.74,,180382152.16,,180382152.16,,,,,,17317497.84,,,1702528.42,,5251579.99,,222548031.76,1126227549.56,,,,,,,,88021515.94,59983864.0,28037651.94,3346716.78,,,,5199250.77,10368063.44,,,,,1183593.12,1183593.12,,,,,,,,,,,,,,,,108119140.05,,,,,,,,,,,,,,,0.0,108119140.05,,208777500.0,,,,570142174.45,,,,24649660.53,,,213197580.84,,,1016766915.82,1341493.69,1018108409.51,1126227549.56,定期报告,是,20140422,CNY,合并期末,2020-03-13T15:29:48
20120930,,421375427.32,,,,,,325625421.55,28825000.0,296800421.55,,25880465.33,,3986536.61,,,,,,,,37868071.36,41854607.97,35791374.09,,,,,,850527296.26,,,,,,,,,,5863574.73,,,,,,,,19498357.87,19498357.87,,170840611.42,,170840611.42,,,,,,17103867.13,,,1896454.4,,4011802.11,,219214667.66,1069741963.92,,10000000.0,,,,,,51675217.0,29993000.0,21682217.0,690843.22,,,,2895587.25,10621617.16,18222.22,,,,741107.87,759330.09,,,,,,,,,,,,,,,,76642594.72,,,,,,,,,,,,,,,0.0,76642594.72,,208830000.0,,,,569456135.7,,,,15928699.99,,,197164817.77,,,991379653.46,1719715.74,993099369.2,1069741963.92,定期报告,未审计,20121022,CNY,合并期末,2020-03-13T15:29:48
