报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20211231,,6604754956.77,,,,,,71403653.75,6590402.97,64813250.78,1828340803.42,120551164.97,,,,,,,,,,7636267.06,7636267.06,566328051.49,,,,,11388030.13,9210402927.59,,,,,,,,,,,,,,12480382382.77,5327581026.04,7152801356.73,120042369.72,149252590.73,149252590.73,,7032758987.01,,7032758987.01,,,,,13854710.0,210048935.73,,,,,50423381.56,126215228.84,7582553833.87,16792956761.46,,,,,,,,2382885849.9,1506416750.0,876469099.9,,236271552.18,,,248955985.47,76282594.05,,805555.64,,,246691892.32,247497447.96,,,,,,,,,,,,,,680000.0,30715301.78,3223288731.34,,,,,,350000.0,,,,,2825375.16,26462085.69,68735902.3,,98373363.15,3321662094.49,,3611111112.0,,,,4185931159.17,,,,811606652.37,,,4862645743.43,,,13471294666.97,,13471294666.97,16792956761.46,定期报告,是,20230419,CNY,合并期末,2022-04-19T16:35:05
20210930,,5662593615.3,,,,,,90148623.25,12500000.0,77648623.25,2552288019.38,130779930.58,,,,,,,,,,,7726553.43,518882139.03,,,,,9693166.76,8972112047.73,,,,,,,,,,,,,,,,,,67971478.46,,,,,7199916071.0,,,,,14912993.75,213831914.85,,,,,43047647.36,131447161.13,7671127266.55,16643239314.28,,,,,,,,2484335327.49,1788138446.23,696196881.26,,293872570.92,,,247559405.18,127500191.59,,805555.64,,,,246802384.8,,,,,,,,,,,,,,,38203434.22,3438273314.2,,,,,,1030000.0,,,,,1086732.15,26973240.22,34083634.75,,63173607.12,3501446921.32,,3611111112.0,,,,4185931159.17,,,,631247521.72,,,4713502600.07,,,13141792392.96,,13141792392.96,16643239314.28,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T16:40:04
20210630,,4698269148.91,,,,,,90937727.72,14200000.0,76737727.72,3558866199.01,77185299.42,,,,,,,,,,7078926.68,7078926.68,481405945.91,,,,,13863259.46,8927606507.11,,,,,,,,,,,,,,12275526326.66,4963276269.79,7312250056.87,90099768.97,177871264.36,177871264.36,,7222150287.9,,7222150287.9,,,,,15971277.5,213110591.54,,,,,43202273.09,137046065.9,7809351760.29,16736958267.4,,,,,,,,3050748155.8,2141398013.75,909350142.05,,151992142.32,,,207158435.49,206192414.37,,805555.64,,,246781249.42,247586805.06,,,,,,,,,,,,,,,19758978.51,3883436931.55,,,,,,1360000.0,,,,,819128.01,27118468.75,35356060.03,,64653656.79,3948090588.34,,3611111112.0,,,,4185931159.17,,,68795.6,631247521.72,,,4360509090.57,,,12788867679.06,,12788867679.06,16736958267.4,定期报告,未审计,20210819,CNY,合并期末,2021-08-18T16:45:04
20210331,,5205779656.11,,,,,,97996818.23,12124617.71,85872200.52,2719337320.85,48593552.39,,,,,,,,,,,7267703.45,531024002.02,,,,,15760150.19,8625759203.24,,,,,,,,,,,,,,,,,,174454293.96,,,,,7349058966.62,,,,,15804561.26,217536584.69,,,,,44504751.35,141911025.71,7943270183.59,16569029386.83,,,,,,,,2667888724.25,2024824969.99,643063754.26,,200281007.46,,,194906494.1,156988117.99,,,,,,247231440.95,,,,,,,,,,,,,,,26036530.97,3493332315.72,,,,,,660000.0,,,,,541275.08,27600421.57,37591313.57,,66393010.22,3559725325.94,,3611111112.0,,,,4185931159.53,,,704266.73,631247521.72,,,4580310000.91,,,13009304060.89,,13009304060.89,16569029386.83,定期报告,未审计,20210420,CNY,合并期末,2021-04-19T15:55:03
20201231,,4502456455.98,,,,,,83223623.59,17469562.15,65754061.44,2191383461.28,54990029.48,,,,,,,,,,8714363.98,8714363.98,469643462.58,,,,,13189905.31,7323601302.2,,,,,,,,,,,,,,12322000865.74,4661462031.82,7660538833.92,98334721.07,79882731.53,79882731.53,,7562204112.85,,7562204112.85,,,,,,222312742.11,,,16122211.69,,51361797.57,158591558.0,8090475153.75,15414076455.95,,150163472.23,,,,,,1738267121.56,978835790.23,759431331.33,,195737356.36,,,251164408.44,66520024.76,,,,,251114094.38,251114094.38,,,,,,,,,,,,,,,25445856.32,2678412334.05,,150151250.0,,,,,,,,,276138.71,23977444.47,37671295.87,,212076129.05,2890488463.1,,3611111112.0,,,,4185931159.53,,,,631247521.72,,,4095298199.6,,,12523587992.85,,12523587992.85,15414076455.95,定期报告,是,20220420,CNY,合并期末,2021-04-19T15:55:03
20200930,,425682759.58,,,692390551.49,,,117423644.9,42961484.32,74462160.58,1478497177.87,80113872.52,,,,,,,,,,,8533588.2,375071226.19,,,,,11714566.83,3189427387.58,,,,,,,,,,,,,,,,,,325061651.1,,,,,7431282278.57,,,,,,216120831.29,,,16626684.33,,42303364.2,152374890.29,8183769699.78,11373197087.36,,300000000.0,,,,,,1243078321.83,494629026.45,748449295.38,,269518034.79,,,215271627.91,92098595.02,,,,,,251734262.75,,,,,,,,,,,,,,50000000.0,35037344.52,2456738186.82,,300000000.0,,,,,,,,,,24428833.37,22278532.15,,346707365.52,2803445552.34,,3250000000.0,,,,1107051571.47,,,213444.14,468246462.73,,,3744240056.68,,,8569751535.02,,8569751535.02,11373197087.36,招股说明书/意向书,未审计,20201019,CNY,合并期末,2020-10-18T18:40:02
20200630,,456476233.77,,,140720706.58,,,253069296.82,182616713.18,70452583.64,1247649024.72,51629526.17,,,,,,,,,,7706056.55,7706056.55,555930383.61,,,,,18327189.04,2731508417.26,,,,,,,,,,,,,,11945968158.01,4330772470.36,7615195687.65,93308586.8,309104245.8,309104245.8,,7521887100.85,,7521887100.85,,,,,,219957572.98,,,17426634.75,,42843032.28,157988422.58,8269207009.24,11000715426.5,,300000000.0,,,,,,1488456671.3,647446701.99,841009969.31,,122888161.41,,,196874280.77,104340130.05,510138.93,,,,249972936.01,250483074.94,,,,,,,,,,,,,,50000000.0,15975460.98,2529017779.45,,300000000.0,,,,,,,,,,24765222.26,22342158.33,,347107380.59,2876125160.04,,3250000000.0,,,,1107051571.47,,,,468246462.73,,,3299292232.26,,,8124590266.46,,8124590266.46,11000715426.5,招股说明书/意向书,未审计,20200922,CNY,合并期末,2020-09-22T02:50:03
20191231,,560451077.7,,,,,,536542710.71,481855688.34,54687022.37,1550889423.54,56376484.56,,,,,,,,,,7155807.53,7155807.53,479945904.08,,,,,7074698.7,3198436106.82,,,,,,,,,,,,,,11897218536.66,4003143382.0,7894075154.66,93308586.8,244685195.21,244685195.21,,7800766567.86,,7800766567.86,,,,,,227657134.53,,,20416590.67,,42130245.51,172184342.91,8507840076.69,11706276183.51,,,,,,,,1739691920.98,684944219.73,1054747701.25,172801242.24,,,,236673744.62,152157976.84,1799034.51,,,,249176018.67,250975053.18,,,,,,,,,,,,,,580000000.0,,3132299937.86,,650000000.0,,,,,,,,,,24438000.04,12664712.99,,687102713.03,3819402650.89,,3250000000.0,,,,1107051571.47,,,,468246462.73,,,3061575498.42,,,7886873532.62,,7886873532.62,11706276183.51,定期报告,是,20210420,CNY,合并期末,2020-09-22T02:50:03
20190630,,259384276.58,,,,,,153032563.72,,153032563.72,775536859.93,91628710.28,,,,,,,,,,,9481060.44,440720255.99,,,,,13377678.34,1743161405.28,,,,,,,,,,,,,,,,,,266535439.17,,,,,7899972345.33,,,,,,230367521.7,,,22136656.75,,64864126.51,179512551.74,8663388641.2,10406550046.48,,,,,,,,1147394972.32,293567253.76,853827718.56,148349617.28,,,,196416032.6,112448483.31,,,,,,272870102.9,,,,,,,,,,,,,,680000000.0,,2557479208.41,,750000000.0,,,,,,,,,,25101888.94,13020989.68,,788122878.62,3345602087.03,,3250000000.0,,,,1089751316.34,,,1123054.22,301981426.59,,,2418092162.3,,,7060947959.45,,7060947959.45,10406550046.48,招股说明书(申报稿),未审计,20191226,CNY,合并期末,2020-03-13T15:29:48
20181231,,387575936.4,,,,,,1745903132.98,1583025586.72,162877546.26,,81879130.21,,,,,,,,,,8116632.19,8116632.19,482732712.8,,,,,9382562.89,2715590107.47,,,2051333.29,,,,,,,,,,,10814248698.78,3381408061.44,7432840637.34,88505977.03,929582924.97,927926829.62,1656095.35,7344334660.31,,7344334660.31,,,,,,161750119.94,,,24056722.81,,67474317.08,195863399.45,8725113477.85,11440703585.32,,100000000.0,,,,,,2030560196.72,1029702663.9,1000857532.82,114059157.56,,,,217769386.43,209222598.97,2617295.58,20000.04,,,249103027.0,251740322.62,,,,,,,,,,,,,,158632000.0,,3081983662.3,,1437264000.0,,,,,,,,,,24265777.84,7684111.6,,1469213889.44,4551197551.74,,3250000000.0,,,,1076143316.34,,,,301981426.59,,,2261381290.65,,,6889506033.58,,6889506033.58,11440703585.32,招股说明书/意向书,是,20200922,CNY,合并期末,2020-03-13T15:29:48
