报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,489273781.1,,,,,,,,,,,26712629.52,9555433.03,525541843.65,349287511.53,,,,,,51420713.99,8645922.61,28494491.48,437848639.61,87693204.04,,231000.0,,70560.0,,120000000.0,,,120301560.0,18582626.38,,,,,120000000.0,138582626.38,-18281066.38,,,,,,,0.0,,7400470.07,,,7400470.07,-7400470.07,1432329.82,63443997.41,111516360.71,,,,,174960358.12,定期报告,未审计,20241026,CNY,合并期末,2023-10-27T18:10:06
20230630,,311829472.16,,,,,,,,,,,14489052.94,3724453.28,330042978.38,263271028.13,,,,,,35629030.33,7182842.74,17962906.7,324045807.9,5997170.48,,,,0.0,,120000000.0,,,120000000.0,10318746.4,,,,,120000000.0,130318746.4,-10318746.4,,,,,,,0.0,,553583.33,0.0,0.0,553583.33,-553583.33,152618.89,-4722540.36,111516360.71,106793820.35,111516360.71,,,106793820.35,定期报告,未审计,20240824,CNY,合并期末,2023-08-25T15:40:03
20230331,,143610457.32,,,,,,,,,,,5266065.28,1219851.24,150096373.84,140781099.39,,,,,,21522477.91,4156057.92,6180626.24,172640261.46,-22543887.62,,,,,,,,,0.0,2539723.4,,,,,,2539723.4,-2539723.4,,,,,,,0.0,,273750.0,,,273750.0,-273750.0,-481424.08,-25838785.1,111516360.71,,,,,85677575.61,定期报告,未审计,20240427,CNY,合并期末,2023-04-27T15:40:02
20221231,,705315058.82,,,,,,,,,,,63447828.63,21428020.18,790190907.63,628148906.58,,,,,,74271042.98,8914418.75,37520178.28,748854546.59,41336361.04,,70000000.0,,95894.68,,,,,70095894.68,12047784.0,190000000.0,,,,,202047784.0,-131951889.32,,,,30000000.0,,,30000000.0,,194666.67,,,194666.67,29805333.33,1805020.97,-59005173.98,173249540.95,114244366.97,173249540.95,0.0,0.0,114244366.97,定期报告,是,20240330,CNY,合并期末,2023-03-24T17:30:03
20220930,,488136036.83,,,,,,,,,,,59183750.58,20185342.9,567505130.31,477891677.87,,,,,,57922113.57,4399812.76,38288395.16,578501999.36,-10996869.05,,,,71954.68,,,,,71954.68,6057674.0,,,,,,6057674.0,-5985719.32,,,,,,,0.0,,,,,0.0,0.0,2378875.07,-14603713.3,173249540.95,,,,,158645827.65,定期报告,未审计,20231028,CNY,合并期末,2022-10-28T18:10:03
20220630,,344747791.75,,,,,,,,,,,46910447.93,11890675.75,403548915.43,347890082.14,,,,,,40279739.19,1702625.28,21984605.12,411857051.73,-8308136.3,,,,,,,,,0.0,1798344.0,,,,,,1798344.0,-1798344.0,,,,,,,0.0,,,,,0.0,0.0,1458863.81,-8647616.49,173249540.95,164601924.46,173249540.95,,,164601924.46,定期报告,未审计,20230826,CNY,合并期末,2022-08-26T18:20:06
20220331,,174657587.53,,,,,,,,,,,7870.47,1243847.88,175909305.88,157015994.64,,,,,,25285561.6,623379.88,10416531.7,193341467.82,-17432161.94,,,,,,,,,0.0,927260.0,,,,,,927260.0,-927260.0,,,,,,,0.0,,,,,0.0,0.0,127633.23,-18231788.71,182459114.1,,,,,164227325.39,定期报告,未审计,20230428,CNY,合并期末,2022-04-26T17:10:03
20211231,,610338076.25,,,,,,,,,,,4571574.75,15183495.48,630093146.48,536214606.96,,,,,,66000715.69,6216893.22,28378123.57,636810339.44,-6717192.96,,,,2620.0,,,,,2620.0,6244060.19,,,,,,6244060.19,-6241440.19,,,,,,,0.0,,,,,0.0,0.0,-618170.16,-13576803.31,186826344.26,173249540.95,186826344.26,0.0,0.0,173249540.95,定期报告,是,20230325,CNY,合并期末,2022-04-26T17:10:03
20210930,,392986127.46,,,,,,,,,,,242302.98,14195381.37,407423811.81,374800992.77,,,,,,49544688.24,6658786.57,20618451.52,451622919.1,-44199107.29,,,,2620.0,,,,,2620.0,1646725.22,,,,,,1646725.22,-1644105.22,,,,,,,0.0,,,,,0.0,0.0,10210.0,-45833002.51,186826344.26,,,,,140993341.75,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T15:45:03
20210630,,270082473.12,,,,,,,,,,,237432.98,7603222.02,277923128.12,242003585.15,,,,,,32533623.38,4711274.17,14662075.22,293910557.92,-15987429.8,,,,2620.0,,,,,2620.0,1698584.62,,,,,,1698584.62,-1695964.62,,,,,,,0.0,,,,,0.0,0.0,79470.0,-17603924.42,186826344.26,169222419.84,186826344.26,,,169222419.84,定期报告,未审计,20220827,CNY,合并期末,2021-08-30T16:35:03
20210331,,113601023.78,,,,,,,,,,,8340.79,3372847.33,116982211.9,115282430.98,,,,,,20257146.05,2851695.28,7717445.65,146108717.96,-29126506.06,,,,2620.0,,,,,2620.0,970090.0,,,,,,970090.0,-967470.0,,,,,,,0.0,,,,,0.0,0.0,,-30093976.06,186826344.26,,,,,156732368.2,定期报告,未审计,20220427,CNY,合并期末,2021-04-28T16:10:03
20201231,,433156423.15,,,,,,,,,,,683888.38,11115716.96,444956028.49,330124746.89,,,,,,53888471.48,9810517.57,17344509.94,411168245.88,33787782.61,,,,171300.0,,,,,171300.0,2886386.63,,,,,,2886386.63,-2715086.63,,,,,,,0.0,,8761300.39,,,8761300.39,-8761300.39,,22311395.59,164514948.67,186826344.26,164514948.67,,,186826344.26,定期报告,是,20220427,CNY,合并期末,2021-04-13T17:25:02
20200930,,265708294.95,,,,,,,,,,,704055.74,9529771.12,275942121.81,227328071.04,,,,,,39656308.58,8491313.63,17630688.98,293106382.23,-17164260.42,,,,93649.1,,,,,93649.1,2016509.63,,,,,,2016509.63,-1922860.53,,,,,,,0.0,,8756234.43,,,8756234.43,-8756234.43,,-27843355.38,165629348.67,,,,,137785993.29,定期报告,未审计,20211030,CNY,合并期末,2020-10-30T15:50:04
20200630,,203755948.97,,,,,,,,,,,,4832549.37,208588498.34,157588302.76,,,,,,27622846.39,4035763.79,9185577.69,198432490.63,10156007.71,,,,,,,,,0.0,646660.63,,,,,,646660.63,-646660.63,,,,,,,0.0,,,,,0.0,0.0,,9509347.08,165629348.67,175138695.75,165629348.67,,,175138695.75,定期报告,未审计,20210831,CNY,合并期末,2020-08-28T16:40:03
20200331,,82386861.94,,,,,,,,,,,0.0,3818865.68,86205727.62,84983846.78,,,,,,18960880.35,2606521.64,5839255.57,112390504.34,-26184776.72,,,,0.0,,,,,0.0,79470.0,,,,,,79470.0,-79470.0,,,,,,,0.0,,,,,0.0,0.0,,-26264246.72,165629348.67,,,,,139365101.95,定期报告,未审计,20210429,CNY,合并期末,2020-04-27T16:20:02
20191231,,382808910.24,,,,,,,,,,,,9125282.76,391934193.0,315736558.95,,,,,,51428636.24,10995858.25,18304422.33,396465475.77,-4531282.77,,,,1282650.0,,,,,1282650.0,2918580.75,,,,,,2918580.75,-1635930.75,,,,,,,0.0,,,,,0.0,0.0,,-6167213.52,170682162.19,164514948.67,170682162.19,,,164514948.67,定期报告,是,20210414,CNY,合并期末,2020-04-17T19:15:03
20190930,,259536996.23,,,,,,,,,,,,5858792.26,265395788.49,247299141.29,,,,,,38760173.04,8554591.94,15418995.55,310032901.82,-44637113.33,,,,,,,,,0.0,548706.34,,,,,,548706.34,-548706.34,,,,,,,0.0,,,,,0.0,0.0,,-45185819.67,170682162.19,,,,,125496342.52,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T14:58:48
20190630,,164780015.15,,,,,,,,,,,,3929913.0,168709928.15,165567283.92,,,,,,26465459.22,6892163.35,10912897.3,209837803.79,-41127875.64,,,,,,,,,0.0,284156.34,,,,,,284156.34,-284156.34,,,,,,,0.0,,,,,0.0,0.0,,-41412031.98,170682162.19,129270130.21,170682162.19,,,129270130.21,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T14:58:48
20190331,,69066336.89,,,,,,,,,,,,2349301.49,71415638.38,89457534.68,,,,,,16315294.01,2341752.25,5830215.8,113944796.74,-42529158.36,,,0.0,,,,,,0.0,181829.34,,,,,,181829.34,-181829.34,,,,,,,0.0,,,,,0.0,0.0,,-42710987.7,170682162.19,,,,,127971174.49,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,401395014.12,,,,,,,,,,,,10507400.07,411902414.19,333370696.07,,,,,,45619697.67,9349221.52,23582479.19,411922094.45,-19680.26,,,1519000.0,22580.0,,,,,1541580.0,3867475.4,,,,,,3867475.4,-2325895.4,,,,,,,0.0,,,,,0.0,0.0,29.4,-2345546.26,173027708.45,170682162.19,173027708.45,,,170682162.19,定期报告,是,20200418,CNY,合并期末,2020-03-13T14:58:48
20180930,,250983155.06,,,,,,,,,,,,5255492.47,256238647.53,217875446.01,,,,,,35620750.09,8781329.88,20024860.03,282302386.01,-26063738.48,,,1519000.0,,,,,,1519000.0,1346122.0,,,,,,1346122.0,172878.0,,,,,,,0.0,,,,,0.0,0.0,,-25890860.48,173250518.28,,,,,147359657.8,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T14:58:48
20180630,,166410443.87,,,,,,,,,,,,3578136.87,169988580.74,154409507.03,,,,,,24631693.6,6978761.15,11368257.56,197388219.34,-27399638.6,,,1519000.0,,,,,,1519000.0,622847.0,,,,,,622847.0,896153.0,,,,,,,0.0,,,,,0.0,0.0,,-26503485.6,173250518.28,146747032.68,173250518.28,,,146747032.68,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T14:58:48
20180331,,80715363.32,,,,,,,,,,,,2184594.03,82899957.35,75350466.43,,,,,,15279483.45,1733280.52,7099455.37,99462685.77,-16562728.42,,,1519000.0,,,,,,1519000.0,231890.0,,,,,,231890.0,1287110.0,,,,,,,0.0,,,,,0.0,0.0,,-15275618.42,173230518.28,,,,,157954899.86,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,342549495.54,,,,,,,,,,,,8800002.26,351349497.8,291630762.22,,,,,,40257735.51,16035818.04,17973111.63,365897427.4,-14547929.6,,,,0.0,,,,,0.0,768397.0,,,,,,768397.0,-768397.0,,,,,,3330000.0,3330000.0,,8764800.0,,,8764800.0,-5434800.0,,-20751126.6,193778835.05,173027708.45,193778835.05,,,173027708.45,定期报告,是,20190330,CNY,合并期末,2020-03-13T14:58:48
20170930,,222821499.39,,,,,,,,,,,,4780695.97,227602195.36,205541368.23,,,,,,30612089.51,12581228.74,12810431.41,261545117.89,-33942922.53,,,0.0,,,,,,0.0,500942.0,,,,,,500942.0,-500942.0,,,,,,,0.0,,5073909.22,,,5073909.22,-5073909.22,,-39517773.75,193889131.88,,,,,154371358.13,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T14:58:48
20170630,,142071013.06,,,,,,,,,,,,1094774.71,143165787.77,133145318.78,,,,,,21340767.65,9989854.68,5852781.28,170328722.39,-27162934.62,,,,,,,,,0.0,429812.0,,,,,,429812.0,-429812.0,,,,,,,0.0,,,,,0.0,0.0,,-27592746.62,193889131.88,166296385.26,193889131.88,,,166296385.26,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T14:58:48
20170331,,66381728.04,,,,,,,,,,,,964631.96,67346360.0,74380132.12,,,,,,12055577.01,5401069.33,4212171.54,96048950.0,-28702590.0,,,,,,,,,0.0,376832.0,,,,,,376832.0,-376832.0,,,,,,,0.0,,,,,0.0,0.0,,-29079422.0,193889131.88,,,,,164809709.88,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,318311724.57,,,,,,,,,,,,15546727.78,333858452.35,259163342.15,,,,,,42517754.3,16883713.19,22448335.87,341013145.51,-7154693.16,,,,249735.0,,,,,249735.0,1062271.46,,,,,,1062271.46,-812536.46,,,,,,0.0,0.0,,0.0,,,0.0,0.0,,-7967229.62,201746064.67,193778835.05,201746064.67,0.0,0.0,193778835.05,定期报告,是,20180317,CNY,合并期末,2020-03-13T14:58:48
20160930,,194515694.44,,,,,,,,,,,,2407330.43,196923024.87,172716991.93,,,,,,28793704.28,10974126.09,11339527.45,223824349.75,-26901324.88,,,,,,,,,0.0,1260638.76,,,,,,1260638.76,-1260638.76,,,,,,,0.0,,0.0,,,0.0,0.0,,-28161963.64,203560340.59,,,,,175398376.95,定期报告,未审计,20171021,CNY,合并期末,2020-03-13T14:58:48
20160630,,112826007.74,,,,,,,,,,,,937264.88,113763272.62,112451032.39,,,,,,19058344.88,7188539.87,6707283.59,145405200.73,-31641928.11,,,,,,,,,0.0,943513.76,,,,,,943513.76,-943513.76,,,,,,,0.0,,,,,0.0,0.0,,-32585441.87,203560340.59,170974898.72,203560340.59,,,170974898.72,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T14:58:48
20160331,,48086242.86,,,,,,,,,,,,514908.63,48601151.49,49374687.56,,,,,,10834905.09,4187349.85,3370924.77,67767867.27,-19166715.78,,,,,,,,,0.0,884413.76,,,,,,884413.76,-884413.76,,,,,,,0.0,,,,,0.0,0.0,,-20051129.54,203560340.59,,,,,183509211.05,其他,未审计,20170429,CNY,合并期末,2020-03-13T14:58:48
20151231,,250690595.67,,,,,,,,,,,,9050227.79,259740823.46,170635026.73,,,,,,43294965.75,13540342.6,12336757.13,239807092.21,19933731.25,,0.0,,49332.99,,,,,49332.99,16424726.18,,,,,,16424726.18,-16375393.19,,,,2259251.67,,,2259251.67,2265700.0,0.0,,,2265700.0,-6448.33,,3551889.73,198194174.94,201746064.67,198194174.94,0.0,0.0,201746064.67,定期报告,是,20170311,CNY,合并期末,2020-03-13T14:58:48
20150930,,149363601.5,,,,,,,,,,,,466497.68,149830099.18,134669480.77,,,,,,28243603.65,10055388.41,8629143.72,181597616.55,-31767517.37,,,,,,,,,0.0,1930502.95,,,,,,1930502.95,-1930502.95,,,,,,,0.0,,,,,0.0,0.0,,-33698020.32,202300729.73,,,,,168602709.41,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T14:58:48
20150630,,100199196.79,,,,,,,,,,,,381069.89,100580266.68,96529974.48,,,,,,18436075.65,6682666.2,6345636.83,127994353.16,-27414086.48,,,,,,,,,0.0,1562838.85,,,,,,1562838.85,-1562838.85,,,,,,,0.0,,,,,0.0,0.0,,-28976925.33,202300729.73,173323804.4,202300729.73,,,173323804.4,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T14:58:48
20150331,,48322805.53,,,,,,,,,,,,290042.78,48612848.31,49715703.79,,,,,,9916318.71,3370879.01,5539993.48,68542894.99,-19930046.68,,,,,,,,,0.0,1528113.85,,,,,,1528113.85,-1528113.85,,,,,,,0.0,,,,,0.0,0.0,,-21458160.53,202300729.73,,,,,180842569.2,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T14:58:48
20141231,,276264571.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6754926.1,283019497.14,234250560.16,0.0,0.0,0.0,0.0,0.0,39675022.51,13786463.26,17951209.21,305663255.14,-22643758.0,,11636453.45,0.0,0.0,0.0,,,,11636453.45,9402350.26,0.0,0.0,0.0,,,9402350.26,2234103.19,,0.0,0.0,0.0,0.0,,0.0,0.0,10956000.0,0.0,,10956000.0,-10956000.0,0.0,-31365654.81,229559829.75,198194174.94,229559829.75,0.0,0.0,198194174.94,定期报告,是,20160312,CNY,合并期末,2020-03-13T14:58:48
20140930,,207262603.65,,,,,,,,,,,,1074173.74,208336777.39,187808577.01,,,,,,28211655.15,10392366.48,6869143.0,233281741.64,-24944964.25,,,,,,,,,0.0,8095625.44,,,,,,8095625.44,-8095625.44,,,,,,,0.0,,10555076.33,,,10555076.33,-10555076.33,,-43595666.02,229559829.75,,,,,185964163.73,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,128925301.52,,,,,,,,,,,,636709.39,129562010.91,121778987.25,,,,,,18495369.96,5847459.9,5179987.54,151301804.65,-21739793.74,,,,,,,,,0.0,1330077.32,,,,,,1330077.32,-1330077.32,,,,,,,0.0,,,,,0.0,0.0,,-23069871.06,229559829.75,206489958.69,229559829.75,,,206489958.69,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T14:58:48
20140331,,63171444.26,,,,,,,,,,,,193904.58,63365348.84,57218039.31,,,,,,9571113.02,2227988.23,2967278.04,71984418.6,-8619069.76,,,,,,,,,0.0,952755.74,,,,,,952755.74,-952755.74,,,,,,,0.0,,,,,0.0,0.0,,-9571825.5,229559829.75,,,,,219988004.25,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,261949331.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14835873.99,276785205.44,243155334.04,0.0,0.0,0.0,0.0,0.0,36724411.96,8686845.16,12433462.92,301000054.08,-24214848.64,,0.0,0.0,0.0,0.0,,,,0.0,11309698.32,0.0,0.0,0.0,,,11309698.32,-11309698.32,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-35524546.96,265084376.71,229559829.75,265084376.71,0.0,0.0,229559829.75,定期报告,是,20150326,CNY,合并期末,2020-03-13T14:58:48
20130930,,125295737.74,,,,,,,,,,,,3146545.85,128442283.59,131944546.09,,,,,,22236427.55,6114593.36,6000230.03,166295797.03,-37853513.44,,,,,,,,,0.0,5649630.05,,,,,,5649630.05,-5649630.05,,,,,,,0.0,,,,,0.0,0.0,,-43503143.49,265584376.71,,,,,222081233.22,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,81565100.91,,,,,,,,,,,,414836.67,81979937.58,86951641.3,,,,,,14087573.44,4054474.95,3462251.25,108555940.94,-26576003.36,,,,,,,,,0.0,4367726.05,,,,,,4367726.05,-4367726.05,,,,,,,0.0,,,,,0.0,0.0,,-30943729.41,265584376.71,234640647.3,265584376.71,,,234640647.3,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T14:58:48
20130331,,43948234.06,,,,,,,,,,,,114800.39,44063034.45,45308672.69,,,,,,6864232.18,2977653.46,1433288.86,56583847.19,-12520812.74,,,,,,,,,0.0,565443.0,,,,,,565443.0,-565443.0,,,,,,,0.0,,,,,0.0,0.0,,-13086255.74,265584376.71,,,,,252498120.97,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T14:58:48
20121231,,222114903.49,,,,,,,,,,,,19038522.56,241153426.05,195399045.95,,,,,,25674195.23,7842115.59,11599217.59,240514574.36,638851.69,,,,,,,,,0.0,24920397.23,,,,,,24920397.23,-24920397.23,,,,,,,0.0,,,,,0.0,0.0,,-24281545.54,289365922.25,265084376.71,289365922.25,0.0,0.0,265084376.71,定期报告,是,20140306,CNY,合并期末,2020-03-13T14:58:48
20120930,,117378247.84,,,,,,,,,,,,7847392.63,125225640.47,101236720.02,,,,,,14903283.26,6603914.06,8503927.43,131247844.77,-6022204.3,,,,,,,,,0.0,27195239.42,,,,,,27195239.42,-27195239.42,,,,,,,0.0,,0.0,,,0.0,0.0,,-33217443.72,289365922.25,,,,,256148478.53,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,66062482.92,,,,,,,,,,,,5355881.63,71418364.55,67479606.95,,,,,,10720275.93,4922205.33,5970266.28,89092354.49,-17673989.94,,,,,,,,,0.0,25583534.0,,,,,,25583534.0,-25583534.0,,,,,,,0.0,,,,,0.0,0.0,,-43257523.94,289365922.25,246108398.31,289365922.25,,,246108398.31,定期报告,未审计,20130808,CNY,合并期末,2020-03-13T14:58:48
